Timestep: 152, Trans probs: [0.25880670515299614, 0.06281836544625646, 0.27064715782810006, 0.06281836544625646, 0.15645430978762143, 0.06281836544625646, 0.06281836544625646, 0.06281836544625646]
Timestep: 153, Trans probs: [0.1273134831728071, 0.06427401167623356, 0.40685768855793225, 0.06422507692374006, 0.14450298692377506, 0.06437659889803181, 0.06422507692374006, 0.06422507692374006]
Timestep: 154, Trans probs: [0.22796206372235447, 0.08376033418184581, 0.37031479513010934, 0.06183982688358718, 0.07060349943134159, 0.06183982688358718, 0.06183982688358718, 0.06183982688358718]
Timestep: 155, Trans probs: [0.18295060835746244, 0.06396234195578948, 0.3632292556046394, 0.0639195945824114, 0.13404705243028425, 0.06405195790459012, 0.0639195945824114, 0.0639195945824114]
Timestep: 156, Trans probs: [0.20760331478873303, 0.08108612732858002, 0.3943521572765237, 0.06185389662016562, 0.0695428141255009, 0.06185389662016562, 0.06185389662016562, 0.06185389662016562]
Timestep: 157, Trans probs: [0.23143422750785075, 0.0632580008179621, 0.3272322463272465, 0.06322029465961203, 0.12507759304642127, 0.06333704832168317, 0.06322029465961203, 0.06322029465961203]
Timestep: 158, Trans probs: [0.21142251455911915, 0.06252405078996276, 0.35873003163279227, 0.0624906668262274, 0.11725736533046956, 0.06259403720897402, 0.0624906668262274, 0.0624906668262274]
Timestep: 159, Trans probs: [0.19342985353763353, 0.06215216944001695, 0.38542760118409025, 0.06212273616492306, 0.11040829374096173, 0.0622138736025282, 0.06212273616492306, 0.06212273616492306]
Timestep: 160, Trans probs: [0.17729746101968266, 0.06208628795518787, 0.40785788714973775, 0.062060456892018175, 0.10443655278865213, 0.06214044041068516, 0.062060456892018175, 0.062060456892018175]
Timestep: 161, Trans probs: [0.18942025491370573, 0.07887012614819565, 0.414665615718494, 0.06206509258757497, 0.06878363286930478, 0.06206509258757497, 0.06206509258757497, 0.06206509258757497]
Timestep: 162, Trans probs: [0.23656412079628716, 0.06183369725799169, 0.30895399355891223, 0.06183369725799169, 0.14531339935484214, 0.06183369725799169, 0.06183369725799169, 0.06183369725799169]
Timestep: 163, Trans probs: [0.22514350556194004, 0.06226666588729745, 0.36428548252884296, 0.062244103400530826, 0.09925806974826715, 0.06231396607205995, 0.062244103400530826, 0.062244103400530826]
Timestep: 164, Trans probs: [0.20521425150154862, 0.06212482216833364, 0.3895572949154461, 0.06210500072924983, 0.09462225322896767, 0.062166375997954486, 0.06210500072924983, 0.06210500072924983]
Timestep: 165, Trans probs: [0.17324704051576126, 0.07705821156813855, 0.36923132134508235, 0.06243627926763172, 0.1307183095004911, 0.06243627926763172, 0.06243627926763172, 0.06243627926763172]
Timestep: 166, Trans probs: [0.21655019363090255, 0.061186626628858765, 0.3421031087370544, 0.061186626628858765, 0.1354135644877493, 0.061186626628858765, 0.061186626628858765, 0.061186626628858765]
Timestep: 167, Trans probs: [0.24960234434638626, 0.06221692006166459, 0.3486805055223903, 0.06219957871350414, 0.09064821932098362, 0.062253274608062945, 0.06219957871350414, 0.06219957871350414]
Timestep: 168, Trans probs: [0.22666513714643446, 0.062102799433256445, 0.37576339072923237, 0.06208757021890706, 0.08707123594957498, 0.06213472608478045, 0.06208757021890706, 0.06208757021890706]
Timestep: 169, Trans probs: [0.1599401506719743, 0.07485083484540231, 0.33330922638460503, 0.0619161705073006, 0.18423510606881596, 0.0619161705073006, 0.0619161705073006, 0.0619161705073006]
Timestep: 170, Trans probs: [0.20963664113681132, 0.07267301084800477, 0.30296239273745634, 0.061148077037073874, 0.17013564712943213, 0.061148077037073874, 0.061148077037073874, 0.061148077037073874]
Timestep: 171, Trans probs: [0.26837234534965737, 0.06218350164758738, 0.3366872662574032, 0.06217017362109325, 0.08403492324898051, 0.062211442633091835, 0.06217017362109325, 0.06217017362109325]
Timestep: 172, Trans probs: [0.2430328624789916, 0.06212051430949736, 0.3650819419329669, 0.06210882015317821, 0.08129319078302062, 0.062145030035988785, 0.06210882015317821, 0.06210882015317821]
Timestep: 173, Trans probs: [0.19316175730749843, 0.07065227076102025, 0.3369821834785969, 0.06034359450381183, 0.15782941043763724, 0.06034359450381183, 0.06034359450381183, 0.06034359450381183]
Timestep: 174, Trans probs: [0.23814148011860892, 0.06910404525547782, 0.30631490730861227, 0.059922463071759, 0.14674971503026493, 0.059922463071759, 0.059922463071759, 0.059922463071759]
Timestep: 175, Trans probs: [0.28269530904415974, 0.0622098030605332, 0.3272803368143591, 0.06219957147335843, 0.07898458401595715, 0.06223125264491567, 0.06219957147335843, 0.06219957147335843]
Timestep: 176, Trans probs: [0.21851811438914545, 0.06768771842084419, 0.3388436603326507, 0.059495085365881384, 0.136970165393834, 0.059495085365881384, 0.059495085365881384, 0.059495085365881384]
Timestep: 177, Trans probs: [0.2600630063466065, 0.06663540103154122, 0.3076687632868191, 0.05935288353611535, 0.12822129519057168, 0.05935288353611535, 0.05935288353611535, 0.05935288353611535]
Timestep: 178, Trans probs: [0.3176287442465368, 0.06219206412408438, 0.29452402809584527, 0.062183096228976616, 0.07689501035268792, 0.062210864493915705, 0.062183096228976616, 0.062183096228976616]
Timestep: 179, Trans probs: [0.1984884650080576, 0.060864994361475085, 0.37057018965017213, 0.060864994361475085, 0.12661637353439498, 0.060864994361475085, 0.060864994361475085, 0.060864994361475085]
Timestep: 180, Trans probs: [0.23774880195736894, 0.06567996905442874, 0.3392994149089222, 0.05920160582394741, 0.12046539078349057, 0.05920160582394741, 0.05920160582394741, 0.05920160582394741]
Timestep: 181, Trans probs: [0.2768142498646243, 0.06499811276947837, 0.3075982245808779, 0.059254180209562975, 0.11357269194676756, 0.059254180209562975, 0.059254180209562975, 0.059254180209562975]
Timestep: 182, Trans probs: [0.2859975909244119, 0.06219728115623217, 0.2657544424887534, 0.062189423953804855, 0.13726866050849013, 0.06221375306069785, 0.062189423953804855, 0.062189423953804855]
Timestep: 183, Trans probs: [0.2430410145741548, 0.06083269586078249, 0.33397404887448096, 0.06083269586078249, 0.11882145724745174, 0.06083269586078249, 0.06083269586078249, 0.06083269586078249]
Timestep: 184, Trans probs: [0.2604384943991916, 0.061485034129956734, 0.2424427890662107, 0.061478049253069975, 0.1896998573615214, 0.061499677283909766, 0.061478049253069975, 0.061478049253069975]
Timestep: 185, Trans probs: [0.2385567167041314, 0.06061728521473334, 0.2830728069113057, 0.06061103810035508, 0.175289695151532, 0.06063038171723241, 0.06061103810035508, 0.06061103810035508]
Timestep: 186, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 187, Trans probs: [0.21891199059903477, 0.12000113732208502, 0.25866704071669727, 0.05999777917139906, 0.16241143987875892, 0.06001505396922692, 0.05999777917139906, 0.05999777917139906]
Timestep: 188, Trans probs: [0.2026580702058917, 0.1131239205542303, 0.2974532130622337, 0.058808853296411716, 0.15151374583709817, 0.05882449045131109, 0.058808853296411716, 0.058808853296411716]
Timestep: 189, Trans probs: [0.2522166636035755, 0.06438008212501306, 0.3388020223577857, 0.05928641612253435, 0.10745556742348825, 0.05928641612253435, 0.05928641612253435, 0.05928641612253435]
Timestep: 190, Trans probs: [0.245830444568903, 0.10703315869568436, 0.27327994003694817, 0.058046342834312, 0.14165698219488837, 0.058060446000639955, 0.058046342834312, 0.058046342834312]
Timestep: 191, Trans probs: [0.1502469048010255, 0.06904725827592179, 0.4354695455434438, 0.06904725827592179, 0.06904725827592179, 0.06904725827592179, 0.06904725827592179, 0.06904725827592179]
Timestep: 192, Trans probs: [0.22676808405490645, 0.10161873892683772, 0.25151846991662735, 0.057448797948597224, 0.13283800095702786, 0.11491031229880902, 0.057448797948597224, 0.057448797948597224]
Timestep: 193, Trans probs: [0.21083018010692603, 0.0966236709018822, 0.28973230721724397, 0.05631587092294106, 0.12511317624269697, 0.10875305276242776, 0.05631587092294106, 0.05631587092294106]
Timestep: 194, Trans probs: [0.19607766193774692, 0.09225194533551595, 0.32341590576087265, 0.05560791999402404, 0.11815189909684277, 0.10327882788694961, 0.05560791999402404, 0.05560791999402404]
Timestep: 195, Trans probs: [0.1380897560867596, 0.06846526263500548, 0.45111866810320755, 0.06846526263500548, 0.06846526263500548, 0.06846526263500548, 0.06846526263500548, 0.06846526263500548]
Timestep: 196, Trans probs: [0.23006124476621256, 0.06396334151166067, 0.3660850933004181, 0.05945917498440053, 0.10205362048410654, 0.05945917498440053, 0.05945917498440053, 0.05945917498440053]
Timestep: 197, Trans probs: [0.1823972022745029, 0.08845726794780347, 0.29761091476781626, 0.05530230936241101, 0.11189115345350016, 0.15373653346914407, 0.05530230936241101, 0.05530230936241101]
Timestep: 198, Trans probs: [0.17040952444697988, 0.0848957052926727, 0.33000357280327286, 0.05471464169218456, 0.10622764534116959, 0.14431962703935133, 0.05471464169218456, 0.05471464169218456]
Timestep: 199, Trans probs: [0.15931625104232666, 0.08185885905369335, 0.35839583988896023, 0.05452121354731634, 0.10118107455704833, 0.1356843348160225, 0.05452121354731634, 0.05452121354731634]
Timestep: 200, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 201, Trans probs: [0.2100942333329677, 0.06374949176340561, 0.3897224538309573, 0.05978098238729407, 0.0973098915234932, 0.05978098238729407, 0.05978098238729407, 0.05978098238729407]
Timestep: 202, Trans probs: [0.25237991986553215, 0.06372344979144909, 0.3497598622893006, 0.06024114200215523, 0.09317220004509713, 0.06024114200215523, 0.06024114200215523, 0.06024114200215523]
Timestep: 203, Trans probs: [0.2469617977461431, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 204, Trans probs: [0.22182922544242542, 0.06065924684213546, 0.36292209516045987, 0.06065924684213546, 0.11195244518643749, 0.06065924684213546, 0.06065924684213546, 0.06065924684213546]
Timestep: 205, Trans probs: [0.1490781944203384, 0.13397967748018766, 0.32841315466443155, 0.05467668399013581, 0.09670883991156237, 0.12779008155307264, 0.05467668399013581, 0.05467668399013581]
Timestep: 206, Trans probs: [0.14008107475953982, 0.12636588253110917, 0.3573140045945653, 0.054328621897007046, 0.09250979561909178, 0.12074337680467283, 0.054328621897007046, 0.054328621897007046]
Timestep: 207, Trans probs: [0.1318244490398418, 0.11943697964065575, 0.382401180800952, 0.0543734102175214, 0.08885838959148169, 0.11435877027450471, 0.0543734102175214, 0.0543734102175214]
Timestep: 208, Trans probs: [0.12428293364738033, 0.11316193855113112, 0.4039914768493268, 0.05475036043278752, 0.08570965277519821, 0.10860291687860102, 0.05475036043278752, 0.05475036043278752]
Timestep: 209, Trans probs: [0.11743556600565361, 0.10751319365985651, 0.4223943000645826, 0.05539722540524467, 0.0830197199325005, 0.10344554412167274, 0.05539722540524467, 0.05539722540524467]
Timestep: 210, Trans probs: [0.11126114409248727, 0.10246317718532241, 0.43791488868830103, 0.0562530020316812, 0.08074530934234952, 0.09885647459649609, 0.0562530020316812, 0.0562530020316812]
Timestep: 211, Trans probs: [0.10573527255491832, 0.09798213824403804, 0.45085594671878737, 0.057259810202122605, 0.07884344994147227, 0.09480376193441614, 0.057259810202122605, 0.057259810202122605]
Timestep: 212, Trans probs: [0.2295635560607776, 0.12395333300483499, 0.3152768192622754, 0.060444112895056155, 0.08942984009188733, 0.060444112895056155, 0.060444112895056155, 0.060444112895056155]
Timestep: 213, Trans probs: [0.15919302241999084, 0.09403693770372312, 0.4031526737094019, 0.05836437685555201, 0.07727154004952397, 0.09125269555070405, 0.05836437685555201, 0.05836437685555201]
Timestep: 214, Trans probs: [0.2027373201773874, 0.06071337250103871, 0.3877825721039158, 0.06071337250103871, 0.10591324521350318, 0.06071337250103871, 0.06071337250103871, 0.06071337250103871]
Timestep: 215, Trans probs: [0.1479143744346627, 0.09026700408704186, 0.36375963937038414, 0.058705418773596446, 0.134139102353345, 0.08780362343377686, 0.058705418773596446, 0.058705418773596446]
Timestep: 216, Trans probs: [0.13821991362469965, 0.08661064939349412, 0.38981198468190337, 0.058354890524094725, 0.12588749234660027, 0.08440528838101839, 0.058354890524094725, 0.058354890524094725]
Timestep: 217, Trans probs: [0.12946091592347908, 0.08354463312783876, 0.41170579060116913, 0.058405747034820356, 0.11848887531419261, 0.0815825439288595, 0.058405747034820356, 0.058405747034820356]
Timestep: 218, Trans probs: [0.12159770345642587, 0.080999551751358, 0.42992462783719515, 0.058772310146388916, 0.11189647021085766, 0.0792647163049965, 0.058772310146388916, 0.058772310146388916]
Timestep: 219, Trans probs: [0.21094801955147252, 0.11658490142978026, 0.3473723141802725, 0.05983918244894722, 0.08573803504268597, 0.05983918244894722, 0.05983918244894722, 0.05983918244894722]
Timestep: 220, Trans probs: [0.2535922213964878, 0.11006595301563044, 0.31534914083093424, 0.059591180806755045, 0.08262796152992732, 0.059591180806755045, 0.059591180806755045, 0.059591180806755045]
Timestep: 221, Trans probs: [0.2914195459315843, 0.10428528383450018, 0.2870604466706786, 0.05934475651817385, 0.07985569749054146, 0.05934475651817385, 0.05934475651817385, 0.05934475651817385]
Timestep: 222, Trans probs: [0.185592163563291, 0.060968478917765107, 0.4089348159816842, 0.060968478917765107, 0.10063062586619938, 0.060968478917765107, 0.060968478917765107, 0.060968478917765107]
Timestep: 223, Trans probs: [0.1739638367547557, 0.07890955892270973, 0.3855518125252854, 0.059375819663912706, 0.1060623815632507, 0.07738495124226015, 0.059375819663912706, 0.059375819663912706]
Timestep: 224, Trans probs: [0.16096816324973667, 0.07672513865711143, 0.40790373470991764, 0.05941312162540676, 0.1007896621865839, 0.07537393632043007, 0.05941312162540676, 0.05941312162540676]
Timestep: 225, Trans probs: [0.1702586099553238, 0.06138946024382801, 0.42675644572392857, 0.06138946024382801, 0.09603764310160758, 0.06138946024382801, 0.06138946024382801, 0.06138946024382801]
Timestep: 226, Trans probs: [0.14922739971832513, 0.07499350004891608, 0.3668239369417521, 0.05973836715665325, 0.1559372243721421, 0.07380283744890474, 0.05973836715665325, 0.05973836715665325]
Timestep: 227, Trans probs: [0.19584621263772012, 0.06819002926233417, 0.39501361178827493, 0.06819002926233417, 0.06819002926233417, 0.06819002926233417, 0.06819002926233417, 0.06819002926233417]
Timestep: 228, Trans probs: [0.13913148047036852, 0.07305309097542195, 0.33282235220732026, 0.059473922730977506, 0.14510414806417976, 0.13146716008977696, 0.059473922730977506, 0.059473922730977506]
Timestep: 229, Trans probs: [0.13039663961432205, 0.07088106908664142, 0.3635009540615182, 0.05865056601995755, 0.13577610969727635, 0.12349352948036937, 0.05865056601995755, 0.05865056601995755]
Timestep: 230, Trans probs: [0.12254232004326777, 0.06926127737625179, 0.38953986817774156, 0.05831197537078804, 0.12735826606335196, 0.11636234222702257, 0.05831197537078804, 0.05831197537078804]
Timestep: 231, Trans probs: [0.11551706494795093, 0.06811216845243892, 0.4114389758159073, 0.05837041974997907, 0.11980188016894498, 0.11001865136482067, 0.05837041974997907, 0.05837041974997907]
Timestep: 232, Trans probs: [0.10927222844474452, 0.06735550625090078, 0.42967615883925564, 0.05874158228458842, 0.11306098071609194, 0.1044103788952418, 0.05874158228458842, 0.05874158228458842]
Timestep: 233, Trans probs: [0.10375857406367119, 0.06691846186893931, 0.4447055910494037, 0.0593477858058562, 0.10708846369838562, 0.09948555190203155, 0.0593477858058562, 0.0593477858058562]
Timestep: 234, Trans probs: [0.09892476700233914, 0.06673470466363624, 0.4569562283051515, 0.06011961801220036, 0.10183434975159543, 0.09519109624067656, 0.06011961801220036, 0.06011961801220036]
Timestep: 235, Trans probs: [0.26558764440899124, 0.09917758696095819, 0.2617112940800886, 0.05921400333576968, 0.13666746120688333, 0.05921400333576968, 0.05921400333576968, 0.05921400333576968]
Timestep: 236, Trans probs: [0.3026393311069206, 0.09446228664113161, 0.2406307054559593, 0.05852257953541458, 0.12817735865433022, 0.05852257953541458, 0.05852257953541458, 0.05852257953541458]
Timestep: 237, Trans probs: [0.15661710971018344, 0.06193842251765415, 0.4416203620960934, 0.06193842251765415, 0.09207041560545243, 0.06193842251765415, 0.06193842251765415, 0.06193842251765415]
Timestep: 238, Trans probs: [0.15571379972468266, 0.06674505481345597, 0.40583285364200133, 0.060996793798114984, 0.09724532369014954, 0.09147258673536557, 0.060996793798114984, 0.060996793798114984]
Timestep: 239, Trans probs: [0.14439350218945043, 0.06611004802145373, 0.42552501404325505, 0.06105216248885313, 0.09294718507562529, 0.08786776320365608, 0.06105216248885313, 0.06105216248885313]
Timestep: 240, Trans probs: [0.17790882308324063, 0.06739412247567848, 0.41772644206268844, 0.06739412247567848, 0.06739412247567848, 0.06739412247567848, 0.06739412247567848, 0.06739412247567848]
Timestep: 241, Trans probs: [0.27700316724322527, 0.09035387547887862, 0.22140690257949847, 0.05813072188999897, 0.17871316713840185, 0.05813072188999897, 0.05813072188999897, 0.05813072188999897]
Timestep: 242, Trans probs: [0.14455219479081835, 0.06257824428563667, 0.45388969607153784, 0.06257824428563667, 0.08866688770946049, 0.06257824428563667, 0.06257824428563667, 0.06257824428563667]
Timestep: 243, Trans probs: [0.1342941364248002, 0.06580627647484844, 0.3802477139207827, 0.0613812832284307, 0.08928528750672453, 0.146222735987552, 0.0613812832284307, 0.0613812832284307]
Timestep: 244, Trans probs: [0.12561175286703316, 0.0649184179587434, 0.4045706630312018, 0.06099702813479487, 0.08572530958763111, 0.13618277215100602, 0.06099702813479487, 0.06099702813479487]
Timestep: 245, Trans probs: [0.11791413464903752, 0.06445203385692383, 0.424634675521771, 0.06099785328948773, 0.08277991350161687, 0.12722568260218758, 0.06099785328948773, 0.06099785328948773]
Timestep: 246, Trans probs: [0.25483043855100806, 0.08657734141368219, 0.20471375377543088, 0.057530108822487484, 0.22375803096992888, 0.057530108822487484, 0.057530108822487484, 0.057530108822487484]
Timestep: 247, Trans probs: [0.17242465388027756, 0.06431608912188336, 0.3797319170334436, 0.06129122590693789, 0.08036601119828776, 0.1192876510452942, 0.06129122590693789, 0.06129122590693789]
Timestep: 248, Trans probs: [0.15930429337961594, 0.06371218097262707, 0.4036477331364604, 0.061037526424164185, 0.07790389611267969, 0.11231931712612428, 0.061037526424164185, 0.061037526424164185]
Timestep: 249, Trans probs: [0.23506050595309308, 0.08319775916588462, 0.2468060889492794, 0.05698015840299706, 0.2070150123197546, 0.05698015840299706, 0.05698015840299706, 0.05698015840299706]
Timestep: 250, Trans probs: [0.2737960359467919, 0.08021124479896227, 0.22784015961727141, 0.0565542833539736, 0.19193542622108015, 0.0565542833539736, 0.0565542833539736, 0.0565542833539736]
Timestep: 251, Trans probs: [0.2086426513482439, 0.06347196911986583, 0.36236410189756385, 0.061120249220770514, 0.07595019323906453, 0.10621033673295023, 0.061120249220770514, 0.061120249220770514]
Timestep: 252, Trans probs: [0.19135904171529075, 0.06297469858901801, 0.3882003250749014, 0.06089491216225617, 0.0740100438965885, 0.10077115423743281, 0.06089491216225617, 0.06089491216225617]
Timestep: 253, Trans probs: [0.175775156108257, 0.06279687256167582, 0.409962239412329, 0.060966659508298084, 0.07250798172680886, 0.096057771666035, 0.060966659508298084, 0.060966659508298084]
Timestep: 254, Trans probs: [0.16179794016254842, 0.06287733656471196, 0.42812040913472993, 0.061274853554088786, 0.07138011028425932, 0.09199964319148414, 0.061274853554088786, 0.061274853554088786]
Timestep: 255, Trans probs: [0.14933869124670954, 0.06315766254703731, 0.4431241489928135, 0.06176155668732465, 0.07056539925000216, 0.08852942790146344, 0.06176155668732465, 0.06176155668732465]
Timestep: 256, Trans probs: [0.13830539738878384, 0.06358460202156743, 0.45539782194971207, 0.062374148377319416, 0.07000726820074893, 0.08558246530722946, 0.062374148377319416, 0.062374148377319416]
Timestep: 257, Trans probs: [0.2520001372475139, 0.07761536640034035, 0.26690696806842923, 0.05630473669609654, 0.17825858149933038, 0.05630473669609654, 0.05630473669609654, 0.05630473669609654]
Timestep: 258, Trans probs: [0.28842240310717515, 0.0753416309797474, 0.24566995975923983, 0.05616590468879926, 0.1659023873986406, 0.05616590468879926, 0.05616590468879926, 0.05616590468879926]
Timestep: 259, Trans probs: [0.19166673918419222, 0.06411139631303957, 0.4022703057024712, 0.0630667003625547, 0.0696545522864973, 0.0830969054261356, 0.0630667003625547, 0.0630667003625547]
Timestep: 260, Trans probs: [0.1752683753492387, 0.06399984729935583, 0.4220697152636695, 0.06308854262129508, 0.06883522927579397, 0.08056120494805677, 0.06308854262129508, 0.06308854262129508]
Timestep: 261, Trans probs: [0.16073585087376707, 0.06411432093975004, 0.4383721066899841, 0.06332297720784787, 0.06831319022082269, 0.07849559965213257, 0.06332297720784787, 0.06332297720784787]
Timestep: 262, Trans probs: [0.1479307038739371, 0.06439792241212317, 0.45167099186179366, 0.0637137773456633, 0.06802799565027297, 0.07683105416488326, 0.0637137773456633, 0.0637137773456633]
Timestep: 263, Trans probs: [0.13671473367315382, 0.06480076688110008, 0.46241869348983317, 0.0642117815183556, 0.06792592279872464, 0.0755045386021214, 0.0642117815183556, 0.0642117815183556]
Timestep: 264, Trans probs: [0.12694875004971012, 0.06528062164507457, 0.47102406047713713, 0.06477555111985651, 0.06796052549420938, 0.07445938897429924, 0.06477555111985651, 0.06477555111985651]
Timestep: 265, Trans probs: [0.11849363936186913, 0.06580290214297818, 0.47785124626475106, 0.06537135769676677, 0.06809267666897209, 0.0736454624711292, 0.06537135769676677, 0.06537135769676677]
Timestep: 266, Trans probs: [0.26473159933371376, 0.07338624032971729, 0.28250668463661266, 0.056166543804919734, 0.1547093004802774, 0.056166543804919734, 0.056166543804919734, 0.056166543804919734]
Timestep: 267, Trans probs: [0.29950708984160174, 0.0716900723848045, 0.2591945197871721, 0.05625031137999215, 0.14460707246645307, 0.05625031137999215, 0.05625031137999215, 0.05625031137999215]
Timestep: 268, Trans probs: [0.17718523958496146, 0.0663402585483643, 0.4172468882516519, 0.06597274874193619, 0.06829026532101501, 0.07301910206819867, 0.06597274874193619, 0.06597274874193619]
Timestep: 269, Trans probs: [0.2740802741993442, 0.07024840273510591, 0.2944460908784979, 0.0564341784260361, 0.13548851848290777, 0.0564341784260361, 0.0564341784260361, 0.0564341784260361]
Timestep: 270, Trans probs: [0.22765001031612417, 0.06604544617608817, 0.36956731039659046, 0.06572756314931066, 0.06773213329105664, 0.0718224103722085, 0.06572756314931066, 0.06572756314931066]
Timestep: 271, Trans probs: [0.2510777040176158, 0.06901076415349103, 0.32594048908172085, 0.05667160674654835, 0.12728461576097896, 0.05667160674654835, 0.05667160674654835, 0.05667160674654835]
Timestep: 272, Trans probs: [0.2871806010859901, 0.068005987487212, 0.29684131993740376, 0.05701607501927268, 0.11990779141230336, 0.05701607501927268, 0.05701607501927268, 0.05701607501927268]
Timestep: 273, Trans probs: [0.1339472495287406, 0.06327478134415314, 0.4639121755204854, 0.06327478134415314, 0.0857666682300083, 0.06327478134415314, 0.06327478134415314, 0.06327478134415314]
Timestep: 274, Trans probs: [0.22920951624366087, 0.0669631782596866, 0.3690114141982195, 0.0669631782596866, 0.0669631782596866, 0.0669631782596866, 0.0669631782596866, 0.0669631782596866]
Timestep: 275, Trans probs: [0.2715092148553978, 0.06546774399695307, 0.3300103543533653, 0.06519068453071762, 0.06693782132859506, 0.07050281187353596, 0.06519068453071762, 0.06519068453071762]
Timestep: 276, Trans probs: [0.24499329264846995, 0.0648794429071267, 0.3607700775250107, 0.06463724774678817, 0.06616453025636929, 0.06928091342265882, 0.06463724774678817, 0.06463724774678817]
Timestep: 277, Trans probs: [0.221588863470577, 0.06453652211025598, 0.3868670989420829, 0.06432533725660963, 0.06565706879415016, 0.06837443491310506, 0.06432533725660963, 0.06432533725660963]
Timestep: 278, Trans probs: [0.26216153845159157, 0.06711312873211417, 0.2707588290673954, 0.05733295887288111, 0.17063466825737447, 0.05733295887288111, 0.05733295887288111, 0.05733295887288111]
Timestep: 279, Trans probs: [0.26515779330411793, 0.064416841918278, 0.344582009145251, 0.06423328303776726, 0.06539080520827835, 0.06775270131077292, 0.06423328303776726, 0.06423328303776726]
Timestep: 280, Trans probs: [0.12468303190057493, 0.06399816667145701, 0.4080165219924322, 0.06399816667145701, 0.08331144607825083, 0.12799633334291402, 0.06399816667145701, 0.06399816667145701]
Timestep: 281, Trans probs: [0.1167706459517696, 0.06361364274125492, 0.3649570625417255, 0.06361364274125492, 0.14414478297643032, 0.11967293756505495, 0.06361364274125492, 0.06361364274125492]
Timestep: 282, Trans probs: [0.24076341882386515, 0.06597451084973556, 0.30567791502635694, 0.05721019838004954, 0.15874336177984416, 0.05721019838004954, 0.05721019838004954, 0.05721019838004954]
Timestep: 283, Trans probs: [0.2393097971010018, 0.06413596705218091, 0.30861824658011944, 0.06397578691994305, 0.12896166964034445, 0.06704695886652423, 0.06397578691994305, 0.06397578691994305]
Timestep: 284, Trans probs: [0.22133055801088494, 0.06507896596915187, 0.3366046748244216, 0.0572441565844377, 0.14800917485779097, 0.0572441565844377, 0.0572441565844377, 0.0572441565844377]
Timestep: 285, Trans probs: [0.2815703403438122, 0.06309428418717629, 0.280152152680806, 0.0629520720066219, 0.12064826664577318, 0.06567874012256673, 0.0629520720066219, 0.0629520720066219]
Timestep: 286, Trans probs: [0.2561393387135475, 0.06230407404575625, 0.3170590023942279, 0.062177901246129264, 0.11336683862875147, 0.06459704247932907, 0.062177901246129264, 0.062177901246129264]
Timestep: 287, Trans probs: [0.23335578773413526, 0.06179915082851809, 0.34896107574404134, 0.06168747981132693, 0.10699297135429138, 0.06382857490503321, 0.06168747981132693, 0.06168747981132693]
Timestep: 288, Trans probs: [0.21288283824267662, 0.06157390559338882, 0.37631940697854377, 0.061475414373673716, 0.10143379600299342, 0.06336381006137629, 0.061475414373673716, 0.061475414373673716]
Timestep: 289, Trans probs: [0.194504791299175, 0.06159917565668925, 0.3995756534587458, 0.061512663671161226, 0.096611009932261, 0.06317137863964532, 0.061512663671161226, 0.061512663671161226]
Timestep: 290, Trans probs: [0.20363151428399703, 0.06443835459574973, 0.3637797204103507, 0.05745889371753849, 0.13831483583974855, 0.05745889371753849, 0.05745889371753849, 0.05745889371753849]
Timestep: 291, Trans probs: [0.24537550804341587, 0.06404340171293396, 0.3295935024274375, 0.05785181995777539, 0.12958030798511114, 0.05785181995777539, 0.05785181995777539, 0.05785181995777539]
Timestep: 292, Trans probs: [0.23982258476909504, 0.06183484422557557, 0.35740186510713595, 0.06175918780711901, 0.0924533760823706, 0.06320976639446564, 0.06175918780711901, 0.06175918780711901]
Timestep: 293, Trans probs: [0.22473259997150777, 0.06356394089046265, 0.357646710287451, 0.05806083970632433, 0.12181339002528127, 0.05806083970632433, 0.05806083970632433, 0.05806083970632433]
Timestep: 294, Trans probs: [0.27987973476367833, 0.061796167667526346, 0.3214378962078643, 0.06172970706172315, 0.08869310803981276, 0.06300397213594876, 0.06172970706172315, 0.06172970706172315]
Timestep: 295, Trans probs: [0.2060090696432114, 0.06329621966953128, 0.38212615867344685, 0.05842329178044966, 0.11487538489201193, 0.05842329178044966, 0.05842329178044966, 0.05842329178044966]
Timestep: 296, Trans probs: [0.31516657817467236, 0.06170198832491767, 0.29007660594468143, 0.061643531175050385, 0.08535988995419365, 0.0627643440763837, 0.061643531175050385, 0.061643531175050385]
Timestep: 297, Trans probs: [0.18906198836147955, 0.06322741559592988, 0.4032809640009943, 0.05893079620143944, 0.10870644723583865, 0.05893079620143944, 0.05893079620143944, 0.05893079620143944]
Timestep: 298, Trans probs: [0.34604496589307787, 0.0616675499408944, 0.2623780850356102, 0.061616173978222805, 0.08245965961017493, 0.06260121758557421, 0.061616173978222805, 0.061616173978222805]
