2430.0,0.5893011903716957,1
2544.0,0.6755177081671663,1
3277.0,0.6631368187705499,1
840.0,0.6079203458814543,1
4320.0,0.6807008452712769,0
2160.0,0.5472638699781603,1
1450.0,0.6555094295320869,1
3926.0,0.6621272048668276,0
1407.0,0.5414520320298764,1
1680.0,0.6541781388736919,1
4050.0,0.6591721452750952,0
1554.0,0.5308265392635465,1
1566.0,0.6564111641224109,1
2184.0,0.6580908748015404,1
1748.0,0.6697124834785833,1
4200.0,0.6772719720414706,0
3614.0,0.5750478879321813,0
999.0,0.5448195596131614,1
1628.0,0.6559140068833805,1
2877.0,0.6631062405108176,1
3942.0,0.6145221709697514,0
1204.0,0.5717311001045302,1
2737.0,0.6684765409831986,1
572.0,0.6493469504662722,1
2700.0,0.6780905352837988,1
3335.0,0.6570831516923653,1
2128.0,0.5998049097805773,1
3256.0,0.6809245769305927,1
3105.0,0.5956000995653021,1
1886.0,0.6035719956140735,1
2236.0,0.6823506378695159,1
861.0,0.680111537876461,1
2871.0,0.6850302223359733,1
1633.0,0.6898090653012909,1
3354.0,0.6943216277904392,1
1122.0,0.5730100930959879,1
1350.0,0.6747494612470887,1
1764.0,0.6906612480134707,1
504.0,0.6988660840559968,1
1584.0,0.7034275960075922,1
4495.0,0.7064544810598727,0
3360.0,0.5619692694257857,1
1311.0,0.550396530635167,1
957.0,0.6632050464773582,1
441.0,0.6816167104872164,1
2813.0,0.6917126640923006,1
924.0,0.697357446460926,1
2958.0,0.7010716273874031,1
3796.0,0.6851139871614638,0
3294.0,0.5627903363469168,1
2340.0,0.5472975324730533,1
728.0,0.6606760837409117,1
1377.0,0.6779234588687085,1
1560.0,0.6876320328490749,1
3429.0,0.6932893320840119,1
1890.0,0.5684194044092393,1
2280.0,0.6716195015494888,1
3360.0,0.6336165378085403,1
1161.0,0.5569074656865034,1
880.0,0.6689792233342067,1
1248.0,0.6875738970188716,1
2552.0,0.6969081751267285,1
560.0,0.6474584410993743,1
2842.0,0.6824762096480786,1
704.0,0.6965202759079181,1
3429.0,0.7036035858603036,1
2727.0,0.6275547264555452,1
1920.0,0.6935872625356735,1
3640.0,0.7127641261383078,0
2552.0,0.6042256208005691,1
1679.0,0.6413731871618091,1
3429.0,0.6749901457194132,1
2882.0,0.6029535701368816,1
3100.0,0.6791440192076641,1
2744.0,0.5785429735096308,1
1680.0,0.6729952180758338,1
2125.0,0.6848590087844594,1
2700.0,0.6934561605106364,1
2926.0,0.6863294477565898,1
2420.0,0.6559144146386509,1
1104.0,0.6755729026149593,1
2090.0,0.7024186454591853,1
2310.0,0.7020179875542036,1
1593.0,0.7049695784212094,1
1092.0,0.7078553905502252,1
2610.0,0.7102222387180213,1
1204.0,0.7120024429214586,1
4176.0,0.7132405403132482,0
4379.0,0.566369970254433,0
1008.0,0.5873144707497779,1
2862.0,0.684556382425002,1
2220.0,0.6692287313889033,1
2340.0,0.6942708902503651,1
1200.0,0.6386814896537705,1
1161.0,0.6758000505451497,1
1140.0,0.6873135584899543,1
1944.0,0.6953507580967826,1
2712.0,0.7007359104791899,1
4172.0,0.6484290511752762,0
1554.0,0.5985452855205636,1
2369.0,0.689578350847715,1
3321.0,0.682139764520146,1
4312.0,0.6233252905921861,0
1664.0,0.6095160968543418,1
2522.0,0.6894290593299801,1
3150.0,0.6925146377674077,1
3330.0,0.6139931535001977,1
1534.0,0.612767545546788,1
1250.0,0.6930319656087702,1
2975.0,0.695816098789865,1
3168.0,0.6845238545007883,1
1560.0,0.5817670685531894,1
3528.0,0.677323203082815,1
3080.0,0.5743510465854866,1
1680.0,0.599146801833321,1
3892.0,0.6910630365503971,0
3164.0,0.5613306565824243,1
3243.0,0.5891709031370131,1
2670.0,0.6027658838151918,1
3976.0,0.6834220262399575,0
2520.0,0.5491423711860002,1
2070.0,0.6606942624648174,1
3344.0,0.6653200116954018,1
1300.0,0.5628688803186515,1
2403.0,0.668185543901205,1
2268.0,0.6755454469008322,1
1408.0,0.6706987781296498,1
4495.0,0.6952041552967922,0
2340.0,0.5532634968499631,1
1104.0,0.6726543713844271,1
3000.0,0.6753388386154113,1
4590.0,0.6049245182447281,0
3570.0,0.5558933938366595,1
1820.0,0.5923343778857937,1
2436.0,0.6823360360895772,1
820.0,0.6819702151988366,1
3358.0,0.6889635861080801,1
3304.0,0.5654526487454272,1
2990.0,0.6040157791169384,1
2940.0,0.6389650562996639,1
4176.0,0.6344427955712763,0
940.0,0.5935553515069251,1
988.0,0.6880089311432983,1
2060.0,0.6895439438649376,1
1200.0,0.679817145735356,1
2871.0,0.7071763494872003,1
2444.0,0.7061549512968586,1
2044.0,0.7083776082925453,1
3432.0,0.7107278864475949,1
910.0,0.6289565226602791,1
3648.0,0.708181106818047,0
990.0,0.6037323570804388,1
1456.0,0.694436431684789,1
1608.0,0.6936425986453582,1
2460.0,0.6984691677285669,1
2800.0,0.7029477185732057,1
3150.0,0.6861620092470196,1
3243.0,0.630288557474445,1
4158.0,0.5856696817422106,0
990.0,0.5617907950874356,1
936.0,0.6739503589082075,1
4292.0,0.6915987416156826,0
1350.0,0.5583267093516476,1
4495.0,0.6704230956631807,0
1694.0,0.5349371315869007,1
2112.0,0.6657686876737733,1
2754.0,0.6699025641855734,1
1836.0,0.6595857733878311,1
1968.0,0.6952864516366846,1
2380.0,0.6939946236260706,1
1890.0,0.6976413648205848,1
3510.0,0.7010016040598752,1
3078.0,0.5708500985278322,1
3840.0,0.601146692794482,0
2340.0,0.6072448909612491,1
2325.0,0.6932312152868619,1
3825.0,0.6952411868051119,0
2691.0,0.5423011526997376,1
4256.0,0.6556115015042753,0
2727.0,0.5452225254686813,1
1743.0,0.6512491119187594,1
814.0,0.6807793398146645,1
2415.0,0.6848537326108861,1
2610.0,0.6669872427299842,1
899.0,0.6899335268699454,1
3174.0,0.6905787882493817,1
3212.0,0.5623084672133901,1
1176.0,0.59524117205688,1
2208.0,0.6894865770228773,1
1060.0,0.6937028157128956,1
2002.0,0.6981687135780482,1
609.0,0.7019859416518207,1
1848.0,0.7050452637444506,1
3500.0,0.7073718682905107,1
2457.0,0.5787753501898592,1
651.0,0.6703580306933525,1
550.0,0.7033865312209528,1
1000.0,0.7058942174579611,1
1080.0,0.7080324866672644,1
600.0,0.7100209376517658,1
2052.0,0.7115578694825053,1
2040.0,0.7126051085215777,1
3072.0,0.7132283427401517,1
2380.0,0.6301493034389537,1
1323.0,0.6926003125553848,1
3052.0,0.7116146897783315,1
1920.0,0.6304760931458199,1
3036.0,0.7049928841113036,1
3300.0,0.629260360419458,1
4234.0,0.5854304858478454,0
4408.0,0.600806722018471,0
2912.0,0.566599129069118,1
2673.0,0.663411943812996,1
1053.0,0.6938176931989611,1
3000.0,0.6975221353638871,1
2150.0,0.6206644057769023,1
3874.0,0.6951829334553005,0
3699.0,0.5579019127164603,0
3016.0,0.5803572910402093,1
2106.0,0.5539456225049642,1
2783.0,0.6638902984282402,1
2880.0,0.625087785795887,1
1035.0,0.6676901577300483,1
1410.0,0.6790725620442547,1
1140.0,0.6868340551968847,1
966.0,0.6927721882665723,1
3276.0,0.6975660945205906,1
3168.0,0.6182902794660128,1
960.0,0.6163760671838223,1
3210.0,0.6964024811597532,1
750.0,0.620177634609864,1
3432.0,0.6959288119082556,1
1800.0,0.6212231584980495,1
2560.0,0.696088110019464,1
1560.0,0.6871270175275663,1
1980.0,0.7025273847140432,1
3576.0,0.6991649227673101,1
1170.0,0.5800949999114873,1
3016.0,0.6790912557400077,1
3087.0,0.6193066992387424,1
1012.0,0.6221629579348475,1
2400.0,0.6964426055828226,1
924.0,0.6971448994240632,1
800.0,0.6997366583045936,1
3000.0,0.7030903502408682,1
3654.0,0.583789136963158,0
550.0,0.5973759555095578,1
2068.0,0.6897411588303076,1
2562.0,0.6962750394558481,1
1155.0,0.6861484129252637,1
3575.0,0.7014488982151678,1
2310.0,0.5854905466267544,1
984.0,0.6669766621391555,1
3472.0,0.6972059482173959,1
2001.0,0.6240032632488407,1
780.0,0.6957753296233936,1
1430.0,0.6987074143262924,1
4466.0,0.7016987105391302,0
4340.0,0.6050059762106483,0
3020.0,0.6014394280324933,1
650.0,0.5699199228102487,1
1794.0,0.6726249507080121,1
1624.0,0.6847264959915969,1
2975.0,0.6926754471215301,1
3059.0,0.6467037271950259,1
896.0,0.5684218450944158,1
1925.0,0.6767893739643891,1
1400.0,0.6932258423064361,1
2706.0,0.700945515549916,1
1540.0,0.689443007876416,1
3780.0,0.7081182439104865,0
1782.0,0.602565547624053,1
3444.0,0.6887310007536485,1
3930.0,0.6056398810525353,0
672.0,0.598859842082275,1
2660.0,0.6837788190212934,1
1034.0,0.6848437357443551,1
620.0,0.6894683512179178,1
1340.0,0.6945561360166473,1
3275.0,0.6991141024213731,1
1350.0,0.578609910672258,1
2808.0,0.6821649436524418,1
1976.0,0.6435692561366204,1
1700.0,0.6851029450256445,1
2050.0,0.6973500754819552,1
3000.0,0.7034206795699091,1
552.0,0.5838339417414045,1
736.0,0.6856329494555929,1
2262.0,0.7011803773324431,1
3404.0,0.7075746112905995,1
1914.0,0.5923959133112454,1
1254.0,0.6881572176423298,1
3072.0,0.7040709111304304,1
700.0,0.6307314800174674,1
4158.0,0.7069629166635705,0
1325.0,0.5652717058575902,1
2163.0,0.683815306408382,1
1750.0,0.6780381358771955,1
1344.0,0.7091795840042096,1
3942.0,0.708984430751992,0
3108.0,0.561151890144684,1
3360.0,0.559067531672682,1
2268.0,0.5563701794295272,1
4284.0,0.6613102320965754,0
2420.0,0.5577245547597138,1
1254.0,0.6229024451315828,1
3200.0,0.6761106039430022,1
2310.0,0.5979958836241153,1
4004.0,0.6732575881300887,0
987.0,0.5606378611191876,1
2625.0,0.6748351671394998,1
1920.0,0.6636094036816613,1
1316.0,0.689686447933647,1
1540.0,0.6891243819021245,1
528.0,0.6932798200128963,1
651.0,0.6980838721247662,1
1242.0,0.7024278688588834,1
2106.0,0.7060515926859313,1
2054.0,0.7089253532698135,1
2910.0,0.7110987293830945,1
644.0,0.7126527157013126,1
2160.0,0.7136807376886636,1
2565.0,0.6507721603809807,1
1134.0,0.6940434024431557,1
2783.0,0.7056933432709206,1
2352.0,0.6923210158955121,1
696.0,0.6536813492283224,1
3930.0,0.6954009027016743,0
594.0,0.5613766820879005,1
2520.0,0.677580458138623,1
1540.0,0.6878626309985663,1
3454.0,0.6959939048725232,1
1428.0,0.5800218159076649,1
2288.0,0.6856426574742508,1
2415.0,0.6819908855793586,1
3828.0,0.6570133232983885,0
1890.0,0.6092936881335685,1
2184.0,0.6963347627886476,1
1360.0,0.7004074691676059,1
2340.0,0.7045810292350093,1
3175.0,0.6902634133674894,1
3240.0,0.6304193306583297,1
2232.0,0.6289205732699458,1
3969.0,0.7069936334617596,0
2320.0,0.5611493142335556,1
2860.0,0.684163175238444,1
2090.0,0.6311116677520503,1
3248.0,0.6875383737927422,1
3146.0,0.6134489062113717,1
3213.0,0.6219129355403625,1
1407.0,0.6239678825306769,1
840.0,0.7003924314218356,1
1300.0,0.6986186729862504,1
760.0,0.7026077477887046,1
3886.0,0.7070675183909351,0
1170.0,0.6077219627255722,1
3321.0,0.698286506840089,1
4350.0,0.6128339446670835,0
1272.0,0.6111468178507521,1
4060.0,0.6931056108518321,0
2280.0,0.5854817256831367,1
3874.0,0.6839457645853639,0
616.0,0.5379731679943199,1
2904.0,0.6692431229214993,1
504.0,0.6422913643953125,1
3264.0,0.6813050531783957,1
2940.0,0.5514945637514073,1
1160.0,0.6266783128459015,1
550.0,0.6719960327379046,1
3741.0,0.6741970026223039,0
1200.0,0.5461248067544812,1
4408.0,0.6731643407202013,0
1508.0,0.5253502451559776,1
2625.0,0.671438160961275,1
1420.0,0.6388426739272747,1
2970.0,0.6826629461219733,1
576.0,0.670723757977557,1
1914.0,0.6787950682309715,1
3174.0,0.6851378962525535,1
3850.0,0.6038261988934277,0
850.0,0.56108714981394,1
805.0,0.6825629721043193,1
3500.0,0.6845586737845792,1
3978.0,0.6062895504536165,0
1680.0,0.5610515166185138,1
3360.0,0.6817270039999684,1
3675.0,0.5564105779289633,0
4110.0,0.5521927069432737,0
884.0,0.5857386421568264,1
2376.0,0.6765159037992717,1
4256.0,0.6792933249876448,0
3390.0,0.5758991198787178,1
1428.0,0.5468618170683582,1
1014.0,0.6694146846486906,1
2378.0,0.670988993144219,1
4290.0,0.6789189517556817,0
3600.0,0.5734731014662511,1
700.0,0.5853803354405628,1
1344.0,0.6768223873403952,1
968.0,0.6747283066567462,1
3536.0,0.6808681652194345,1
1743.0,0.5952185695235054,1
770.0,0.6886776564881101,1
828.0,0.6888886098616142,1
840.0,0.6936511509483245,1
2156.0,0.6982708083426026,1
3275.0,0.7022937658347514,1
3915.0,0.574534965744991,0
2162.0,0.5598048731149129,1
2751.0,0.6805731470592167,1
3103.0,0.6351658137435283,1
1798.0,0.6024908088609255,1
2800.0,0.6947547771714632,1
2002.0,0.6828987147752876,1
2093.0,0.707344602570254,1
3151.0,0.7079459153454604,1
3140.0,0.6250711949665684,1
3220.0,0.5818485564763796,1
2880.0,0.6106143110653327,1
3030.0,0.7017522730979542,1
1640.0,0.6279515556736989,1
2784.0,0.7093578121954744,1
529.0,0.6950161416600391,1
3120.0,0.7134133892620207,1
2100.0,0.6326072273982453,1
1500.0,0.7077706743085083,1
1650.0,0.7092319505786941,1
2300.0,0.7113820409019811,1
1770.0,0.7141603748056456,1
1904.0,0.7165247035330105,1
2331.0,0.7183633793000345,1
2403.0,0.7018074161975089,1
1060.0,0.7201124210855575,1
3045.0,0.7178927293035231,1
1806.0,0.5925562253355752,1
