87,0.29154705246188745,0
148,0.2813337900516213,1
66,0.4303184097676852,0
57,0.29493682118601583,0
128,0.2845797112639582,1
35,0.4134297544035651,0
154,0.29029303705229087,1
53,0.4495188790311978,0
103,0.29626361849127275,0
70,0.4001968213485428,0
64,0.2786038173058224,0
146,0.27408192581193547,1
111,0.4316019251742043,1
140,0.4273387277131724,1
108,0.43063528940796775,1
153,0.40838098301801684,1
110,0.4458097313069461,1
57,0.4347937200879459,0
128,0.30650712211507936,1
110,0.4367398708447015,1
143,0.428821721576018,1
47,0.4597315770526169,0
105,0.3185318180004641,1
80,0.44646710756554486,0
47,0.3260432431252497,0
55,0.3190965176783368,0
24,0.30856571768645014,0
31,0.2987416645258481,0
54,0.28959312529124565,0
81,0.281202979414278,0
79,0.2736316056474276,0
97,0.26690346800746045,0
28,0.26101059334042714,0
108,0.2559184372632398,1
95,0.4025831667996006,0
54,0.2885532645064126,0
121,0.27252543564101805,1
112,0.3952399749985786,1
24,0.41882752711906013,0
131,0.2975461350098207,1
27,0.4350525142676004,0
90,0.3053561788466608,0
77,0.29538150172584826,0
157,0.28518177960469127,1
68,0.4365554093342137,0
104,0.29901634498847157,0
115,0.3936987126890566,1
132,0.4281666768621004,1
70,0.42270499639278175,0
78,0.3025875153068778,0
68,0.29481634961083314,0
117,0.2855689512733801,1
127,0.408583769331443,1
108,0.4226690825246743,1
93,0.4255436500000505,0
147,0.3042155798861181,1
80,0.45549786307437334,0
130,0.3064147491443106,1
95,0.45387505751637214,0
116,0.31254129037416595,1
143,0.45185049318490755,1
119,0.4448452554575868,1
67,0.45080530094028826,0
40,0.32726271861446216,0
50,0.32502231326652165,0
38,0.3135497870109133,0
134,0.3030904234330314,1
39,0.4347014792508591,0
123,0.3067659167440613,1
150,0.4445961540873058,1
53,0.4401606028571499,0
140,0.31818487422165065,1
76,0.4601324610340706,0
149,0.3195875505343968,1
22,0.47008097413047717,0
132,0.3157162994123105,1
21,0.46302309436180245,0
136,0.3293037609865093,1
147,0.4750890927008279,1
58,0.44208167474026683,0
25,0.3309091846237821,0
129,0.33790306465540226,1
50,0.4671736172222342,0
152,0.3162153121470416,1
52,0.4807959106024585,0
105,0.3131999669467381,1
71,0.47079671172510773,0
99,0.3289449728066498,0
24,0.3380410176587728,0
66,0.3227651275578443,0
138,0.3125952359900915,1
154,0.4449182182929461,1
34,0.44711192694342333,0
35,0.3055164347200073,0
125,0.314890329254262,1
153,0.4449011747891074,1
80,0.4475743821739159,0
112,0.3068091935415789,1
147,0.4641863958206184,1
137,0.44312420302785427,1
34,0.4387470314544784,0
99,0.32610353235805184,0
152,0.32870487854132924,1
113,0.4621462727231694,1
51,0.45726518428963403,0
39,0.3153634822628739,0
82,0.32468952106165466,0
143,0.31311990162849246,1
120,0.44876808377035027,1
35,0.4429655091104765,0
48,0.3158654757314974,0
44,0.3123243533748675,0
136,0.30193103723331133,1
83,0.43696950288266445,0
35,0.3058213833806631,0
36,0.30131738957159415,0
28,0.2916086625365959,0
77,0.2826240782611687,0
131,0.27438412484558833,1
135,0.42142039247149465,1
94,0.4232682481318549,0
131,0.2928293583189759,1
107,0.42666975336195034,1
62,0.42467798306642707,0
100,0.3039296434754599,0
77,0.40490523968627024,0
91,0.2886233054766882,0
137,0.279128848478435,1
157,0.412583867476387,1
140,0.4291390667952758,1
96,0.4164009109762743,0
101,0.29734758473419654,0
82,0.40389660466403443,0
116,0.2827439428899188,1
23,0.4040907879960279,0
130,0.29309665392737616,1
75,0.4252631049929855,0
50,0.3001109126743514,0
55,0.2956626535629596,0
92,0.28577077592043476,0
59,0.27680981284035605,0
68,0.26870821276625045,0
111,0.2615017193680747,1
89,0.38568063838580163,0
53,0.2775558276164339,0
145,0.2704448525114192,1
86,0.4156928729197137,0
