Timestep: 18 State: 0 Beliefs: [0.13993313616584083, 0.08279267951130924, 0.1733201229623666, 0.10349084938913655, 0.12307687879591644, 0.09935121541357109, 0.15384609849489553, 0.12418901926696385]
Timestep: 19 State: 5 Beliefs: [0.11137118315422971, 0.07672830931806945, 0.11691932848467729, 0.09207397118168335, 0.20286104388848333, 0.13880453938990622, 0.1461491606058466, 0.1150924639771042]
Timestep: 20 State: 2 Beliefs: [0.1248181454375215, 0.1438708107491758, 0.10007585676262692, 0.12542583501210197, 0.0975819412037888, 0.17264497289901096, 0.08507143592125176, 0.15051100201452236]
Timestep: 21 State: 5 Beliefs: [0.09870954314157229, 0.0718661580510746, 0.1825172267963799, 0.1437323161021492, 0.12508831447735913, 0.0936637630071061, 0.15911758233530557, 0.12530509608905313]
Timestep: 22 State: 5 Beliefs: [0.06153706731403684, 0.09031339052284187, 0.04876923088233461, 0.08128205147055768, 0.16637245626653807, 0.29162323883790636, 0.09753846176466922, 0.16256410294111537]
Timestep: 23 State: 2 Beliefs: [0.10166880828511987, 0.11668843024570062, 0.14264677062370154, 0.1458605378071258, 0.07914519616664913, 0.14002611629484074, 0.09893149520831142, 0.17503264536855093]
Timestep: 24 State: 5 Beliefs: [0.10025067159546149, 0.07139764694379669, 0.18132735731757887, 0.14279529388759338, 0.11826178108572835, 0.10339878401661413, 0.1580802602255816, 0.12448820492764552]
Timestep: 25 State: 0 Beliefs: [0.08704177989231038, 0.12922083279213809, 0.06977924970775458, 0.1162987495129243, 0.1477493052470267, 0.29290677100539814, 0.08722406213469322, 0.06977924970775458]
Timestep: 26 State: 4 Beliefs: [0.14328727109520145, 0.07633666189066417, 0.2235172088191775, 0.09542082736333021, 0.11347957498970376, 0.091603994268797, 0.1418494687371297, 0.11450499283599624]
Timestep: 27 State: 2 Beliefs: [0.09821303321340506, 0.11968594028834759, 0.11511580503053394, 0.1496074253604345, 0.09275289491035867, 0.1436231283460171, 0.10147286241838166, 0.17952891043252137]
Timestep: 28 State: 5 Beliefs: [0.1072788782054869, 0.07096835606239174, 0.18023709476162977, 0.14193671212478348, 0.1150188736986308, 0.10369061247687081, 0.15712977492039518, 0.12373969774981122]
Timestep: 29 State: 2 Beliefs: [0.09457895736952596, 0.11953060321955349, 0.12267239041437333, 0.14941325402444186, 0.08973100268012418, 0.14343672386346418, 0.10134116359918666, 0.17929590482933022]
Timestep: 30 State: 5 Beliefs: [0.10665862662481528, 0.07075740347230917, 0.17970134215189631, 0.14151480694461835, 0.11374235362485857, 0.107590875661464, 0.15666270854267883, 0.12337188297735958]
Timestep: 31 State: 2 Beliefs: [0.1126322779946321, 0.14304553956859659, 0.10634970433990967, 0.12470636782903294, 0.1073803719066335, 0.1716546474823159, 0.08458344948403973, 0.14964764139483952]
Timestep: 32 State: 5 Beliefs: [0.10994536734149159, 0.06603939523777891, 0.2842691372019158, 0.13207879047555782, 0.08210294784716078, 0.059435455714001016, 0.14725799475409207, 0.11887091142800203]
Timestep: 33 State: 0 Beliefs: [0.0916273403194602, 0.11628534921155136, 0.11033360283555228, 0.1453566865144392, 0.08764708218697785, 0.17573216252228982, 0.09858975259240224, 0.17442802381732703]
Timestep: 34 State: 4 Beliefs: [0.14094485953529556, 0.09257167602128274, 0.1410616015562404, 0.11108601122553931, 0.14920522204542572, 0.1453096338577418, 0.12297678084390186, 0.09684421491457272]
Timestep: 35 State: 0 Beliefs: [0.09687649191793296, 0.11373514964518211, 0.13679166141056823, 0.14216893705647762, 0.08860935090790685, 0.15478805772107, 0.09642762687308917, 0.1706027244677731]
Timestep: 36 State: 4 Beliefs: [0.09315908477732968, 0.12955807738504016, 0.0932818157172289, 0.15546969286204818, 0.1028578360106188, 0.20881320371708254, 0.08132260857399444, 0.13553768095665739]
Timestep: 37 State: 2 Beliefs: [0.09885892337590062, 0.11431055228067183, 0.14113025738558083, 0.1428881903508398, 0.08512754766471009, 0.14930323228332815, 0.09691546823796092, 0.17146582842100774]
Timestep: 38 State: 5 Beliefs: [0.1059541813247168, 0.0697148652835194, 0.17705362611687464, 0.1394297305670388, 0.120151335771073, 0.11178769357131431, 0.1543544432813779, 0.12155412408408513]
Timestep: 39 State: 2 Beliefs: [0.08598336997297827, 0.10202634115776446, 0.07876792061306119, 0.08894604100933312, 0.12800669670786463, 0.2378298499880425, 0.1005476985322896, 0.17789208201866624]
Timestep: 40 State: 2 Beliefs: [0.11849417248753136, 0.06175806421177673, 0.3122177281344076, 0.12351612842355346, 0.07527571381449032, 0.05986241177630451, 0.13771126557073796, 0.11116451558119811]
Timestep: 41 State: 5 Beliefs: [0.11760279277854185, 0.0656544762309193, 0.263897402111683, 0.1313089524618386, 0.08231309848521762, 0.0746455378967519, 0.14639968281939317, 0.11817805721565473]
Timestep: 42 State: 2 Beliefs: [0.08883405129485089, 0.11100080367190562, 0.12751469440056057, 0.13875100458988204, 0.0847148700640283, 0.18857399344473327, 0.09410937702618087, 0.16650120550785844]
Timestep: 43 State: 0 Beliefs: [0.1103282657378226, 0.06308051459107643, 0.30096876936964506, 0.12616102918215286, 0.07701831945865639, 0.06823804286078654, 0.14066013253592263, 0.11354492626393756]
Timestep: 44 State: 0 Beliefs: [0.17098786651120212, 0.0842945545896876, 0.2129404327771419, 0.1053681932371095, 0.10529957222913844, 0.10880033458094757, 0.11747767216137431, 0.09483137391339853]
Timestep: 45 State: 2 Beliefs: [0.1587169323941903, 0.07192128735700745, 0.19947444033237566, 0.08990160919625932, 0.12501593363519278, 0.11344308581144205, 0.13364478023802132, 0.10788193103551118]
Timestep: 46 State: 2 Beliefs: [0.13267518143373075, 0.06001960525172896, 0.29873819021752895, 0.12003921050345792, 0.07644545920327354, 0.07021230237584973, 0.133834761561318, 0.10803528945311212]
Timestep: 47 State: 0 Beliefs: [0.12931231257598544, 0.06016634693151527, 0.29675902379976776, 0.12033269386303054, 0.07507369173106078, 0.07589453301641452, 0.13416197360549822, 0.10829942447672748]
Timestep: 48 State: 2 Beliefs: [0.11442620167971335, 0.10568144915129199, 0.14693278799940038, 0.13210181143911498, 0.08009785104079771, 0.17263823546490906, 0.08959948949783453, 0.15852217372693797]
Timestep: 49 State: 0 Beliefs: [0.12423079900012428, 0.059559155256486834, 0.32164230321884824, 0.11911831051297367, 0.07245782882679361, 0.06297709692728913, 0.13280802679580797, 0.10720647946167632]
Timestep: 50 State: 0 Beliefs: [0.2020768973074225, 0.0771388703849012, 0.2409069879572135, 0.09642358798112653, 0.09490589218287354, 0.09426143019464062, 0.10750510480880823, 0.08678122918301386]
Timestep: 51 State: 2 Beliefs: [0.20628558629102997, 0.07452628334926371, 0.25683936047609546, 0.09315785418657963, 0.09593455843843351, 0.08555023315131044, 0.10386405533936566, 0.08384206876792166]
Timestep: 52 State: 2 Beliefs: [0.15421386673739848, 0.05505362038268706, 0.3242314949388274, 0.11010724076537412, 0.07018158261716073, 0.06435432137458945, 0.12276135649512607, 0.09909651668883672]
Timestep: 53 State: 2 Beliefs: [0.14999862343051418, 0.05539229022569578, 0.3258105752965962, 0.11078458045139156, 0.06832972629305695, 0.0664615421991952, 0.12351653969729774, 0.0997061224062524]
Timestep: 54 State: 0 Beliefs: [0.14217073195460794, 0.05451759870633565, 0.34369090543476627, 0.1090351974126713, 0.06710485469890116, 0.06378292596121585, 0.12156610816009769, 0.09813167767140417]
Timestep: 55 State: 2 Beliefs: [0.14807821203064164, 0.11389862300676293, 0.19969628410944826, 0.14237327875845365, 0.06370941149032384, 0.13168357183159143, 0.07242466789016991, 0.1281359508826083]
Timestep: 56 State: 2 Beliefs: [0.134731089836733, 0.056354937492064966, 0.34205682947126337, 0.11270987498412993, 0.06834496560136084, 0.05870031570612644, 0.12566309942260456, 0.10143888748571693]
Timestep: 57 State: 1 Beliefs: [0.14342806975565867, 0.05355275991406963, 0.3550445254909458, 0.10710551982813926, 0.06472063828813636, 0.060338857218590516, 0.11941466165913436, 0.09639496784532534]
Timestep: 58 State: 0 Beliefs: [0.11833912683301254, 0.12306245494035467, 0.18483680069944258, 0.12321736549508497, 0.07293085587369584, 0.14617904009807603, 0.08357351746623155, 0.14786083859410196]
Timestep: 59 State: 0 Beliefs: [0.18105389629335253, 0.08433973904997391, 0.2861071959731799, 0.09395996474263034, 0.08973132100550353, 0.07548556591662697, 0.10475834875036548, 0.0845639682683673]
Timestep: 60 State: 2 Beliefs: [0.14565224276969144, 0.1325819003437998, 0.2099423128871067, 0.1377146325469661, 0.06181390716370796, 0.11829700017908878, 0.07005483481736971, 0.12394316929226945]
Timestep: 61 State: 2 Beliefs: [0.14101018752411848, 0.06291625968044642, 0.3416262302959786, 0.11026647845044184, 0.06573405969508316, 0.05626805911796673, 0.12293889463056722, 0.09923983060539765]
Timestep: 62 State: 4 Beliefs: [0.1402705473733104, 0.06363901932506662, 0.36164298951821583, 0.10457507412170985, 0.06240634363852524, 0.05675505577793572, 0.11659340353569742, 0.09411756670953887]
Timestep: 63 State: 2 Beliefs: [0.1644722812294945, 0.07486492430915781, 0.2647478633617728, 0.07736875185670969, 0.12164420118100099, 0.0890456297901068, 0.11501384604370574, 0.09284250222805163]
Timestep: 64 State: 0 Beliefs: [0.13679531652285093, 0.05879653533633537, 0.37260216189805734, 0.10189482592337515, 0.07204341138832407, 0.05255727878694309, 0.11360512681307647, 0.09170534333103765]
Timestep: 65 State: 2 Beliefs: [0.17867378468781478, 0.0731745336616447, 0.261188753685797, 0.07626411833643919, 0.11874369548134137, 0.08706643801921597, 0.11337173412402006, 0.09151694200372702]
Timestep: 66 State: 0 Beliefs: [0.1428803441643497, 0.05740989721660946, 0.3744687052282588, 0.10075876155794825, 0.07011409816594955, 0.051346808438182484, 0.11233849982654824, 0.09068288540215341]
Timestep: 67 State: 0 Beliefs: [0.21095672414369507, 0.0796047779221908, 0.28850595624359815, 0.08406936046106579, 0.09639116918353702, 0.07107852454973587, 0.09373106308121813, 0.07566242441495921]
Timestep: 68 State: 2 Beliefs: [0.1952657954672971, 0.06801520419186724, 0.2702940104248933, 0.07434533579739659, 0.11124927967024255, 0.08109663648514814, 0.11051933500627913, 0.08921440295687591]
Timestep: 69 State: 4 Beliefs: [0.15542747667031537, 0.05641128380760121, 0.36929891336348947, 0.09956317142987094, 0.06822037475351692, 0.05046641963143637, 0.11100550605688594, 0.08960685428688385]
Timestep: 70 State: 2 Beliefs: [0.13423791620675546, 0.11088773997965144, 0.18317494099707873, 0.11896327279467463, 0.09718687633412994, 0.13210519348206, 0.0806881328520402, 0.14275592735360956]
Timestep: 71 State: 2 Beliefs: [0.13950337295142803, 0.057999278442084676, 0.35015290171342717, 0.10785387642514714, 0.0751602795896005, 0.05201277867838902, 0.12024902341729093, 0.09706848878263244]
Timestep: 72 State: 4 Beliefs: [0.14570233561313173, 0.05797179948355586, 0.3567586001833913, 0.10169446958674876, 0.08111781634342266, 0.05184821171197244, 0.11338174444970346, 0.09152502262807387]
Timestep: 73 State: 2 Beliefs: [0.12355612522069329, 0.10775425480575063, 0.1911292665158209, 0.11901238548761155, 0.10647283821211444, 0.12853882310301729, 0.08072144406985828, 0.14281486258513384]
Timestep: 74 State: 2 Beliefs: [0.1323752367331913, 0.056887864364528876, 0.3581328495768865, 0.1067821881990852, 0.07962484531052881, 0.05103887541463752, 0.11905417102196512, 0.09610396937917669]
Timestep: 75 State: 5 Beliefs: [0.1350397705785185, 0.05608967318718943, 0.3678438976062379, 0.1001988039031493, 0.08872847733691294, 0.05020626504582544, 0.11171418882933212, 0.09017892351283437]
Timestep: 76 State: 2 Beliefs: [0.1142122528726899, 0.10387518698869973, 0.19612131479851658, 0.11661778460364026, 0.0988662016079347, 0.1512686376121163, 0.07909727999203428, 0.13994134152436832]
Timestep: 77 State: 2 Beliefs: [0.1254901191442046, 0.055594139532631905, 0.3700420619396245, 0.10528484350594979, 0.0758438025965138, 0.055603930694460076, 0.11738474343126043, 0.09475635915535481]
Timestep: 78 State: 2 Beliefs: [0.12676209078895076, 0.05463093444213702, 0.37769960209320014, 0.09899824747725251, 0.08358466991684985, 0.05885037454386202, 0.11037565800822036, 0.08909842272952727]
Timestep: 79 State: 2 Beliefs: [0.12273657038801819, 0.05283140680288572, 0.3979187887085869, 0.09622571757909253, 0.07994880755898341, 0.05645106906426181, 0.10728449407698822, 0.08660314582118327]
Timestep: 80 State: 4 Beliefs: [0.11854347908703364, 0.051670692034881144, 0.41265820486437294, 0.0943995960551829, 0.07758072640501602, 0.05493916024829416, 0.10524850485555465, 0.0849596364496646]
Timestep: 81 State: 4 Beliefs: [0.14012282043038568, 0.06210671035599522, 0.301539691398314, 0.07127866574748638, 0.14613992800837036, 0.08731726115575378, 0.1059605240067111, 0.08553439889698365]
Timestep: 82 State: 2 Beliefs: [0.10471341551021944, 0.09853344120456135, 0.22588194563197628, 0.1156907572664043, 0.10459696097571397, 0.13328605706726945, 0.07846851362416989, 0.13882890871968515]
Timestep: 83 State: 2 Beliefs: [0.11514352032555518, 0.05390935621435586, 0.38365326419060786, 0.10320786615286158, 0.08326162690230063, 0.05286821799586648, 0.11506906868087699, 0.0928870795375754]
Timestep: 84 State: 0 Beliefs: [0.11094558209175197, 0.051757911030809546, 0.40395907699050465, 0.09644367039775135, 0.08931308811435433, 0.05325387281219484, 0.1075274952046571, 0.08679930335797623]
Timestep: 85 State: 4 Beliefs: [0.12480036531880723, 0.11168746956820198, 0.24765427864900436, 0.1303800574337378, 0.08736248280646977, 0.11444952618668724, 0.0663237683467275, 0.11734205169036402]
Timestep: 86 State: 2 Beliefs: [0.14746749660905964, 0.06426517752006503, 0.2827834263471016, 0.07721499962830397, 0.13743534185278164, 0.083390275459185, 0.11478528302953846, 0.09265799955396477]
Timestep: 87 State: 0 Beliefs: [0.12049712090219493, 0.050601621726041025, 0.4008693942347388, 0.09650840412022392, 0.0870957321945908, 0.04997049463966975, 0.1075996684743392, 0.08685756370820152]
Timestep: 88 State: 2 Beliefs: [0.18198469234985104, 0.06825700098621837, 0.3188868776412213, 0.08021837948898154, 0.11988535445578251, 0.06913364685387806, 0.0894375066839839, 0.07219654154008337]
Timestep: 89 State: 0 Beliefs: [0.1315154393439603, 0.04892587868761903, 0.40459090448983726, 0.0930583127623822, 0.08584856062637433, 0.048555348523832906, 0.10375307407985, 0.08375248148614399]
Timestep: 90 State: 0 Beliefs: [0.19568221758991625, 0.0671618515077806, 0.31494300656895596, 0.07929607602571255, 0.115667315086653, 0.06747385764678482, 0.08840920715105564, 0.07136646842314129]
Timestep: 91 State: 2 Beliefs: [0.1784020400665751, 0.05885628276214232, 0.29222508109056866, 0.07032150586129128, 0.13410562767584658, 0.07716601396100264, 0.10453764154902405, 0.08438580703354953]
Timestep: 92 State: 0 Beliefs: [0.14078639174501179, 0.04908713818964789, 0.39686035840241346, 0.09419068859351948, 0.08135173839583308, 0.0479364763134977, 0.10501558862590903, 0.08477161973416754]
Timestep: 93 State: 0 Beliefs: [0.19083579022588132, 0.060178221660015, 0.27307626809663044, 0.07150981958277534, 0.1325975812897895, 0.07968638593745223, 0.10630414970812574, 0.08581178349933041]
Timestep: 94 State: 2 Beliefs: [0.18488087807505688, 0.05948142649430821, 0.2874058246256727, 0.07180386641903574, 0.12701656801809338, 0.07650552658534895, 0.1067412700796412, 0.08616463970284288]
Timestep: 95 State: 2 Beliefs: [0.15120859473925355, 0.04929816773250652, 0.386804237515677, 0.09503963788207885, 0.07842790268231767, 0.0477236816260671, 0.1059621037282282, 0.08553567409387097]
Timestep: 96 State: 2 Beliefs: [0.15306801386234067, 0.04978482234483119, 0.3820169059140413, 0.09524179575524772, 0.07909418885041071, 0.04888916242300251, 0.10618749467040305, 0.08571761617972296]
Timestep: 97 State: 2 Beliefs: [0.1451151024094092, 0.04919642005530506, 0.3961309124286284, 0.09458778744263067, 0.07651604189174126, 0.047866402865492125, 0.10545832420842555, 0.08512900869836762]
Timestep: 98 State: 2 Beliefs: [0.1386895911219152, 0.04860204427529515, 0.408819783925721, 0.09369764597835956, 0.07434740965931472, 0.04704976075464021, 0.10446588290423073, 0.0843278813805236]
Timestep: 99 State: 0 Beliefs: [0.13251281273039192, 0.048041700164958595, 0.4208879357157163, 0.09287917917937241, 0.0722734171648274, 0.04626034028032628, 0.10355335350297193, 0.08359126126143517]
Timestep: 100 State: 2 Beliefs: [0.13204263688374068, 0.09589697430199272, 0.22886542950296912, 0.11620505240728543, 0.0862717863903161, 0.12245471773131607, 0.07881733989363708, 0.1394460628887425]
Timestep: 101 State: 2 Beliefs: [0.1308070008266652, 0.05201287483109286, 0.389511406118083, 0.10241817947124762, 0.07055740733950983, 0.048328142926559445, 0.11418862696271938, 0.09217636152412285]
Timestep: 102 State: 2 Beliefs: [0.13417293487021667, 0.04912970358431523, 0.41151648379580774, 0.09584212576313109, 0.06972686377312644, 0.046497157198138704, 0.10685681782844614, 0.08625791318681796]
Timestep: 103 State: 2 Beliefs: [0.12884315813109934, 0.047847477174805225, 0.42872162133617314, 0.09345382741391911, 0.06765445570409595, 0.04517697216708527, 0.1041940434002949, 0.08410844467252719]
Timestep: 104 State: 2 Beliefs: [0.12310404236852159, 0.047221380884028594, 0.44070351130860136, 0.09239866144644074, 0.06596838279894794, 0.04442761380137769, 0.10301761209028543, 0.08315879530179668]
Timestep: 105 State: 4 Beliefs: [0.11750741171490742, 0.04685341391772851, 0.45021990430213776, 0.09187375112509905, 0.06452939938498546, 0.04389736728815121, 0.10243237625440148, 0.08268637601258914]
Timestep: 106 State: 0 Beliefs: [0.10468369750626076, 0.09527536527409826, 0.24499440551394683, 0.11701580113147989, 0.0997311928371969, 0.11851333735093342, 0.07936723902830811, 0.14041896135777585]
Timestep: 107 State: 2 Beliefs: [0.10496858112553112, 0.10110097496400756, 0.21906255080485185, 0.12526442374077645, 0.0907654887926329, 0.12355871511126348, 0.08496195697200491, 0.15031730848893174]
Timestep: 108 State: 2 Beliefs: [0.11631243152841203, 0.05308285658973109, 0.3884627932649529, 0.10534696509426218, 0.07598171601026102, 0.04854696456125556, 0.11745400436628933, 0.09481226858483596]
Timestep: 109 State: 2 Beliefs: [0.11133873665250028, 0.049107495158479765, 0.42422271871556944, 0.09694775996066701, 0.07764855794427236, 0.04539223015522692, 0.10808951744868397, 0.08725298396460031]
Timestep: 110 State: 2 Beliefs: [0.1071847022323346, 0.047588831556721035, 0.44296776655365677, 0.09397136374958812, 0.07497409913448595, 0.043967951606133045, 0.10477105779245123, 0.0845742273746293]
Timestep: 111 State: 2 Beliefs: [0.10315161306017197, 0.04692934455397218, 0.45451300617335894, 0.09276348267342295, 0.0724614485595575, 0.04326961004052983, 0.10342436053290588, 0.08348713440608065]
Timestep: 112 State: 2 Beliefs: [0.09951000493893089, 0.046609329901361185, 0.46270711992994884, 0.09224517261716222, 0.07019446486422071, 0.0428667688929, 0.10284648350003013, 0.083020655355446]
Timestep: 113 State: 4 Beliefs: [0.13370512887394784, 0.0645189424426541, 0.4069834588652414, 0.07990645697962036, 0.09469309812712848, 0.059187367065904196, 0.08908973636384539, 0.07191581128165833]
Timestep: 114 State: 0 Beliefs: [0.09309584965183688, 0.09426618764029018, 0.2584303148560245, 0.1169979841987652, 0.10265752447489815, 0.11479940363963476, 0.07935515450003205, 0.14039758103851824]
Timestep: 115 State: 2 Beliefs: [0.0972130879653203, 0.1010903597209402, 0.2231514929242684, 0.12584259186252447, 0.09398157274492897, 0.1223556787619717, 0.0853541057850166, 0.15101111023502936]
Timestep: 116 State: 2 Beliefs: [0.10884297068968914, 0.05309085830730912, 0.39293013297906837, 0.10581212176484503, 0.07798994508178766, 0.048130442248135355, 0.11797261934080482, 0.09523090958836052]
Timestep: 117 State: 2 Beliefs: [0.09791299769869653, 0.04909734687104763, 0.4332776175706006, 0.09763549672836376, 0.08063315190074517, 0.04471514955399237, 0.10885629262102645, 0.08787194705552738]
Timestep: 118 State: 2 Beliefs: [0.09430547086419916, 0.0476971532784876, 0.45076657723020885, 0.09486283147617931, 0.07779761814228209, 0.04342882289992353, 0.10576497778015814, 0.08537654832856138]
Timestep: 119 State: 0 Beliefs: [0.09151403352556223, 0.0471366153852447, 0.46084114918230934, 0.09379753399089569, 0.07484391828668067, 0.04287171845362204, 0.1045772505838792, 0.0844177805918061]
Timestep: 120 State: 2 Beliefs: [0.10269796604677282, 0.09623437886699963, 0.24972912075622672, 0.11975793873924008, 0.09008590536201451, 0.11655804007504333, 0.08122712366661501, 0.1437095264870881]
Timestep: 121 State: 0 Beliefs: [0.11440480344981145, 0.052172673295670165, 0.4009304887708672, 0.1041115360331399, 0.07142754381646661, 0.04717597904488229, 0.11607659315933656, 0.0937003824298259]
Timestep: 122 State: 1 Beliefs: [0.12866865730160973, 0.11025150031685142, 0.25733811944452295, 0.1373582607455562, 0.07297266137228421, 0.09991481611673986, 0.06987355003143511, 0.12362243467100058]
Timestep: 123 State: 2 Beliefs: [0.10945032903349591, 0.11052170139736907, 0.21039306401580535, 0.126542371239833, 0.08316765497558533, 0.12224529509613791, 0.08582873875397369, 0.1518508454877996]
Timestep: 124 State: 2 Beliefs: [0.12034381288994253, 0.05702406508183715, 0.3857281015305996, 0.10588324383182732, 0.06978400542699853, 0.04788993665227735, 0.11805191513787311, 0.09529491944864457]
Timestep: 125 State: 2 Beliefs: [0.11917470291208627, 0.05368245332346953, 0.41631042388319095, 0.09840631690012479, 0.06947477383044466, 0.04466994435192478, 0.10971569958864658, 0.08856568521011231]
Timestep: 126 State: 0 Beliefs: [0.11448088650659817, 0.05217267310292689, 0.4346818036407026, 0.0955728118765009, 0.06714913541288416, 0.04337060582863185, 0.10655655294290473, 0.0860155306888508]
Timestep: 127 State: 2 Beliefs: [0.13326963885750537, 0.11630484168634425, 0.26434064845518457, 0.13354331210034012, 0.06752419594805684, 0.09689547981991571, 0.06793290224234692, 0.1201889808903061]
Timestep: 128 State: 2 Beliefs: [0.12357789497820983, 0.05528164122588437, 0.4017315307862687, 0.10188514265771571, 0.0661803702278389, 0.046052461037640165, 0.11359433069449797, 0.09169662839194415]
Timestep: 129 State: 2 Beliefs: [0.1217956070836808, 0.05234859258471759, 0.42569927871627583, 0.09667679752324383, 0.06490908035368138, 0.04377411141544653, 0.10778741455203456, 0.08700911777091946]
Timestep: 130 State: 0 Beliefs: [0.11644668205607374, 0.051198983114598105, 0.4413838369751908, 0.09457408371444098, 0.06303078672015316, 0.04280590650238573, 0.10544304557416032, 0.08511667534299688]
Timestep: 131 State: 2 Beliefs: [0.16457400995240917, 0.06360256415075513, 0.32571796393049474, 0.07366018842188618, 0.10346559276135152, 0.071086637261618, 0.10950081741522186, 0.08839222610626342]
Timestep: 132 State: 2 Beliefs: [0.17462148119779047, 0.07104801358986303, 0.36701701390165553, 0.08090075384636454, 0.08492802181146576, 0.058475734022126136, 0.09019830316900643, 0.07281067846172809]
Timestep: 133 State: 4 Beliefs: [0.12291784760047463, 0.050890177735538146, 0.4469036296667656, 0.09205247113552933, 0.06017084615161279, 0.041586167959386, 0.10263163572871704, 0.08284722402197642]
Timestep: 134 State: 0 Beliefs: [0.14749403810131548, 0.06265503356502215, 0.32113202015507075, 0.07294452897916069, 0.12948990264581545, 0.07031410019169132, 0.1084369415869314, 0.08753343477499281]
Timestep: 135 State: 2 Beliefs: [0.12744822142599896, 0.11552305282179201, 0.26564182902576633, 0.13276008388825186, 0.07573935276283157, 0.09586890711973481, 0.0675344774561977, 0.11948407549942669]
Timestep: 136 State: 0 Beliefs: [0.1193670070598396, 0.05412372556989543, 0.39958914321981154, 0.10191026986986657, 0.0737036517890722, 0.04596461394775364, 0.11362234566088109, 0.09171924288287991]
Timestep: 137 State: 0 Beliefs: [0.16539235906372926, 0.06353607453610736, 0.2991757738921613, 0.0748493626448836, 0.12387468480622595, 0.07208390511541432, 0.11126860476761799, 0.0898192351738603]
Timestep: 138 State: 0 Beliefs: [0.19008153706543962, 0.07015487036112093, 0.3372648791016952, 0.0816427326794082, 0.09742704467519431, 0.058924922509378926, 0.0910255541962954, 0.07347845941146738]
Timestep: 139 State: 2 Beliefs: [0.13472071710993058, 0.10129940927924493, 0.22489317270050077, 0.11762967441995449, 0.08727875899454969, 0.1132390529331222, 0.07978360525875174, 0.14115560930394536]
