2448.0,0.7039522708442078,1
792.0,0.49528786639000427,1
950.0,0.6850655776717466,1
2567.0,0.6969604965896492,1
1139.0,0.501879674018487,1
800.0,0.6891871026425718,1
2850.0,0.7033263343510014,0
1480.0,0.48829704927117545,1
870.0,0.6887607271116034,1
1365.0,0.6984220208072212,1
1216.0,0.7078886607325767,1
1650.0,0.7140309152119773,1
2224.0,0.6937629638437811,1
555.0,0.5136608357420795,1
1480.0,0.6971274800993407,1
2055.0,0.711745242401268,1
1460.0,0.5261408951210088,1
473.0,0.6824715478384813,1
1309.0,0.7160619158058636,1
494.0,0.7101944311308388,1
1296.0,0.7257079785400219,1
1740.0,0.7147017463965808,1
912.0,0.7092703903820143,1
1480.0,0.7240140771691673,1
1265.0,0.702813789320427,1
1394.0,0.7060445407984641,1
1032.0,0.7224028386654765,1
779.0,0.7203666032971957,1
990.0,0.7232203809382043,1
923.0,0.7263226676111817,1
2322.0,0.7292275191139075,1
561.0,0.5259971926706629,1
972.0,0.7050644412469774,1
693.0,0.722273100267597,1
336.0,0.7294132785716633,1
1008.0,0.7327935485663564,1
2015.0,0.7346890916564321,1
2400.0,0.5287765348857125,1
741.0,0.4997585776950208,1
627.0,0.6982109451699154,1
336.0,0.7212995307610262,1
970.0,0.7298976257129285,1
798.0,0.7335504283259944,1
1224.0,0.7352580732331305,1
2190.0,0.7244714222301631,1
2318.0,0.5335388434827916,1
1560.0,0.4997002594195343,1
286.0,0.69773566809135,1
714.0,0.7206800597910688,1
780.0,0.7286346440168483,1
2286.0,0.7317763515784315,1
1134.0,0.523740115831629,1
2280.0,0.7028394291964819,1
2800.0,0.528852988149852,0
731.0,0.48883978677886025,1
640.0,0.6939078349854138,1
832.0,0.7146756002143685,1
2204.0,0.7228683785030896,1
560.0,0.5330673855030937,1
1764.0,0.7050841266868155,1
512.0,0.7201913807056726,1
1651.0,0.726304351325578,1
1515.0,0.7032583840594773,1
1248.0,0.7167648200799182,1
1820.0,0.7326239591475701,1
2320.0,0.7065529024891332,1
876.0,0.5363638806707945,1
1778.0,0.7062821477296044,1
1965.0,0.6997114225297346,1
2325.0,0.7157990150386246,1
1764.0,0.5266762540637328,1
840.0,0.7020410083792717,1
1360.0,0.7176677789175507,1
1200.0,0.7246380397384884,1
2128.0,0.7212952388272353,1
1936.0,0.5482489620985759,1
576.0,0.7039261160286051,1
1520.0,0.7284875466791423,1
1309.0,0.728775116518911,1
708.0,0.7305610293482301,1
840.0,0.7323621479762896,1
990.0,0.733738935427453,1
731.0,0.7346233022773979,1
2160.0,0.735060768493248,1
1510.0,0.5261555871971791,1
504.0,0.6864645171581071,1
1908.0,0.7226527196400949,1
888.0,0.7168682307753539,1
2223.0,0.7307997721427227,1
624.0,0.5392971535989878,1
731.0,0.7070106485753193,1
532.0,0.7211103744200554,1
1440.0,0.7276275898766673,1
2034.0,0.7314736545570746,1
1788.0,0.5434555108939477,1
1036.0,0.6916023854322122,1
1030.0,0.7246133298068689,1
1722.0,0.7216864041406669,1
1540.0,0.7150494717888674,1
896.0,0.7121375926823588,1
970.0,0.7287984970073679,1
1785.0,0.7283258958013538,1
1554.0,0.7086789660147867,1
590.0,0.7106922525124436,1
550.0,0.7289657901360064,1
1190.0,0.7284480128302206,1
2112.0,0.72219413080509,1
650.0,0.535416526032242,1
2499.0,0.7076884082910491,1
1540.0,0.5195030909366727,1
840.0,0.6871313717282862,1
2085.0,0.7219129924162466,1
1356.0,0.5250103465123146,1
1551.0,0.6887577797228299,1
979.0,0.7064542061116914,1
2272.0,0.7242510821307468,1
1512.0,0.527319459989273,1
690.0,0.7030660339738367,1
2888.0,0.7170675887384012,0
910.0,0.5069249209648392,1
979.0,0.6993889711116311,1
1620.0,0.7097429639948007,1
1024.0,0.7098403987889045,1
2790.0,0.7279471947233134,0
1326.0,0.49796423510864063,1
644.0,0.7011000971636037,1
1900.0,0.7060523253732778,1
3060.0,0.6925623906420564,0
1904.0,0.5020419402140739,1
1183.0,0.6761294050592224,1
1344.0,0.711005108535053,1
738.0,0.7097034183738353,1
2920.0,0.7157128795434486,0
1416.0,0.4827198626741025,1
2080.0,0.6751914797205129,1
2793.0,0.5110229046626996,0
1728.0,0.49402425276065076,1
893.0,0.6698514899872979,1
760.0,0.7034748168406973,1
1648.0,0.7016324604760267,1
1200.0,0.691692076810383,1
1881.0,0.72179534643837,1
940.0,0.7190002791333473,1
803.0,0.7218906453247536,1
1452.0,0.7246813301369917,1
490.0,0.6940870589923993,1
1672.0,0.7252176900066107,1
495.0,0.6966593894296049,1
1064.0,0.7246872481055323,1
1206.0,0.7239014764264853,1
984.0,0.7275399983647544,1
1232.0,0.7307626232562193,1
1575.0,0.7178409035662154,1
2115.0,0.7118296967060305,1
2310.0,0.5266555056228439,1
495.0,0.5064257139687851,1
429.0,0.7062554737044383,1
2072.0,0.7223016065687115,1
500.0,0.5231990524536432,1
2790.0,0.7105361544496543,0
1078.0,0.49547259935939203,1
1584.0,0.703518451629545,1
1224.0,0.7109296766635662,1
748.0,0.7073085466042205,1
1230.0,0.7324850936838583,1
1275.0,0.729637311257141,1
1440.0,0.7314457938203227,1
2210.0,0.7332175739733614,1
1824.0,0.5209564571449365,1
1664.0,0.6918161723745058,1
1080.0,0.7051591384317273,1
1116.0,0.7297296299139647,1
2754.0,0.729532639712188,0
1872.0,0.4949323859078134,1
2280.0,0.6948738623015575,1
1313.0,0.5080024702594726,1
1411.0,0.6956687482773557,1
740.0,0.7214328982056143,1
1495.0,0.7200976237327634,1
1710.0,0.7077288034657894,1
403.0,0.7279920966883225,1
2346.0,0.7243140098915706,1
1460.0,0.5142552067811035,1
980.0,0.690012608083063,1
1472.0,0.724128566234527,1
689.0,0.7252482958634018,1
1547.0,0.7287222588386509,1
551.0,0.7316285104428208,1
1428.0,0.7338652426218693,1
2520.0,0.7354709582444051,1
1404.0,0.5253225735404806,1
620.0,0.7068911821634906,1
475.0,0.734885674329261,1
900.0,0.7335099981273447,1
560.0,0.7348147714608876,1
360.0,0.7362157529528023,1
760.0,0.7372489068424051,1
816.0,0.7378704926780314,1
1536.0,0.738140266317778,1
1904.0,0.7091873191464315,1
588.0,0.7256338053174645,1
1199.0,0.7398094072574343,1
1280.0,0.7097891839748115,1
1518.0,0.7326570186135497,1
2200.0,0.7085180381923696,1
1752.0,0.5303975024491324,1
2736.0,0.6944471870700577,0
1664.0,0.5180256023691063,1
1881.0,0.7020725735692543,1
468.0,0.7281834835740233,1
1375.0,0.7273127387405112,1
1118.0,0.7059870364063708,1
2086.0,0.72740082642496,1
1507.0,0.5247690611062461,1
2088.0,0.691746624810384,1
1170.0,0.5230568122897609,1
2178.0,0.7074748508122439,1
1728.0,0.5344177150103551,1
630.0,0.7110410352314148,1
752.0,0.721873203907555,1
741.0,0.7279112926834302,1
756.0,0.7320144283044149,1
1890.0,0.7350564955173463,1
1848.0,0.714221582553635,1
576.0,0.7146416313296856,1
1819.0,0.733785648474762,1
450.0,0.7131536864679653,1
1430.0,0.7320590105842817,1
1140.0,0.7121672261967736,1
1664.0,0.7310175386393214,1
936.0,0.7249960731388511,1
1620.0,0.736329803418006,1
2086.0,0.7300848048063543,1
810.0,0.5287199164359394,1
1972.0,0.7109937368465162,1
1764.0,0.7048430792148626,1
880.0,0.709677037904608,1
960.0,0.7272456065416387,1
528.0,0.7253590346123897,1
608.0,0.7272651711644561,1
2250.0,0.7298730926546413,1
1386.0,0.5276299318583964,1
308.0,0.6934156946369494,1
1410.0,0.7255481980877094,1
1830.0,0.7280777808628899,1
880.0,0.7231933499660849,1
2717.0,0.7362284853086476,0
1680.0,0.5052181235133669,1
615.0,0.6962552086530415,1
1612.0,0.7191031629684858,1
1479.0,0.6932578089167238,1
364.0,0.7192638338254967,1
880.0,0.7158461132893963,1
1848.0,0.7200063429007066,1
1860.0,0.7019493157681088,1
2718.0,0.7072283308177608,0
350.0,0.5181964447309139,1
858.0,0.7067590424314223,1
840.0,0.717824966166571,1
2142.0,0.7246920254879627,1
2660.0,0.537376917253957,1
416.0,0.5133924079077681,1
1386.0,0.7081612005659477,1
650.0,0.7228588534513422,1
1845.0,0.7296314851760165,1
847.0,0.7222184670369143,1
1512.0,0.7376645895826373,1
660.0,0.7127064180577688,1
1230.0,0.7299909741966777,1
1441.0,0.7115703256547669,1
288.0,0.7120517811538158,1
1710.0,0.7294870159790364,1
658.0,0.7293344953579973,1
372.0,0.7318876209114709,1
871.0,0.7349197412258388,1
2227.0,0.7375830225567936,1
850.0,0.5354339748943869,1
2106.0,0.7179533654941576,1
836.0,0.5435960544773888,1
935.0,0.7207784545859159,1
1230.0,0.7312023708075971,1
2700.0,0.7360714416852717,1
299.0,0.5341994413257676,1
512.0,0.7176908860222514,1
1740.0,0.7316017145202465,1
2812.0,0.7369984610117742,0
792.0,0.5086709206008407,1
855.0,0.710065667371637,1
1408.0,0.719553299070158,1
595.0,0.6987803261807072,1
2772.0,0.7274024272157145,0
742.0,0.4905226784384626,1
1854.0,0.7067697448385344,1
1120.0,0.6964644390333781,1
1152.0,0.7299557917375123,1
2190.0,0.7260044844391911,1
2109.0,0.5130821013241048,1
2240.0,0.505478888835369,1
1188.0,0.5012417335568865,1
2907.0,0.6990917353908044,0
2200.0,0.5091159316558344,1
627.0,0.5136806733504016,1
1536.0,0.7084844767393862,1
1320.0,0.6899012278529625,1
2574.0,0.71074300072793,1
658.0,0.5199990252024873,1
1050.0,0.7101377690998657,1
960.0,0.7069318172554223,1
893.0,0.7273426774318643,1
825.0,0.7239098009489275,1
360.0,0.7267407287168709,1
558.0,0.7302619202204685,1
1080.0,0.7334192325411233,1
1377.0,0.7359453860830882,1
948.0,0.7378164369744405,1
1746.0,0.7390865283481518,1
336.0,0.73983789810597,1
2160.0,0.7401619140999639,1
1330.0,0.545191617521159,1
702.0,0.7231003675199535,1
1815.0,0.7323427262753234,1
2240.0,0.7225648016972144,1
336.0,0.552691767144241,1
2358.0,0.7235388847584052,1
297.0,0.524724069396652,1
1260.0,0.7147573312404399,1
1309.0,0.7278867768634429,1
3140.0,0.7341117422235822,0
1088.0,0.5067350980335928,1
1872.0,0.7107236829006387,1
2070.0,0.706187293582309,1
1452.0,0.5410774459720542,1
1330.0,0.6985723235627329,1
1482.0,0.7261079110062416,1
1088.0,0.7263971471040587,1
1755.0,0.7301264656581056,1
1397.0,0.7195340587710334,1
1512.0,0.7165714616975323,1
1860.0,0.713336719252232,1
2793.0,0.7343248222183083,0
1520.0,0.5003553574467602,1
2470.0,0.7111655804497694,1
1045.0,0.5181022449477215,1
1972.0,0.71510943039283,1
1859.0,0.6919347351945075,1
1666.0,0.7030499568243542,1
670.0,0.7034687752185473,1
640.0,0.7257771122941541,1
800.0,0.7216775243724705,1
608.0,0.7254640450272585,1
1742.0,0.729443165190272,1
624.0,0.7073842882066074,1
1476.0,0.734339306358699,1
1800.0,0.7094438634051811,1
901.0,0.7147316325678713,1
1540.0,0.7341821460564064,1
836.0,0.71214249587723,1
2235.0,0.7340846603047176,1
374.0,0.5329497032991601,1
1452.0,0.7190606806970322,1
399.0,0.721329007797783,1
2584.0,0.7391250531195953,1
2205.0,0.5370575605854102,1
1160.0,0.5354542452849925,1
275.0,0.7196861978722667,1
2064.0,0.7278537456579659,1
950.0,0.5377344578101474,1
2888.0,0.7215063033036345,0
520.0,0.5124772798912819,1
1575.0,0.7162103242275694,1
710.0,0.7120488151346276,1
1089.0,0.7347993193057817,1
480.0,0.7263462112265544,1
1056.0,0.729973292025947,1
1656.0,0.733971212247715,1
3080.0,0.7146370323109948,0
408.0,0.5288302454825888,1
665.0,0.7206546055264293,1
1875.0,0.7282877718988949,1
2601.0,0.7090456824582313,1
1520.0,0.5320491770263142,1
2240.0,0.721403796382088,1
2352.0,0.5247652474937371,1
1781.0,0.5156719239955242,1
442.0,0.6972976580964888,1
1980.0,0.7288142261132026,1
1672.0,0.7296586711558924,1
2147.0,0.7130899325348312,1
663.0,0.5354376793214043,1
741.0,0.7200427652821583,1
1558.0,0.7287908373615707,1
1859.0,0.7341968806902237,1
1320.0,0.7182278946514535,1
665.0,0.720793858574166,1
864.0,0.738783770579051,1
484.0,0.7377385381922688,1
1360.0,0.7397720125734505,1
1328.0,0.7210220865531808,1
490.0,0.7415462328435295,1
432.0,0.741334636106321,1
336.0,0.743037941055786,1
1001.0,0.744885526171148,1
2358.0,0.7463195653803214,1
2565.0,0.5423606440631505,1
1316.0,0.5228681219354459,1
2358.0,0.7220664963223185,1
1926.0,0.549463481332092,1
682.0,0.7086602800445783,1
1800.0,0.7384489443198022,1
1155.0,0.7337098024093329,1
1001.0,0.7500124300076204,1
1781.0,0.7457437838084997,1
3140.0,0.720797697432702,0
1820.0,0.533750213774107,1
1440.0,0.7007867338865534,1
1818.0,0.7339920205311206,1
1312.0,0.7151853828588017,1
1972.0,0.7398641797505445,1
368.0,0.728784855278874,1
1300.0,0.7434322711699407,1
1200.0,0.7156802349443211,1
800.0,0.7369253696368875,1
715.0,0.7362398411820195,1
1380.0,0.7376428582237513,1
708.0,0.7396128370157978,1
1020.0,0.7412553373814857,1
1998.0,0.7424548711308107,1
890.0,0.7293615767344448,1
636.0,0.7456992957637077,1
2175.0,0.7414049697968885,1
1204.0,0.5330107366259573,1
