Timestep: 149, Trans probs: [0.20759777900094165, 0.06063407675523203, 0.28572774934460754, 0.06063407675523203, 0.20348344800878032, 0.06065471662474241, 0.06063407675523203, 0.06063407675523203]
Timestep: 150, Trans probs: [0.1913359849672114, 0.05996881149466746, 0.32114322058092487, 0.05996881149466746, 0.18765828751599264, 0.05998726095720132, 0.05996881149466746, 0.05996881149466746]
Timestep: 151, Trans probs: [0.1436383549896996, 0.10910934475300951, 0.342744314422587, 0.05674917606678114, 0.14200523425172085, 0.09225522338263953, 0.05674917606678114, 0.05674917606678114]
Timestep: 152, Trans probs: [0.23626027787365975, 0.05960895343522174, 0.29230385945151355, 0.05960895343522174, 0.1733746578394334, 0.05962539109450615, 0.05960895343522174, 0.05960895343522174]
Timestep: 153, Trans probs: [0.13478835669557046, 0.10361000575298837, 0.3709040940604197, 0.05633081345869698, 0.1333137122979675, 0.0883913908169629, 0.05633081345869698, 0.05633081345869698]
Timestep: 154, Trans probs: [0.27614321318352886, 0.059221244075068145, 0.26695337123007723, 0.059221244075068145, 0.16078252093224288, 0.05923591835387835, 0.059221244075068145, 0.059221244075068145]
Timestep: 155, Trans probs: [0.126744029853179, 0.09876141562011526, 0.39498651275440955, 0.056328273416461856, 0.12542053441286324, 0.08510268711004752, 0.056328273416461856, 0.056328273416461856]
Timestep: 156, Trans probs: [0.31141878249050403, 0.058948466740382746, 0.24427181370697407, 0.058948466740382746, 0.14955397878680565, 0.05896155805418515, 0.058948466740382746, 0.058948466740382746]
Timestep: 157, Trans probs: [0.28356255670994257, 0.05885489827115559, 0.28265423853412824, 0.05885489827115559, 0.13949706166017659, 0.05886655001113018, 0.05885489827115559, 0.05885489827115559]
Timestep: 158, Trans probs: [0.11947227789244881, 0.09451369336425833, 0.4153925114074907, 0.056666222871839804, 0.11829181017257565, 0.08233103854770703, 0.056666222871839804, 0.056666222871839804]
Timestep: 159, Trans probs: [0.31750420043635474, 0.058811302559441225, 0.25788493215247393, 0.058811302559441225, 0.13054399017694293, 0.05882166699646365, 0.058811302559441225, 0.058811302559441225]
Timestep: 160, Trans probs: [0.2884960857983344, 0.05889247571036045, 0.2944733120328641, 0.05889247571036045, 0.12255902463172974, 0.05890167469562989, 0.05889247571036045, 0.05889247571036045]
Timestep: 161, Trans probs: [0.2626188357562389, 0.05899882677815292, 0.3269184627224753, 0.05899882677815292, 0.11546040966879569, 0.059006984739878504, 0.05899882677815292, 0.05899882677815292]
Timestep: 162, Trans probs: [0.23937103591660047, 0.05919944057139221, 0.3554655057572203, 0.05919944057139221, 0.1091590369596707, 0.05920665908093967, 0.05919944057139221, 0.05919944057139221]
Timestep: 163, Trans probs: [0.21843733625615136, 0.059522262836241104, 0.38035732256827737, 0.059522262836241104, 0.10358766011965097, 0.05952862971095583, 0.059522262836241104, 0.059522262836241104]
Timestep: 164, Trans probs: [0.19960515612958799, 0.059969876908304805, 0.4018506650067814, 0.059969876908304805, 0.09868919988534594, 0.05997547134506543, 0.059969876908304805, 0.059969876908304805]
Timestep: 165, Trans probs: [0.18271639206649273, 0.06052972739143642, 0.4202193336271977, 0.06052972739143642, 0.09441074198477303, 0.060534622755790815, 0.06052972739143642, 0.06052972739143642]
Timestep: 166, Trans probs: [0.1676393634055852, 0.061180907538249354, 0.4357511703979087, 0.061180907538249354, 0.09070066328587979, 0.06118517275762876, 0.061180907538249354, 0.061180907538249354]
Timestep: 167, Trans probs: [0.11294140623299194, 0.09081871865508707, 0.43250959993413435, 0.05727163330767729, 0.1118950681070033, 0.08002030714775142, 0.05727163330767729, 0.05727163330767729]
Timestep: 168, Trans probs: [0.1651938418711693, 0.08762899555099958, 0.38863637374167687, 0.05807620160881627, 0.10619588462513552, 0.07811629938456997, 0.05807620160881627, 0.05807620160881627]
Timestep: 169, Trans probs: [0.21168632475370025, 0.08451367997198643, 0.3519603421686615, 0.058255864811667404, 0.10101046001804898, 0.07606159865260069, 0.058255864811667404, 0.058255864811667404]
Timestep: 170, Trans probs: [0.21615161711870076, 0.06189874612098649, 0.38684342570903396, 0.06189874612098649, 0.08750752643285323, 0.061902446255466016, 0.06189874612098649, 0.06189874612098649]
Timestep: 171, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 172, Trans probs: [0.19503349521251667, 0.08161833924377654, 0.37833380689517304, 0.05820108463750809, 0.09633050383795988, 0.07408060089804981, 0.05820108463750809, 0.05820108463750809]
Timestep: 173, Trans probs: [0.2382618685898971, 0.0792074922520192, 0.3424559146415849, 0.05843150985855146, 0.09226024662984161, 0.07251994831100296, 0.05843150985855146, 0.05843150985855146]
Timestep: 174, Trans probs: [0.19691339298555624, 0.12416782739215752, 0.3461118326797828, 0.06208391369607876, 0.08446805794152867, 0.06208714791273838, 0.06208391369607876, 0.06208391369607876]
Timestep: 175, Trans probs: [0.18124619434344338, 0.11658519083984205, 0.37526445790506746, 0.061400958945111675, 0.08129744634848264, 0.061403833727829406, 0.061400958945111675, 0.061400958945111675]
Timestep: 176, Trans probs: [0.21839530775391186, 0.07697104234846112, 0.3695380808402177, 0.05849793827095307, 0.08857698644068732, 0.07102476780386276, 0.05849793827095307, 0.05849793827095307]
Timestep: 177, Trans probs: [0.259109793059558, 0.0751367494038355, 0.3341169163724202, 0.05878436875602073, 0.085410324152132, 0.06987311074399201, 0.05878436875602073, 0.05878436875602073]
Timestep: 178, Trans probs: [0.2282167616073254, 0.10991910433417294, 0.3386212428655693, 0.06112991457527729, 0.0787206912542083, 0.06113245621289216, 0.06112991457527729, 0.06112991457527729]
Timestep: 179, Trans probs: [0.20898346924470737, 0.10402734682195966, 0.3676771740215556, 0.06074057097806081, 0.07634747100619944, 0.06074282597139548, 0.06074057097806081, 0.06074057097806081]
Timestep: 180, Trans probs: [0.19159133343903506, 0.09889405118919625, 0.3924128226655771, 0.06066315635939895, 0.07444717565773223, 0.06066514797026253, 0.06066315635939895, 0.06066315635939895]
Timestep: 181, Trans probs: [0.2365008302890276, 0.07343584445285026, 0.36192545848890956, 0.05894186932618091, 0.08254185415692882, 0.068770404633741, 0.05894186932618091, 0.05894186932618091]
Timestep: 182, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 183, Trans probs: [0.23676999326782996, 0.09444875621822431, 0.3524330365559221, 0.0608462379202587, 0.07296151177805897, 0.060847988419188516, 0.0608462379202587, 0.0608462379202587]
Timestep: 184, Trans probs: [0.21605025178287, 0.07205992999790344, 0.3268032284666851, 0.05926139981847478, 0.08010075654778318, 0.12720163374933388, 0.05926139981847478, 0.05926139981847478]
Timestep: 185, Trans probs: [0.2579497374044135, 0.07026833326229899, 0.29825662881973597, 0.05881399825608903, 0.0774646534442202, 0.11961865230106417, 0.05881399825608903, 0.05881399825608903]
Timestep: 186, Trans probs: [0.2768115911408321, 0.09044527618866921, 0.318061278647041, 0.060798233828159944, 0.07148737426955123, 0.060799778269426646, 0.060798233828159944, 0.060798233828159944]
Timestep: 187, Trans probs: [0.2366662113804065, 0.06871375395384983, 0.3311995598438938, 0.058463491167967827, 0.07515360165483354, 0.11287639966311276, 0.058463491167967827, 0.058463491167967827]
Timestep: 188, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 189, Trans probs: [0.21725917709963213, 0.12590116234306747, 0.3015410784669748, 0.058381232623371776, 0.07326142325162803, 0.10689346096858222, 0.058381232623371776, 0.058381232623371776]
Timestep: 190, Trans probs: [0.31217681094234173, 0.08689892332068773, 0.28787782117829, 0.06072137062668272, 0.07015959835124197, 0.06072273432739021, 0.06072137062668272, 0.06072137062668272]
Timestep: 191, Trans probs: [0.20103850975846277, 0.1186033848383869, 0.3347667331823035, 0.05767809157463518, 0.07110494171518844, 0.10145215578175289, 0.05767809157463518, 0.05767809157463518]
Timestep: 192, Trans probs: [0.3432064984129458, 0.08380764384166105, 0.2610556028606442, 0.060721051982590604, 0.06904484427505206, 0.06072225466192506, 0.060721051982590604, 0.060721051982590604]
Timestep: 193, Trans probs: [0.12420323764092707, 0.06734982465582758, 0.4716978144241075, 0.06734982465582758, 0.06734982465582758, 0.06734982465582758, 0.06734982465582758, 0.06734982465582758]
Timestep: 194, Trans probs: [0.3093624337147441, 0.08115526870348834, 0.23708985946567557, 0.060844748494608344, 0.1290123860757726, 0.06084580655649449, 0.060844748494608344, 0.060844748494608344]
Timestep: 195, Trans probs: [0.2820340199945495, 0.07833841951846451, 0.27773362745548835, 0.06020943741693664, 0.12105523894751756, 0.06021038183317015, 0.06020943741693664, 0.06020943741693664]
Timestep: 196, Trans probs: [0.25756483822099513, 0.07592055794865762, 0.3134841413363323, 0.05975415131932673, 0.11401301503942687, 0.05975499349660798, 0.05975415131932673, 0.05975415131932673]
Timestep: 197, Trans probs: [0.11587696724931171, 0.06756813563882885, 0.4787142189177152, 0.06756813563882885, 0.06756813563882885, 0.06756813563882885, 0.06756813563882885, 0.06756813563882885]
Timestep: 198, Trans probs: [0.2354650005047282, 0.07390670279189786, 0.2852008215669533, 0.05952795587373317, 0.16731490259104861, 0.05952870492417245, 0.05952795587373317, 0.05952795587373317]
Timestep: 199, Trans probs: [0.18611079939484565, 0.11208417950693729, 0.36357190218432833, 0.05737335653714369, 0.06943064804498472, 0.09668240125747303, 0.05737335653714369, 0.05737335653714369]
Timestep: 200, Trans probs: [0.2755943488230572, 0.07183326571380695, 0.26123166901085615, 0.05894454110802647, 0.15556188059137108, 0.05894521253682919, 0.05894454110802647, 0.05894454110802647]
Timestep: 201, Trans probs: [0.25250632512365007, 0.07008284211737173, 0.29819149505120807, 0.058543808273335114, 0.1450435034967926, 0.058544409390972066, 0.058543808273335114, 0.058543808273335114]
Timestep: 202, Trans probs: [0.17240880013329385, 0.10628611507238761, 0.3883389609009408, 0.05741684990625558, 0.06818676605625311, 0.09252880811835783, 0.05741684990625558, 0.05741684990625558]
Timestep: 203, Trans probs: [0.28995315747324263, 0.0686481561089803, 0.2724253137323186, 0.0583399477696004, 0.1356130446083858, 0.05834048476827135, 0.0583399477696004, 0.0583399477696004]
Timestep: 204, Trans probs: [0.264862173685716, 0.06745028760979253, 0.3074817186181864, 0.05825500129544915, 0.12718533588270675, 0.05825548031725072, 0.05825500129544915, 0.05825500129544915]
Timestep: 205, Trans probs: [0.1598917423923208, 0.10115864892980676, 0.4094412678610513, 0.057750806132694, 0.06731712200807922, 0.08893880041065996, 0.057750806132694, 0.057750806132694]
Timestep: 206, Trans probs: [0.30051153399432484, 0.06648402679083008, 0.28015116035142573, 0.05829872180472591, 0.1196579652369624, 0.058299148212279384, 0.05829872180472591, 0.05829872180472591]
Timestep: 207, Trans probs: [0.273699289129898, 0.06568744653726598, 0.3140143370092876, 0.058412060867060626, 0.11295030484934224, 0.058412439873024295, 0.058412060867060626, 0.058412060867060626]
Timestep: 208, Trans probs: [0.10878772344357276, 0.06784978330630292, 0.4841135767186097, 0.06784978330630292, 0.06784978330630292, 0.06784978330630292, 0.06784978330630292, 0.06784978330630292]
Timestep: 209, Trans probs: [0.2495882034697431, 0.06505743085724289, 0.2853523543967789, 0.05860331496632168, 0.1655884151884408, 0.05860365118882915, 0.05860331496632168, 0.05860331496632168]
Timestep: 210, Trans probs: [0.22913629886556813, 0.0640987667199019, 0.3194488822892088, 0.05832644298365149, 0.15400997948567793, 0.05832674368868892, 0.05832644298365149, 0.05832644298365149]
Timestep: 211, Trans probs: [0.2105749129992839, 0.06341154285068865, 0.34937069946464827, 0.058264382664934194, 0.14358504588804885, 0.05826465080252782, 0.058264382664934194, 0.058264382664934194]
Timestep: 212, Trans probs: [0.19370891783435976, 0.0629919158932357, 0.37541344355149525, 0.05841998099317753, 0.1342055605765514, 0.058420219164825225, 0.05841998099317753, 0.05841998099317753]
Timestep: 213, Trans probs: [0.17841365701686765, 0.06281821946800782, 0.39787346889904074, 0.05877517374810089, 0.1257937490041324, 0.05877538436764859, 0.05877517374810089, 0.05877517374810089]
Timestep: 214, Trans probs: [0.14852695293216744, 0.09665379136798846, 0.4272454063149605, 0.05831591556711231, 0.06676490096398309, 0.08586120171956366, 0.05831591556711231, 0.05831591556711231]
Timestep: 215, Trans probs: [0.22389928649855628, 0.0628589651355788, 0.3577533933132282, 0.05930053213775926, 0.11828604112760195, 0.05930071751175709, 0.05930053213775926, 0.05930053213775926]
Timestep: 216, Trans probs: [0.20499438112998458, 0.06262995580825151, 0.38280958103020807, 0.05948419538941436, 0.11162913659778063, 0.05948435926553213, 0.05948419538941436, 0.05948419538941436]
Timestep: 217, Trans probs: [0.10277346008323716, 0.06816409884661905, 0.4882419468370486, 0.06816409884661905, 0.06816409884661905, 0.06816409884661905, 0.06816409884661905, 0.06816409884661905]
Timestep: 218, Trans probs: [0.13827996942270765, 0.09272394704704653, 0.4421108288072165, 0.05905487666159906, 0.06647494045152764, 0.0832456842867044, 0.05905487666159906, 0.05905487666159906]
Timestep: 219, Trans probs: [0.1890239367377496, 0.08932097462321899, 0.39447323224559167, 0.05991462488162111, 0.0663952609197909, 0.08104272082878534, 0.05991462488162111, 0.05991462488162111]
Timestep: 220, Trans probs: [0.18793591226149178, 0.06261646636190651, 0.3444616894959412, 0.059847340916904364, 0.16559642395745236, 0.05984748517249511, 0.059847340916904364, 0.059847340916904364]
Timestep: 221, Trans probs: [0.17385361995335621, 0.08606248460297411, 0.4149266453814954, 0.06016940404073621, 0.06587577808938255, 0.0787732598505831, 0.06016940404073621, 0.06016940404073621]
Timestep: 222, Trans probs: [0.23311830744307013, 0.06210800727543603, 0.3125650515830806, 0.059647270256158944, 0.15361942448345905, 0.059647398446477304, 0.059647270256158944, 0.059647270256158944]
Timestep: 223, Trans probs: [0.21389944615472756, 0.06155149673764318, 0.34403546854466, 0.05935929990169772, 0.14307627475526707, 0.05935941410260911, 0.05935929990169772, 0.05935929990169772]
Timestep: 224, Trans probs: [0.19648686224565176, 0.06127078712826512, 0.37131390000352776, 0.05932510782522583, 0.13362791796289336, 0.05932520918398433, 0.05932510782522583, 0.05932510782522583]
Timestep: 225, Trans probs: [0.16021706472021413, 0.08331202306938075, 0.4320267368550725, 0.06062968240753823, 0.06562846653460183, 0.07692666159811602, 0.06062968240753823, 0.06062968240753823]
Timestep: 226, Trans probs: [0.24025534809259724, 0.06124215443085613, 0.3352272310608101, 0.0595227577701891, 0.12518414576425232, 0.05952284734091673, 0.0595227577701891, 0.0595227577701891]
Timestep: 227, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 228, Trans probs: [0.14803869225623154, 0.08101101712418757, 0.4461801533934533, 0.061241902792008335, 0.06559866369261706, 0.07544576515748552, 0.061241902792008335, 0.061241902792008335]
Timestep: 229, Trans probs: [0.21969514634599244, 0.12059115380708717, 0.30385722928475334, 0.05953373034518841, 0.11772146980572046, 0.05953380972088121, 0.05953373034518841, 0.05953373034518841]
Timestep: 230, Trans probs: [0.2027646251946466, 0.11368643995467469, 0.33721835296548514, 0.05880586109929424, 0.11110706614232725, 0.05880593244498361, 0.05880586109929424, 0.05880586109929424]
Timestep: 231, Trans probs: [0.1872653894914952, 0.10756940250846544, 0.3660268647064369, 0.05846914427692586, 0.10526170235472493, 0.05846920810809974, 0.05846914427692586, 0.05846914427692586]
Timestep: 232, Trans probs: [0.1731113882279248, 0.10217633300633594, 0.39069535887070195, 0.058473636535682084, 0.10012231693805751, 0.05847369334993353, 0.058473636535682084, 0.058473636535682084]
Timestep: 233, Trans probs: [0.16024584991208868, 0.0974499208694327, 0.4116258145469078, 0.05876169516817633, 0.0956315837035115, 0.05876174546353017, 0.05876169516817633, 0.05876169516817633]
Timestep: 234, Trans probs: [0.16617623362518658, 0.06848891135560853, 0.4228902982411623, 0.06848891135560853, 0.06848891135560853, 0.06848891135560853, 0.06848891135560853, 0.06848891135560853]
Timestep: 235, Trans probs: [0.14862122318428653, 0.09333555809003054, 0.3699366611128518, 0.059274364604737374, 0.1510090549137487, 0.059274408884870344, 0.059274364604737374, 0.059274364604737374]
Timestep: 236, Trans probs: [0.13862873320310942, 0.08943307550515331, 0.3946890111922159, 0.0591239020036767, 0.14075353268237162, 0.05912394140611963, 0.0591239020036767, 0.0591239020036767]
Timestep: 237, Trans probs: [0.15194999819596555, 0.06788254364950486, 0.4407547399070053, 0.06788254364950486, 0.06788254364950486, 0.06788254364950486, 0.06788254364950486, 0.06788254364950486]
Timestep: 238, Trans probs: [0.1296457287628488, 0.08611843915385005, 0.356202510376028, 0.05930151598335296, 0.19082722291140347, 0.05930155084581086, 0.05930151598335296, 0.05930151598335296]
Timestep: 239, Trans probs: [0.12174507798579995, 0.0829969788227765, 0.3825509649962633, 0.05912448853928364, 0.17620899300338075, 0.05912451957392853, 0.05912448853928364, 0.05912448853928364]
Timestep: 240, Trans probs: [0.13723693800659506, 0.07910335962842023, 0.45777460979678214, 0.06195746645470015, 0.06573611610637846, 0.07427657709772352, 0.06195746645470015, 0.06195746645470015]
Timestep: 241, Trans probs: [0.17396885056003947, 0.08039808434769503, 0.34565978846393347, 0.05925846429126148, 0.162939391981419, 0.05925849177312842, 0.05925846429126148, 0.05925846429126148]
Timestep: 242, Trans probs: [0.16132026073370756, 0.07783315810503494, 0.3734805578886593, 0.05897165145479035, 0.15147939293315618, 0.05897167597507098, 0.05897165145479035, 0.05897165145479035]
Timestep: 243, Trans probs: [0.14986201528541518, 0.07575660969757439, 0.39719584851776363, 0.05901462732778384, 0.14112699542324875, 0.05901464909264672, 0.05901462732778384, 0.05901462732778384]
Timestep: 244, Trans probs: [0.13953372397604297, 0.07410888228680779, 0.417223373655425, 0.05932802335460545, 0.13182190744793354, 0.05932804256997438, 0.05932802335460545, 0.05932802335460545]
Timestep: 245, Trans probs: [0.12772232526742652, 0.07753595249231966, 0.4671745974381693, 0.06273400479901318, 0.06599609058998267, 0.0733690198150623, 0.06273400479901318, 0.06273400479901318]
Timestep: 246, Trans probs: [0.1396494374405008, 0.06759522943069916, 0.4547791859753042, 0.06759522943069916, 0.06759522943069916, 0.06759522943069916, 0.06759522943069916, 0.06759522943069916]
Timestep: 247, Trans probs: [0.11939803309228154, 0.07625930131698128, 0.4111812345862397, 0.06353598189808324, 0.12987595691587747, 0.07267752839437028, 0.06353598189808324, 0.06353598189808324]
Timestep: 248, Trans probs: [0.1901329066129338, 0.07283148453993768, 0.37411663565160946, 0.05985257100240178, 0.12350867231310289, 0.05985258787521094, 0.05985257100240178, 0.05985257100240178]
Timestep: 249, Trans probs: [0.1121864654719019, 0.07439062362245001, 0.43107438271842385, 0.0632431339127022, 0.1213666600545805, 0.07125246639453711, 0.0632431339127022, 0.0632431339127022]
Timestep: 250, Trans probs: [0.23501534510481978, 0.07136787354802893, 0.3378728974484447, 0.05988723585393836, 0.11619492555792814, 0.05988725077896334, 0.05988723585393836, 0.05988723585393836]
Timestep: 251, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 252, Trans probs: [0.10592719676798569, 0.07300690400797437, 0.44697694551414563, 0.06329740669750678, 0.11392317406251, 0.07027355955486393, 0.06329740669750678, 0.06329740669750678]
Timestep: 253, Trans probs: [0.21513278487322596, 0.0699483937231917, 0.30638571392938696, 0.05976302771799658, 0.10971795564306279, 0.11952606867714283, 0.05976302771799658, 0.05976302771799658]
Timestep: 254, Trans probs: [0.1966044215007441, 0.06753638975791415, 0.398177239951771, 0.06753638975791415, 0.06753638975791415, 0.06753638975791415, 0.06753638975791415, 0.06753638975791415]
Timestep: 255, Trans probs: [0.1987461135080499, 0.06809238854602084, 0.28086606456093133, 0.058926416927865606, 0.16280806190689798, 0.11270812069450313, 0.058926416927865606, 0.058926416927865606]
Timestep: 256, Trans probs: [0.18456242148416216, 0.066212826570585, 0.3168588894966007, 0.05791004738603987, 0.1520087851434022, 0.10662693514713037, 0.05791004738603987, 0.05791004738603987]
Timestep: 257, Trans probs: [0.17154323243674344, 0.06482207289796177, 0.34817599853451436, 0.05733508299642333, 0.14218815251419128, 0.10126529462731935, 0.05733508299642333, 0.05733508299642333]
Timestep: 258, Trans probs: [0.15960807441303107, 0.06387179732172721, 0.3752153567007141, 0.057155448446853836, 0.13327453308300494, 0.09656389314096116, 0.057155448446853836, 0.057155448446853836]
Timestep: 259, Trans probs: [0.10052799584475777, 0.07201032318027661, 0.4595665328958369, 0.06359933279039405, 0.10745462510593051, 0.06964252460201596, 0.06359933279039405, 0.06359933279039405]
Timestep: 260, Trans probs: [0.20602214166655525, 0.06330465163910726, 0.34104780712786675, 0.057313135599425816, 0.12521739802235818, 0.09246859474583509, 0.057313135599425816, 0.057313135599425816]
Timestep: 261, Trans probs: [0.1903824957729839, 0.06260926392055875, 0.3685144632371626, 0.05724513253106678, 0.11803899223715178, 0.08871938723894252, 0.05724513253106678, 0.05724513253106678]
Timestep: 262, Trans probs: [0.17605706878972116, 0.06224192382338084, 0.3921934822748517, 0.05746377598394402, 0.11161644830190645, 0.0854997488583079, 0.05746377598394402, 0.05746377598394402]
Timestep: 263, Trans probs: [0.16299666121245526, 0.06215562435149437, 0.41241722875889475, 0.05792215100709661, 0.105901808081295, 0.08276222457457073, 0.05792215100709661, 0.05792215100709661]
Timestep: 264, Trans probs: [0.15116080450622457, 0.06230108327124185, 0.42951735011120895, 0.05857060535323316, 0.10084961284144227, 0.08045933321018295, 0.05857060535323316, 0.05857060535323316]
Timestep: 265, Trans probs: [0.14050768556717105, 0.06262970508992283, 0.4438237583456961, 0.05936025879376325, 0.09641420938018408, 0.07854386523573618, 0.05936025879376325, 0.05936025879376325]
Timestep: 266, Trans probs: [0.09589801063480333, 0.07131730796565514, 0.469437437968086, 0.06406748585151496, 0.1018683931541444, 0.06927639272276619, 0.06406748585151496, 0.06406748585151496]
Timestep: 267, Trans probs: [0.19123408706418724, 0.06309558762199349, 0.39541643354721207, 0.060245319760868714, 0.09254855245450234, 0.07696938002949873, 0.060245319760868714, 0.060245319760868714]
Timestep: 268, Trans probs: [0.17566109370031788, 0.06301715053246398, 0.41566517104147427, 0.06051153814930555, 0.0889086516126262, 0.075213318665201, 0.06051153814930555, 0.06051153814930555]
Timestep: 269, Trans probs: [0.09194927964217434, 0.07085768918133682, 0.47710353094094093, 0.0646369443554662, 0.09707219515388331, 0.06910647201526604, 0.0646369443554662, 0.0646369443554662]
Timestep: 270, Trans probs: [0.15385559817604694, 0.07057359585944384, 0.4177453307655159, 0.06525743861768318, 0.09297612797835725, 0.06907703136758658, 0.06525743861768318, 0.06525743861768318]
Timestep: 271, Trans probs: [0.22266255292089687, 0.06316165252663423, 0.37162687817328044, 0.06096996493956539, 0.08580924235712518, 0.07382977920336696, 0.06096996493956539, 0.06096996493956539]
Timestep: 272, Trans probs: [0.20326837646828233, 0.06297836410446407, 0.3953415300180722, 0.06105065160925252, 0.08289819308020413, 0.07236158150121959, 0.06105065160925252, 0.06105065160925252]
Timestep: 273, Trans probs: [0.14197611650415942, 0.06955474855621133, 0.43638439308535193, 0.0649318604295417, 0.0890358126087036, 0.06825334795694858, 0.0649318604295417, 0.0649318604295417]
Timestep: 274, Trans probs: [0.24720665654773508, 0.06301965364442226, 0.35407844526098203, 0.061331507282300225, 0.08046394935917206, 0.07123677334078787, 0.061331507282300225, 0.061331507282300225]
Timestep: 275, Trans probs: [0.13157121180153236, 0.06891893751932694, 0.45118568511186224, 0.06491964196478525, 0.08577215367513333, 0.06779308599778927, 0.06491964196478525, 0.06491964196478525]
Timestep: 276, Trans probs: [0.1786058271109152, 0.06690571153164232, 0.4199599036992308, 0.06690571153164232, 0.06690571153164232, 0.06690571153164232, 0.06690571153164232, 0.06690571153164232]
Timestep: 277, Trans probs: [0.28611326253464836, 0.0628491177187474, 0.3186874546208585, 0.061365250643872625, 0.07818251335095923, 0.07007189984316872, 0.061365250643872625, 0.061365250643872625]
Timestep: 278, Trans probs: [0.12251678983216759, 0.06857234087023915, 0.3977091406368958, 0.06512889372650289, 0.14821207988012644, 0.06760296760106244, 0.06512889372650289, 0.06512889372650289]
Timestep: 279, Trans probs: [0.17927461615409512, 0.06752809642747887, 0.3557186235738659, 0.06451303142029152, 0.1372602515171912, 0.06667931806649427, 0.06451303142029152, 0.06451303142029152]
Timestep: 280, Trans probs: [0.22861425591173665, 0.06623711384358474, 0.3210543190893057, 0.06357120234963966, 0.1278940775601468, 0.06548662654630702, 0.06357120234963966, 0.06357120234963966]
Timestep: 281, Trans probs: [0.32041613723478457, 0.0626558471795737, 0.2877218300340192, 0.06135046032600052, 0.07614493485989368, 0.06900986971372734, 0.06135046032600052, 0.06135046032600052]
Timestep: 282, Trans probs: [0.20910758700166104, 0.06502542383044421, 0.3537923385348218, 0.06265987970287604, 0.11973551783568845, 0.06435949368875646, 0.06265987970287604, 0.06265987970287604]
Timestep: 283, Trans probs: [0.35044498422663234, 0.06253952233971, 0.2603216900927225, 0.06139238211717819, 0.07439338389883118, 0.0681232730905693, 0.06139238211717819, 0.06139238211717819]
Timestep: 284, Trans probs: [0.31496568230278715, 0.06254551069053536, 0.29749013833050286, 0.06153975925415406, 0.0729383450237598, 0.06744104588995274, 0.06153975925415406, 0.06153975925415406]
Timestep: 285, Trans probs: [0.28395705241137326, 0.06250488335646737, 0.3302480059180488, 0.061622521872857966, 0.07162267965230484, 0.06679981304323175, 0.061622521872857966, 0.061622521872857966]
Timestep: 286, Trans probs: [0.2565831669701873, 0.06251511000176455, 0.3588917784815414, 0.06174185869698552, 0.07050542691091319, 0.06627894154463693, 0.06174185869698552, 0.06174185869698552]
Timestep: 287, Trans probs: [0.23230842016686268, 0.06262216036496936, 0.38370951602607006, 0.06194605671429883, 0.0696086114694181, 0.06591312182978334, 0.06194605671429883, 0.06194605671429883]
Timestep: 288, Trans probs: [0.21076542758488812, 0.06284035266407552, 0.4050012496930838, 0.062250955011628965, 0.06893083579607891, 0.06570926922698678, 0.062250955011628965, 0.062250955011628965]
Timestep: 289, Trans probs: [0.1915338022911036, 0.06424684002171546, 0.381510150980161, 0.062157039872376134, 0.11257955184479397, 0.06365853524509762, 0.062157039872376134, 0.062157039872376134]
Timestep: 290, Trans probs: [0.23774541902978258, 0.06383571625754937, 0.3427752450829513, 0.06199835325697123, 0.1063300841756516, 0.06331847568315152, 0.06199835325697123, 0.06199835325697123]
Timestep: 291, Trans probs: [0.27847778992315647, 0.06331013171899931, 0.30948024216541176, 0.06168861950562784, 0.10081232184529554, 0.0628536558302536, 0.06168861950562784, 0.06168861950562784]
Timestep: 292, Trans probs: [0.3290454293454465, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 293, Trans probs: [0.2543329989076523, 0.0631650880312379, 0.3604288702933939, 0.0626530290059547, 0.06845640000564418, 0.06565755574420758, 0.0626530290059547, 0.0626530290059547]
Timestep: 294, Trans probs: [0.16288413553797235, 0.06659740918256556, 0.4375314093666343, 0.06659740918256556, 0.06659740918256556, 0.06659740918256556, 0.06659740918256556, 0.06659740918256556]
Timestep: 295, Trans probs: [0.23005272281061834, 0.06318243086596666, 0.32266371045543446, 0.06273545501813652, 0.13053666719468737, 0.0653581036188836, 0.06273545501813652, 0.06273545501813652]
