Timestep: 272 State: 2 Beliefs: [0.10880638370021276, 0.04699922087671554, 0.4512360512218158, 0.09319976339408696, 0.06340631576204736, 0.048561697012259646, 0.1039107809781835, 0.08387978705467826]
Timestep: 273 State: 2 Beliefs: [0.10412720983923615, 0.047140029604559756, 0.45621732785132035, 0.09358890083542885, 0.06244045844538854, 0.047911422487008144, 0.10434464018517216, 0.08423001075188596]
Timestep: 274 State: 2 Beliefs: [0.10026367352270041, 0.04720795196914996, 0.4608350009511559, 0.09381598513380002, 0.06150779844965145, 0.04733738112185554, 0.10459782223126658, 0.08443438662042001]
Timestep: 275 State: 0 Beliefs: [0.09692274857285514, 0.04730002547573385, 0.4645519421839219, 0.09408050382450414, 0.06071591285425261, 0.046863672815477674, 0.10489274083120088, 0.08467245344205374]
Timestep: 276 State: 2 Beliefs: [0.16246327672469568, 0.0665549990149225, 0.37180480672744975, 0.08280002020306215, 0.08430126052049053, 0.0652397752061943, 0.092315843420429, 0.07452001818275594]
Timestep: 277 State: 2 Beliefs: [0.11923576867797708, 0.04727761589065074, 0.44251451105571227, 0.09413140869334896, 0.06053796420657099, 0.04663496769063394, 0.10494949596109204, 0.08471826782401407]
Timestep: 278 State: 0 Beliefs: [0.11160555217515497, 0.048028092513560064, 0.44510431316214555, 0.0956632943686089, 0.06009931200209664, 0.04674503667750554, 0.10665743416918036, 0.086096964931748]
Timestep: 279 State: 2 Beliefs: [0.17750827138691322, 0.06691886235771863, 0.35669152080660976, 0.08335091668559712, 0.08300489953594563, 0.0645796523234005, 0.09293005188677768, 0.07501582501703741]
Timestep: 280 State: 0 Beliefs: [0.12712892856637542, 0.04756060113978553, 0.43347191813733293, 0.09479276708528964, 0.059840857023675184, 0.04620457645777846, 0.10568686121300204, 0.08531349037676067]
Timestep: 281 State: 2 Beliefs: [0.14531351070855772, 0.1089613556929, 0.2529624980641619, 0.13577649186894722, 0.061206007375766085, 0.10451238252645458, 0.06906891108116012, 0.12219884268205249]
Timestep: 282 State: 2 Beliefs: [0.1273369078510167, 0.05123778222491904, 0.4027900120141762, 0.10226158490497775, 0.06191842730995508, 0.04840582357298516, 0.1140140357074901, 0.09203542641447998]
Timestep: 283 State: 2 Beliefs: [0.13046401063105542, 0.04956894515020373, 0.41422800020743344, 0.09888835809641165, 0.06058248450060093, 0.047015539578241575, 0.11025313954928283, 0.08899952228677048]
Timestep: 284 State: 0 Beliefs: [0.12325387921747993, 0.0487285872249829, 0.42943453631074197, 0.0972282126134744, 0.05930774493036123, 0.04613944712357068, 0.10840220122726175, 0.08750539135212697]
Timestep: 285 State: 2 Beliefs: [0.1898270017515406, 0.06691092989239436, 0.3474239838879764, 0.0834601983637119, 0.08109987467521357, 0.06311194009929574, 0.09305189280252654, 0.0751141785273407]
Timestep: 286 State: 0 Beliefs: [0.13255249481103584, 0.047514604435721045, 0.4303317889031137, 0.09482427786653397, 0.05862177650616414, 0.04509121401501214, 0.1057219933825386, 0.08534185007988056]
Timestep: 287 State: 4 Beliefs: [0.18612084081675304, 0.06044029757435544, 0.3024706883597227, 0.07540760698443394, 0.09731228213130423, 0.07566068327972755, 0.11209847247238239, 0.09048912838132071]
Timestep: 288 State: 2 Beliefs: [0.1670545125974702, 0.06022071488616709, 0.30737939839789535, 0.07515050939614575, 0.11291891669239336, 0.07537905711490983, 0.11171627963964352, 0.09018061127537488]
Timestep: 289 State: 0 Beliefs: [0.1358514049673669, 0.04909106409903749, 0.4052843788477421, 0.09802534633993046, 0.06827803288107402, 0.04595601531424305, 0.10929094584466872, 0.08822281170593742]
Timestep: 290 State: 2 Beliefs: [0.19297538346235693, 0.0609844481159089, 0.282218079255063, 0.07611157119515154, 0.10739449886884075, 0.07583717111570479, 0.11314496255279242, 0.09133388543418183]
Timestep: 291 State: 2 Beliefs: [0.138831917581842, 0.049231579476625986, 0.40148413046276976, 0.0983235067978249, 0.06803699716303375, 0.04597733989542056, 0.10962337250444058, 0.08849115611804241]
Timestep: 292 State: 0 Beliefs: [0.1445694909257557, 0.04965053316656367, 0.39593982282832524, 0.09916697055560089, 0.06475577256005006, 0.04610336481435952, 0.11056377164930427, 0.0892502735000408]
Timestep: 293 State: 2 Beliefs: [0.20873109622498054, 0.06747313988692671, 0.31935978663322834, 0.08423643789460714, 0.08787820138684117, 0.06259120191711796, 0.09391734195115155, 0.07581279410514642]
Timestep: 294 State: 0 Beliefs: [0.14222085660066372, 0.04809280836007316, 0.41009516621358905, 0.09606243832317925, 0.06517814567812025, 0.044791940441849185, 0.10710244989166402, 0.08645619449086132]
Timestep: 295 State: 2 Beliefs: [0.14764327830459595, 0.09778696415292881, 0.20618136544453752, 0.12210033938135295, 0.07648174242300938, 0.12047002067294726, 0.08281588236300462, 0.14652040725762353]
Timestep: 296 State: 0 Beliefs: [0.1292694401473986, 0.05230874799053144, 0.38881627031740645, 0.10454548451219381, 0.06643227221226862, 0.04797643542995991, 0.11656041332926682, 0.09409093606097443]
Timestep: 297 State: 0 Beliefs: [0.2263649534892781, 0.06865947121076547, 0.2968258563019447, 0.08575122870981504, 0.08654991912115108, 0.06306624466219451, 0.09560622066601766, 0.07717610583883353]
Timestep: 298 State: 2 Beliefs: [0.21615097640542477, 0.0659368079515538, 0.321770201493658, 0.08234333180087114, 0.08697080164594358, 0.0609122121485548, 0.09180666993321004, 0.07410899862078402]
Timestep: 299 State: 2 Beliefs: [0.16224966475398672, 0.048598294452491274, 0.3883196580185339, 0.0971105686500169, 0.06328840943816617, 0.04476285591438277, 0.10827103698740688, 0.0873995117850152]
Timestep: 300 State: 0 Beliefs: [0.15893684685707285, 0.05005565441861058, 0.38083470454030494, 0.10003519758342463, 0.06268045152354036, 0.04589368725969853, 0.11153177999226599, 0.09003167782508219]
Timestep: 301 State: 5 Beliefs: [0.1657915665740944, 0.11047991241817956, 0.2272470148720488, 0.1380058238346547, 0.06290661971174624, 0.10116085857871931, 0.07020296255936784, 0.12420524145118923]
Timestep: 302 State: 2 Beliefs: [0.12263419070413889, 0.10037569755946006, 0.20365643259792113, 0.1254087638172822, 0.07533061156350486, 0.13704392997914572, 0.08505985719780879, 0.1504905165807386]
Timestep: 303 State: 0 Beliefs: [0.13300369165858733, 0.0532369119628629, 0.37477930758262457, 0.10643302928934882, 0.06536969545728062, 0.05272275279463767, 0.11866488489424415, 0.09578972636041394]
Timestep: 304 State: 2 Beliefs: [0.22947537742517699, 0.06940572156898382, 0.2847363182304707, 0.08671167663043138, 0.08531450075061096, 0.06963884800465106, 0.09667704842228692, 0.07804050896738823]
Timestep: 305 State: 0 Beliefs: [0.20558585187848546, 0.06613786406835598, 0.3247081890678625, 0.08262321373646656, 0.08440651321537783, 0.07005875826594446, 0.09211871740468734, 0.0743608923628199]
Timestep: 306 State: 4 Beliefs: [0.14700594576204942, 0.09552009794536073, 0.20730399453673218, 0.11933404442939181, 0.07373045599551158, 0.13296499527227076, 0.08093961274341357, 0.14320085331527016]
Timestep: 307 State: 2 Beliefs: [0.12122223678202826, 0.10105185420593484, 0.19928239677507784, 0.12627415380447057, 0.08257448683874645, 0.13241906966534495, 0.08564681736303222, 0.15152898456536468]
Timestep: 308 State: 2 Beliefs: [0.13713487219608403, 0.0536226033674249, 0.36385058075159404, 0.10721519825839396, 0.0702631162123376, 0.051883005857700136, 0.11953694492391088, 0.09649367843255457]
Timestep: 309 State: 4 Beliefs: [0.15795923125915345, 0.051965561946166014, 0.35693500427181774, 0.1038912002062284, 0.06897651960921894, 0.05093946736650758, 0.1158309351553024, 0.09350208018560556]
Timestep: 310 State: 2 Beliefs: [0.12708732938941206, 0.09857917087516248, 0.18965621387991508, 0.12317696925242615, 0.09970836767439185, 0.13043346755022228, 0.0835461182755586, 0.14781236310291135]
Timestep: 311 State: 2 Beliefs: [0.12065145653397866, 0.05297909468413819, 0.3772658640346213, 0.10593181192120696, 0.07830341019870302, 0.051423666965218474, 0.11810606493304715, 0.09533863072908626]
Timestep: 312 State: 2 Beliefs: [0.1382328999847286, 0.0513118164872447, 0.3694792426892568, 0.10259092739656203, 0.08185598701879708, 0.049816063758696065, 0.11438122800780871, 0.09233183465690582]
Timestep: 313 State: 0 Beliefs: [0.1282243205054456, 0.05012067215002712, 0.39112043481717085, 0.10020899818344406, 0.07921834341770226, 0.049193577870016755, 0.11172555469109359, 0.09018809836509967]
Timestep: 314 State: 2 Beliefs: [0.17233535746969592, 0.060494623868161866, 0.2846164515435088, 0.07559552134158991, 0.12512740061060543, 0.07873819977112193, 0.11237781978540827, 0.09071462560990788]
Timestep: 315 State: 5 Beliefs: [0.12654319393718377, 0.048728510459268175, 0.40709495588054834, 0.09742764620958588, 0.07563029654770684, 0.04826596057325797, 0.10862455480382187, 0.08768488158862729]
Timestep: 316 State: 2 Beliefs: [0.11768364572202217, 0.09493652948753815, 0.20037870933298013, 0.1186387717551557, 0.08728332672377946, 0.1582444543775361, 0.08046803649480126, 0.14236652610618686]
Timestep: 317 State: 2 Beliefs: [0.11191682004743414, 0.05182414167763913, 0.3954967311000266, 0.10362881652200807, 0.07183791607768023, 0.056491242777136005, 0.1155383969282687, 0.09326593486980728]
Timestep: 318 State: 0 Beliefs: [0.1266856925507548, 0.05006680925951487, 0.38817455879454005, 0.1001103017683946, 0.07314645570455995, 0.06010139477696278, 0.11161551555371756, 0.09009927159155515]
Timestep: 319 State: 1 Beliefs: [0.18576588374432, 0.06685551625171703, 0.3193552742773045, 0.08354937079313582, 0.0973309065073143, 0.07879730130571093, 0.09315131340667532, 0.07519443371382223]
Timestep: 320 State: 2 Beliefs: [0.11350292478010257, 0.10612898820299936, 0.21941539476164887, 0.11567109945583634, 0.08398850546700583, 0.14403258748492315, 0.0784551805004803, 0.1388053193470036]
Timestep: 321 State: 4 Beliefs: [0.11569528110390195, 0.05533931086389568, 0.3973593591900248, 0.10214885884477817, 0.06925193184516339, 0.05438293062917557, 0.11388835456276011, 0.09193397296030036]
Timestep: 322 State: 2 Beliefs: [0.11384709866699864, 0.1034589336722761, 0.19507797974446506, 0.11877105787118893, 0.10074179553446452, 0.14502010407428673, 0.08055776099089336, 0.14252526944542668]
Timestep: 323 State: 2 Beliefs: [0.10851664491532781, 0.05573517881959334, 0.39527517249589533, 0.10290699188635673, 0.07675678292790312, 0.053459319930175116, 0.11473361632702755, 0.09261629269772105]
Timestep: 324 State: 2 Beliefs: [0.12365020457426569, 0.053769464160655256, 0.3843497607818227, 0.09925212155935534, 0.08340850152045665, 0.055584329336086466, 0.11065870866393797, 0.08932690940341982]
Timestep: 325 State: 2 Beliefs: [0.11539038286653366, 0.05317258411695129, 0.40544412893127874, 0.0970231465662508, 0.07983759812678988, 0.05363775959452609, 0.10817356788804379, 0.08732083190962572]
Timestep: 326 State: 2 Beliefs: [0.11051759133799989, 0.05203284531946303, 0.42047186680494386, 0.09544813111297472, 0.07704512818982269, 0.05216357603701089, 0.10641754319610763, 0.08590331800167726]
Timestep: 327 State: 0 Beliefs: [0.10545566734526232, 0.05123486245881817, 0.433752098365207, 0.09428822414281507, 0.07442629001196613, 0.050859122462796384, 0.10512433348460128, 0.08485940172853357]
Timestep: 328 State: 0 Beliefs: [0.1092377830860416, 0.10130825929493406, 0.232475910142137, 0.11694583349036408, 0.08769510139530767, 0.13268232968757507, 0.07931978271520346, 0.14033500018843686]
Timestep: 329 State: 2 Beliefs: [0.15144272834922962, 0.07377592495543744, 0.3506659991167794, 0.08604978262097893, 0.0958325434273699, 0.06884913117450091, 0.09593908599682277, 0.07744480435888103]
Timestep: 330 State: 2 Beliefs: [0.12000775430064803, 0.05114822490923206, 0.4275278182566717, 0.09333433240321666, 0.07088568249562688, 0.04903447309080993, 0.10406081538089976, 0.08400089916289499]
Timestep: 331 State: 2 Beliefs: [0.1178075243453197, 0.050509613570080145, 0.4293535730930454, 0.09393470922130431, 0.07009179926093356, 0.04903135148131574, 0.10473019072882735, 0.08454123829917388]
Timestep: 332 State: 2 Beliefs: [0.11133984070456267, 0.05022567949337675, 0.4400153664061901, 0.093550501727495, 0.06819013534670874, 0.048181196721490196, 0.104301828045431, 0.08419545155474552]
Timestep: 333 State: 2 Beliefs: [0.1058133540205883, 0.04979434394827172, 0.4498724290463848, 0.09311310493788667, 0.06642114223832853, 0.0473696680978728, 0.10381416326656916, 0.083801794444098]
Timestep: 334 State: 0 Beliefs: [0.10078363199639775, 0.049477178021126694, 0.4582815982522809, 0.0928387866679553, 0.06487086070177604, 0.046684717492195334, 0.10350831886710836, 0.08355490800115976]
Timestep: 335 State: 2 Beliefs: [0.16338250713897273, 0.06886287864059426, 0.3702212944889174, 0.08101813899603377, 0.08880058022774867, 0.06446909656050089, 0.09032917885080184, 0.0729163250964304]
Timestep: 336 State: 0 Beliefs: [0.11377172003770492, 0.0500998587230817, 0.4495056599205364, 0.09175189722113346, 0.06402226329632836, 0.045975375057140486, 0.10229651824505476, 0.08257670749902012]
Timestep: 337 State: 2 Beliefs: [0.12142411301405873, 0.10063935509151088, 0.23507619520691975, 0.118370662771575, 0.07766251680489084, 0.12449617312269518, 0.08028618866245957, 0.14204479532588998]
Timestep: 338 State: 2 Beliefs: [0.13914482622012558, 0.06573603580377936, 0.3220308517259586, 0.07785981772715572, 0.10659625841967117, 0.07945658038856285, 0.11574384844215986, 0.09343178127258686]
Timestep: 339 State: 4 Beliefs: [0.11351243159330932, 0.05078603931425283, 0.4390671783499033, 0.09522806518621786, 0.06337893687353731, 0.046149903904579334, 0.1061721861106041, 0.08570525866759608]
Timestep: 340 State: 2 Beliefs: [0.10571552389909795, 0.10037887077346876, 0.23092485875524285, 0.11897521892791073, 0.09775023399906925, 0.12278879548496066, 0.08069623544675684, 0.14277026271349286]
Timestep: 341 State: 0 Beliefs: [0.12775322076634857, 0.0653325282041733, 0.32030333706401637, 0.0779224316252395, 0.1207247459027979, 0.07861989028006418, 0.11583692820707246, 0.09350691795028741]
Timestep: 342 State: 2 Beliefs: [0.14701113238908173, 0.062939152508169, 0.3185108942562366, 0.0741395016340002, 0.12241281939289196, 0.07580574916111266, 0.11021334869770776, 0.08896740196080023]
Timestep: 343 State: 2 Beliefs: [0.11841894260965703, 0.050624649718775304, 0.4238327433202931, 0.09533171912811836, 0.07398327366273531, 0.045722371824660046, 0.10628775252045435, 0.08579854721530653]
Timestep: 344 State: 2 Beliefs: [0.12195992148632323, 0.050241517853757765, 0.4187399028510746, 0.09570190448570445, 0.07478671425181804, 0.045737843465798116, 0.10670048156838989, 0.086131714037134]
Timestep: 345 State: 2 Beliefs: [0.11411567580675985, 0.04981270555039079, 0.43339522093161836, 0.09474865198040389, 0.07186271458198053, 0.04515356820325661, 0.10563767616322642, 0.0852737867823635]
Timestep: 346 State: 0 Beliefs: [0.10830423697394174, 0.04918176763461634, 0.44557520615571583, 0.09383698380957864, 0.06950434788196094, 0.04452293792787136, 0.1046212341876944, 0.08445328542862077]
Timestep: 347 State: 2 Beliefs: [0.15455774705985936, 0.06128161962312482, 0.32726198333720335, 0.0732482473381685, 0.1130155075850309, 0.07384855892422006, 0.1088884393265908, 0.0878978968058022]
Timestep: 348 State: 2 Beliefs: [0.11302625277139369, 0.04951056665793738, 0.4441194644733172, 0.09371373447874597, 0.06644031325811851, 0.044363486948088816, 0.10448382038152722, 0.08434236103087138]
Timestep: 349 State: 0 Beliefs: [0.11617273103435458, 0.04900271155591109, 0.4406308543158108, 0.09411800614010517, 0.06619649350722398, 0.044238444806083854, 0.10493455311441577, 0.08470620552609465]
Timestep: 350 State: 0 Beliefs: [0.16188667069198923, 0.0613569205078096, 0.3237704936235554, 0.07357954343759882, 0.10808031925517093, 0.07364966712913283, 0.1093809332296245, 0.08829545212511856]
Timestep: 351 State: 0 Beliefs: [0.17103615911634767, 0.0681002766182562, 0.36745218338504887, 0.08101645182475728, 0.08824237780173765, 0.0609104468308339, 0.09032729778073684, 0.07291480664228155]
Timestep: 352 State: 2 Beliefs: [0.18666446472039133, 0.06649527746073254, 0.36106456897215217, 0.07934443975661284, 0.08692285242410742, 0.05963527178327657, 0.0884631291017758, 0.07140999578095154]
Timestep: 353 State: 0 Beliefs: [0.1344125751098791, 0.048361277421884584, 0.4318075473068748, 0.09250770465628337, 0.06312088912648699, 0.043393885056229056, 0.103139187131707, 0.08325693419065504]
Timestep: 354 State: 2 Beliefs: [0.2058832019841238, 0.06724443951688153, 0.33358295564142887, 0.08144868256109183, 0.08711170367221353, 0.06061599952355287, 0.09080920279572477, 0.07330381430498265]
Timestep: 355 State: 0 Beliefs: [0.13998163754582887, 0.0487351053449891, 0.4238003320818219, 0.0934194380366701, 0.06217731871181876, 0.04365297223483462, 0.10415570181103367, 0.08407749423300308]
Timestep: 356 State: 0 Beliefs: [0.2168072720932342, 0.06736302172396916, 0.3226731074352796, 0.08184319380449238, 0.08573239967696963, 0.06067307745103302, 0.09124905339097883, 0.07365887442404315]
Timestep: 357 State: 2 Beliefs: [0.15824306610588335, 0.10940725132253469, 0.25468704672642306, 0.131592626135527, 0.06272189573717263, 0.09797415367719511, 0.06694059677328981, 0.11843336352197428]
Timestep: 358 State: 0 Beliefs: [0.13981255695418537, 0.051479839781200395, 0.3963724227466112, 0.10061106655661421, 0.0627528537001445, 0.04624746943821575, 0.11217383092207583, 0.09054995990095278]
Timestep: 359 State: 2 Beliefs: [0.16873216772341035, 0.11145162054530017, 0.22734710234848743, 0.1364321130987968, 0.06341968504009388, 0.10042598670473665, 0.06940242275025751, 0.12278890178891712]
Timestep: 360 State: 2 Beliefs: [0.1387514339844488, 0.0518970945610516, 0.3939635038055703, 0.10163546209785371, 0.06237641318171688, 0.04658822097816095, 0.11331595550312942, 0.09147191588806833]
Timestep: 361 State: 4 Beliefs: [0.15326839664893172, 0.05053999163607862, 0.3890239385182523, 0.09929378079805377, 0.06227252527288491, 0.04553180880136217, 0.11070515560618832, 0.0893644027182484]
Timestep: 362 State: 2 Beliefs: [0.1746151109560127, 0.0613618014913157, 0.28644656348574715, 0.07520068236615633, 0.1267607695268263, 0.07358338820516355, 0.1117908651293906, 0.09024081883938759]
Timestep: 363 State: 2 Beliefs: [0.12970252172656557, 0.04957772969139439, 0.4112383980837801, 0.09693197603882753, 0.07276335483077488, 0.04447532163997519, 0.10807191955373754, 0.08723877843494476]
Timestep: 364 State: 2 Beliefs: [0.13571682072645747, 0.049684399123479425, 0.3996003002767595, 0.09770479861068287, 0.07571398430539779, 0.044711819159578316, 0.10893355904803001, 0.08793431874961459]
Timestep: 365 State: 2 Beliefs: [0.12642909642433797, 0.049150146389163984, 0.4168743893729511, 0.09657853352772065, 0.07218755569338717, 0.04418174088733042, 0.10767785753016018, 0.0869206801749486]
Timestep: 366 State: 2 Beliefs: [0.1198498891564767, 0.048496116013999696, 0.43061717231644536, 0.09540208188241776, 0.0698142042059592, 0.043592460989979036, 0.10636620174054635, 0.08586187369417597]
Timestep: 367 State: 5 Beliefs: [0.11358084645972331, 0.047962704745372176, 0.4430844108842884, 0.094430052710632, 0.06756691905850111, 0.043105556948418534, 0.10528246175349568, 0.0849870474395688]
Timestep: 368 State: 2 Beliefs: [0.0984358141125862, 0.09521712286606918, 0.2362119583302517, 0.11726103998539789, 0.07982941943699304, 0.15279782233960693, 0.0795335749466177, 0.14071324798247747]
Timestep: 369 State: 2 Beliefs: [0.10018357355837373, 0.0510617809903, 0.42626930311167266, 0.10088612757655781, 0.06462807414867547, 0.053693122363147196, 0.11248050343237118, 0.09079751481890203]
Timestep: 370 State: 5 Beliefs: [0.10408082052144074, 0.04888535299706988, 0.43421451852276266, 0.09650826931124418, 0.06543757376695161, 0.05641650432802405, 0.10759951817238715, 0.08685744238011976]
Timestep: 371 State: 0 Beliefs: [0.08892526847592234, 0.09396871993068687, 0.229997265698465, 0.11587001247984739, 0.07540877441505807, 0.17819584860308973, 0.07859009542111388, 0.13904401497581687]
Timestep: 372 State: 2 Beliefs: [0.09236377212101754, 0.09915176565030243, 0.22767181814523962, 0.12257791008727889, 0.07446493872648553, 0.1535365032796566, 0.08313979988528482, 0.14709349210473466]
Timestep: 373 State: 2 Beliefs: [0.10393197386468175, 0.052015791410040695, 0.40920207701660194, 0.10302477837694729, 0.06408419326074746, 0.06015394605772882, 0.11486493947399944, 0.09272230053925257]
Timestep: 374 State: 0 Beliefs: [0.09966486678084656, 0.04930560007785488, 0.42816742527567864, 0.09748106466170714, 0.0634473697833395, 0.06551660283355144, 0.10868411239148543, 0.08773295819553642]
Timestep: 375 State: 4 Beliefs: [0.15942113782431663, 0.0668389874338177, 0.35264327839001014, 0.08261862250094819, 0.0853074233924141, 0.08670019168792588, 0.09211359851971389, 0.07435676025085336]
Timestep: 376 State: 0 Beliefs: [0.10198697470548661, 0.0936675455994122, 0.23858743669713264, 0.11527455615490553, 0.08016086524077967, 0.1538069335200259, 0.07818622069637071, 0.1383294673858866]
Timestep: 377 State: 0 Beliefs: [0.1136774246690082, 0.11195318284781908, 0.24983355705608407, 0.1386478764927048, 0.0663249541833214, 0.12425034395264345, 0.0705295719549846, 0.1247830888434343]
Timestep: 378 State: 0 Beliefs: [0.14660473911408772, 0.062960154159568, 0.3001865468289051, 0.07799386358273915, 0.10868181668717107, 0.09403712671867771, 0.11594311660956445, 0.09359263629928698]
Timestep: 379 State: 2 Beliefs: [0.11276413486568482, 0.0959136581369103, 0.22103977333948868, 0.11862503029807953, 0.07844196040443686, 0.1504066903955288, 0.08045871620217568, 0.14235003635769541]
Timestep: 380 State: 2 Beliefs: [0.12040543187240904, 0.05174899590740025, 0.3955691299797833, 0.10279369160714705, 0.06572256787117595, 0.056638565344698764, 0.11460729497095348, 0.09251432244643235]
Timestep: 381 State: 2 Beliefs: [0.12002611160002864, 0.04940572860906968, 0.4095053303808513, 0.09806016153862293, 0.06504676065347131, 0.060371999640133685, 0.10932976219306169, 0.08825414538476065]
Timestep: 382 State: 2 Beliefs: [0.11509924625845262, 0.04840475539382331, 0.42573461048326305, 0.09606804518170703, 0.06330930662681625, 0.05781409427190121, 0.10710870112050021, 0.08646124066353632]
Timestep: 383 State: 2 Beliefs: [0.11024668307632719, 0.0478329732192279, 0.4378552171195347, 0.09496069945950855, 0.061964518332298144, 0.05580118600155651, 0.10587409327798937, 0.08546462951355768]
Timestep: 384 State: 2 Beliefs: [0.10575777358609388, 0.047496022825384135, 0.4475266219902648, 0.0943212778865289, 0.060885759187453065, 0.05396220848425431, 0.10516118594214491, 0.08488915009787601]
Timestep: 385 State: 0 Beliefs: [0.10172171485070743, 0.04731990368821039, 0.4551955637458507, 0.09400019842547566, 0.060028679245516726, 0.05233055515708675, 0.10480320630422434, 0.08460017858292809]
Timestep: 386 State: 4 Beliefs: [0.10979315801188347, 0.09565175740006691, 0.24218864827308081, 0.11879045040572582, 0.07308382111307508, 0.13737271012106542, 0.08057091418823142, 0.14254854048687096]
Timestep: 387 State: 2 Beliefs: [0.14349228524580196, 0.06316932800135651, 0.31025106233528593, 0.07850702261862187, 0.11042738263557915, 0.08323853003869884, 0.11670596198230954, 0.09420842714234624]
Timestep: 388 State: 2 Beliefs: [0.11849545540101242, 0.04899877514519962, 0.4217842868338267, 0.09722664565152163, 0.06770113353708954, 0.04988926816335874, 0.10840045418162186, 0.08750398108636945]
Timestep: 389 State: 4 Beliefs: [0.11377570491784522, 0.048440586204207194, 0.4321545547413096, 0.0962483791691349, 0.06506346552934382, 0.050384008127215836, 0.10730976005872203, 0.08662354125222141]
Timestep: 390 State: 2 Beliefs: [0.1352190656353553, 0.05988151539799047, 0.31286697923380596, 0.07438220745310072, 0.1361521381881714, 0.08166529794891755, 0.1105741471989378, 0.08925864894372086]
Timestep: 391 State: 2 Beliefs: [0.11049385185969186, 0.048629839815586995, 0.42219587363508077, 0.09653206643343429, 0.07958227067806467, 0.04806118760032624, 0.10762605018772449, 0.08687885979009086]
Timestep: 392 State: 4 Beliefs: [0.105473391992833, 0.04852781006708622, 0.42671528798922526, 0.09646264719014229, 0.07968833311627464, 0.048767494261315866, 0.10754865291199445, 0.08681638247112805]
Timestep: 393 State: 2 Beliefs: [0.09224308867161488, 0.09601944764611657, 0.22689715745788452, 0.11932368462398746, 0.11441129336128285, 0.12698432059753725, 0.0809325860927915, 0.14318842154878494]
Timestep: 394 State: 0 Beliefs: [0.10477819670918201, 0.05158112208696666, 0.4028089446205799, 0.10266317916887208, 0.08252961881945756, 0.04878029400094567, 0.1144617833420111, 0.09239686125198486]
Timestep: 395 State: 2 Beliefs: [0.12016119012907278, 0.10996464853526068, 0.24173013017095107, 0.13666775203765522, 0.09176285505852101, 0.1071901559807119, 0.06952229125393766, 0.12300097683388968]
Timestep: 396 State: 2 Beliefs: [0.11559753669385636, 0.0511765685234442, 0.39644062700189114, 0.1017769913382954, 0.08168250077352643, 0.0482527334201824, 0.1134737500443383, 0.09159929220446586]
Timestep: 397 State: 2 Beliefs: [0.11325813293905128, 0.04923886441759634, 0.4082517442987352, 0.0979247259216608, 0.08648870585847414, 0.0475268116477032, 0.10917876158728448, 0.0881322533294947]
Timestep: 398 State: 2 Beliefs: [0.1083025643878605, 0.04824172829599639, 0.42523422423596, 0.09594715185992947, 0.08266711625803726, 0.046280864199672055, 0.1069739140886079, 0.08635243667393652]
Timestep: 399 State: 2 Beliefs: [0.10380832986358482, 0.04762232401842406, 0.43809007481937645, 0.09473601215825338, 0.07942746079996957, 0.045429803693164905, 0.10562358370479889, 0.08526241094242802]
Timestep: 400 State: 2 Beliefs: [0.0996538881432263, 0.047233764481877355, 0.44857110292153, 0.09398347076698499, 0.0764128200049232, 0.04477527377783148, 0.10478455621333999, 0.08458512369028649]
Timestep: 401 State: 2 Beliefs: [0.09591087286396983, 0.04701588097415009, 0.45698323541388325, 0.09356989389366005, 0.07369908536377534, 0.044284678122739014, 0.10432344886352844, 0.08421290450429404]
Timestep: 402 State: 2 Beliefs: [0.09260520638911993, 0.04693112210374079, 0.46357224931446706, 0.0934199747932526, 0.07130504786694652, 0.04393212196397902, 0.10415630025456671, 0.08407797731392735]
Timestep: 403 State: 0 Beliefs: [0.08973769997069847, 0.04694753964841006, 0.4685856390293416, 0.0934698216911805, 0.06923080102850002, 0.04369378328396843, 0.10421187582583855, 0.08412283952206244]
Timestep: 404 State: 2 Beliefs: [0.15319571985373326, 0.06610233798100092, 0.37666742613103293, 0.08226717060103207, 0.09480734482037509, 0.061197791192835777, 0.09172175587906115, 0.07404045354092886]
Timestep: 405 State: 2 Beliefs: [0.1105638553204018, 0.04686970770511272, 0.4502156758789618, 0.09311457982342153, 0.06848732498120932, 0.04312992679593895, 0.10381580765387445, 0.08380312184107937]
Timestep: 406 State: 0 Beliefs: [0.10491111393828559, 0.047571331787359804, 0.45120482803673057, 0.09469303161572626, 0.0670089702651042, 0.0438113322952555, 0.10557566360738434, 0.08522372845415362]
Timestep: 407 State: 4 Beliefs: [0.1265050794779027, 0.10870931806393937, 0.2708641267146043, 0.13528006151797556, 0.06831389423186623, 0.09975908550752019, 0.06881637912001366, 0.121752055366178]
Timestep: 408 State: 2 Beliefs: [0.10551111963614976, 0.09996353494237044, 0.2288419091586579, 0.12439097568311906, 0.08641711790463533, 0.12123664052242657, 0.08436953133289815, 0.14926917081974286]
Timestep: 409 State: 0 Beliefs: [0.11386551046612672, 0.05201168240882649, 0.4032497563391774, 0.10364100177271203, 0.07117930447595305, 0.04722386036830685, 0.11555198257345654, 0.09327690159544083]
Timestep: 410 State: 2 Beliefs: [0.1654633876876848, 0.06133864150570616, 0.30031799770230466, 0.076355489191544, 0.11671107740614697, 0.07467925643977884, 0.11350756303698184, 0.09162658702985281]
Timestep: 411 State: 2 Beliefs: [0.12509010842624935, 0.04881527915508519, 0.41726467511001414, 0.09710541376147708, 0.07167898047629646, 0.04438538101417037, 0.10826528967137815, 0.08739487238532935]
