2090.0,0.6717271196238968,1
924.0,0.6847586057413214,1
1806.0,0.6837948239959684,1
1025.0,0.6856035792229072,1
2436.0,0.6885832895518686,1
966.0,0.691319398970983,1
3060.0,0.693500161431437,1
4110.0,0.5710334886311907,0
2064.0,0.5782579550127364,1
858.0,0.6751731638524997,1
2080.0,0.6835156609517586,1
1620.0,0.6729860564542484,1
609.0,0.6912618628144191,1
2100.0,0.6926967401749056,1
1140.0,0.6741378718640885,1
1856.0,0.6886216742240959,1
2668.0,0.6894328851757209,1
2160.0,0.6906658797268158,1
1968.0,0.6923936767486668,1
1968.0,0.6937289831773888,1
957.0,0.6945580261075843,1
2470.0,0.6949524870801609,1
2961.0,0.6950186545997818,1
1440.0,0.6357201994837336,1
3625.0,0.6683174202125512,0
2392.0,0.54030659459695,1
984.0,0.634119316636052,1
1680.0,0.6732680141456469,1
680.0,0.6772597285121003,1
2346.0,0.6821918235388043,1
1518.0,0.6663949168469661,1
2331.0,0.693072954762242,1
1656.0,0.6699754796665596,1
1323.0,0.689559495098595,1
1064.0,0.6893147641357863,1
2706.0,0.6913841415138815,1
1998.0,0.673481958824297,1
2010.0,0.6923374695077348,1
1617.0,0.6919049744610296,1
3857.0,0.6937128765251762,0
4263.0,0.5812934000270393,0
1288.0,0.5772599430260538,1
4147.0,0.6688192203624627,0
3509.0,0.5272249710208073,1
1380.0,0.5536266677567198,1
2904.0,0.6522810338567547,1
2920.0,0.6038264136898069,1
2640.0,0.6036019702716376,1
870.0,0.6301028425002536,1
1876.0,0.6601736832161694,1
2784.0,0.6607029253139048,1
3090.0,0.6679944403873085,1
2424.0,0.5883975886914043,1
2751.0,0.6622340165183426,1
3672.0,0.6351956010707531,0
2184.0,0.5459422567178189,1
680.0,0.6547017956268423,1
814.0,0.6721900153221406,1
2106.0,0.6808404217781552,1
1475.0,0.6858178958079351,1
2728.0,0.6890310886692056,1
2331.0,0.670195804830101,1
700.0,0.6372100209742807,1
4172.0,0.67003675048312,0
2882.0,0.5736460067158438,1
2352.0,0.6499850926926032,1
2352.0,0.6728259122077189,1
1480.0,0.671904991313197,1
576.0,0.6770111133488154,1
1932.0,0.6820170252628639,1
962.0,0.6861584414610717,1
3978.0,0.6893338196394613,0
2340.0,0.574239959495252,1
1940.0,0.6710467945547243,1
814.0,0.672151759951338,1
2688.0,0.6775422361412712,1
2990.0,0.6583876337818595,1
3072.0,0.631830260296078,1
3364.0,0.583047181903474,1
1738.0,0.5932240286821447,1
1539.0,0.6782710887694946,1
1482.0,0.6806621207049929,1
4176.0,0.6852631080479374,0
3248.0,0.5757710561238097,1
3952.0,0.5518381700720837,0
1050.0,0.5330318448493848,1
3013.0,0.6491832245662784,1
3220.0,0.5721869828017108,1
3364.0,0.547599352017794,1
3219.0,0.5736810366629121,1
2684.0,0.584711605546539,1
1260.0,0.6563966488010555,1
2002.0,0.6731126882177308,1
2407.0,0.670557593283881,1
2093.0,0.6755009068207175,1
860.0,0.6805858573453386,1
4379.0,0.6848926579596243,0
805.0,0.5769305522265131,1
1700.0,0.6714998271920354,1
1617.0,0.6708516571363194,1
1248.0,0.6763012318903939,1
2712.0,0.6810422534156357,1
2725.0,0.6281801183798262,1
1700.0,0.6557440739518335,1
1110.0,0.6835438761800485,1
2814.0,0.6837898034300861,1
3212.0,0.671102319106649,1
1040.0,0.5710282232019663,1
3480.0,0.668124514874146,1
1012.0,0.6022624430818904,1
3000.0,0.6847791937835768,1
2599.0,0.572867868040198,1
630.0,0.6601212655059923,1
546.0,0.6869852550235863,1
1917.0,0.6867898767426874,1
1620.0,0.6912249358763402,1
1430.0,0.6958382505040053,1
2730.0,0.6996242269024927,1
946.0,0.68858054621286,1
1885.0,0.7045732968056219,1
930.0,0.7017734027717446,1
819.0,0.7029623824639951,1
2100.0,0.7046906127035245,1
2960.0,0.7059946509644607,1
840.0,0.6564108863095243,1
1711.0,0.6858040412418583,1
3045.0,0.6980236758569353,1
2912.0,0.6243298585276751,1
1344.0,0.6893223448132215,1
2875.0,0.7055279333580846,1
1430.0,0.6544614723881342,1
1750.0,0.6846237513521976,1
840.0,0.6960655870849781,1
783.0,0.7017740152062492,1
1323.0,0.7053548295627767,1
1488.0,0.7076766970602837,1
726.0,0.7090802121031052,1
2784.0,0.7097699275523668,1
2369.0,0.7099144401671953,1
1512.0,0.6954399335197634,1
4176.0,0.7146134086894588,0
756.0,0.5594489684151024,1
3100.0,0.6702699986361151,1
3666.0,0.594738334926055,0
704.0,0.5559431655568926,1
1110.0,0.667088565482583,1
1323.0,0.6775632090556435,1
3192.0,0.6856862078380331,1
1968.0,0.5633516556395896,1
4530.0,0.6737642954710632,0
3696.0,0.5429838385196791,0
1363.0,0.5742103351045009,1
3770.0,0.6680648629133817,0
1400.0,0.5194319084650277,1
3375.0,0.6567496666376849,1
2882.0,0.5660938848623953,1
1188.0,0.6094995187259251,1
1716.0,0.6607601767931455,1
2604.0,0.6625986683731275,1
2415.0,0.6533328448346178,1
2860.0,0.6663783205284657,1
1920.0,0.6246477136759071,1
2472.0,0.670418283246472,1
483.0,0.6603693892631421,1
1680.0,0.6913751920976383,1
2884.0,0.6890312137987695,1
1288.0,0.6770260351577981,1
1150.0,0.7028415984341065,1
1248.0,0.7002414191928311,1
1647.0,0.701073468130545,1
1155.0,0.7021226115768062,1
2750.0,0.7028552200570151,1
2184.0,0.68362310267013,1
1600.0,0.7031593043176891,1
2540.0,0.7004012522194695,1
1232.0,0.6844695712368387,1
2783.0,0.7029542149287835,1
567.0,0.6430138563345669,1
1750.0,0.6836262869950896,1
899.0,0.6931493140851043,1
2520.0,0.6986452153666792,1
702.0,0.6876221138956232,1
3432.0,0.7052231660164046,1
3645.0,0.6244394337352651,0
1875.0,0.6098051352776784,1
3219.0,0.6882521942540769,1
1365.0,0.6122894820284804,1
2408.0,0.6878711343190625,1
2926.0,0.6893268174762455,1
700.0,0.6798004606397426,1
3068.0,0.6964712694975052,1
2291.0,0.5737119472834152,1
2806.0,0.6749399429675302,1
2940.0,0.6776015097118033,1
2580.0,0.6862013176515077,1
2660.0,0.6962781858750288,1
2916.0,0.689862403399413,1
3822.0,0.6415243176989776,0
2016.0,0.5520750846788023,1
2860.0,0.6674529404934236,1
2884.0,0.6703290938550629,1
3058.0,0.6790551187511704,1
4530.0,0.5691640826735341,0
1804.0,0.5478306415675115,1
1272.0,0.661823254573497,1
4050.0,0.6707509976833657,0
810.0,0.5384996833969158,1
1029.0,0.6568282271739451,1
1900.0,0.6616148865577921,1
3060.0,0.6696744256560877,1
1134.0,0.5930419542229565,1
4530.0,0.6797943064865862,0
1300.0,0.5316376562976962,1
2277.0,0.6628665093471079,1
2904.0,0.6650373623732043,1
3060.0,0.6555260450664773,1
2016.0,0.5547184072005871,1
3672.0,0.6705428100026006,0
783.0,0.5311550699549288,1
1682.0,0.6624339881171732,1
1064.0,0.6610215510760991,1
1495.0,0.6710302424810144,1
609.0,0.6784704345753815,1
3404.0,0.6847308523121025,1
2464.0,0.5599677860134767,1
1140.0,0.6619344350424254,1
1782.0,0.6920181298697684,1
1403.0,0.6916054202297496,1
1380.0,0.6951313883316245,1
2632.0,0.6985932319531315,1
2882.0,0.7013811949377606,1
987.0,0.6834848192645182,1
3576.0,0.7051291359024564,1
3030.0,0.5755103260840644,1
1410.0,0.6047715314770192,1
3857.0,0.6985937144436832,0
3000.0,0.5559944723557203,1
3212.0,0.5913115176597777,1
600.0,0.6026006807874875,1
2088.0,0.6882080547768438,1
1917.0,0.68664324667686,1
1872.0,0.6920722542691728,1
3124.0,0.6968981945738525,1
2079.0,0.616349597358356,1
644.0,0.7003700183813942,1
3420.0,0.6999243030461816,1
2800.0,0.620593628260953,1
2943.0,0.68760507094441,1
1782.0,0.6935687509098889,1
2415.0,0.7070891044949218,1
1540.0,0.6881592797035261,1
2544.0,0.7059365130093099,1
2921.0,0.6886865950569754,1
572.0,0.6539299902903681,1
2352.0,0.6882758860386112,1
1482.0,0.6439630037159947,1
1950.0,0.6862474944489244,1
4080.0,0.6921261076013163,0
1876.0,0.5976241582992319,1
728.0,0.6874506255405676,1
1840.0,0.6827063187373794,1
1073.0,0.6890321657141737,1
2407.0,0.6943652593693395,1
4530.0,0.699058014800016,0
2430.0,0.547125935294305,1
1900.0,0.6784007852369042,1
4350.0,0.6836889613525174,0
3458.0,0.5287612665849216,1
1680.0,0.5417652660038385,1
2790.0,0.6681746206682717,1
2980.0,0.6746189567960872,1
4230.0,0.6615220261490926,0
2898.0,0.5495165131569371,1
3404.0,0.6141120410656161,1
3078.0,0.5877453036853001,1
1440.0,0.5483425966401634,1
2574.0,0.6705172493667396,1
1334.0,0.6769973321285726,1
1863.0,0.6853066573172459,1
2139.0,0.6908955728745984,1
900.0,0.6951016962882717,1
3150.0,0.6982373807102442,1
4424.0,0.5664240140907569,0
1495.0,0.5954196982010663,1
780.0,0.6865051630315604,1
4530.0,0.6906192250324968,0
1200.0,0.5823497677202525,1
966.0,0.6778516317437938,1
3996.0,0.6771791372392868,0
1290.0,0.5344833783996035,1
2840.0,0.6618314425856007,1
1064.0,0.6085237208729397,1
1500.0,0.6649917235574871,1
2565.0,0.6686734675770436,1
2130.0,0.6777256687797464,1
600.0,0.6842567408596386,1
2070.0,0.6894422263136187,1
1690.0,0.6934798831456632,1
2400.0,0.6965285526005803,1
2552.0,0.6987407003396305,1
1311.0,0.6782326545667992,1
1764.0,0.7007638187278978,1
2875.0,0.6983803053781023,1
4380.0,0.641358585774422,0
1550.0,0.5587075394202972,1
3540.0,0.6727679509868427,1
1305.0,0.6034755160872396,1
567.0,0.6882754764528257,1
1302.0,0.6907400991369985,1
4082.0,0.6939364328967688,0
1386.0,0.5428719973832117,1
1914.0,0.6722425097028054,1
4147.0,0.6789383558130058,0
2400.0,0.533113151392919,1
2958.0,0.6663511313154982,1
1302.0,0.6483026563032372,1
980.0,0.6885242192200536,1
1044.0,0.6871424022955577,1
1512.0,0.6910930707842514,1
1225.0,0.6946067796512034,1
1620.0,0.6973558323072938,1
1470.0,0.6993354310481699,1
3146.0,0.7006723145312154,1
3013.0,0.5686613869851794,1
946.0,0.5987101029672279,1
2407.0,0.6932167960173653,1
4200.0,0.6966769348782147,0
1674.0,0.5490249915416674,1
2250.0,0.6705593739289626,1
2430.0,0.6774580104050358,1
1848.0,0.6858859385751468,1
2856.0,0.6913217623096453,1
3040.0,0.6344827940689515,1
2550.0,0.5604019056013827,1
600.0,0.6628421655115619,1
2997.0,0.6984537147803579,1
3562.0,0.6792843928934098,1
3952.0,0.580761710564075,0
3198.0,0.5588950966509302,1
1550.0,0.5550795492289143,1
1911.0,0.6706729187676708,1
2231.0,0.6871487371918398,1
3699.0,0.6943868805445975,0
4320.0,0.5874310868001097,0
900.0,0.5551201525346131,1
1404.0,0.6631004450915724,1
3840.0,0.6736491933145502,0
638.0,0.5383610311603434,1
1584.0,0.657817563490267,1
2060.0,0.6643616010147685,1
1820.0,0.6213715774165701,1
3050.0,0.6721616267528204,1
3164.0,0.557177536513203,1
2964.0,0.5509249866998462,1
924.0,0.6507664984510384,1
2500.0,0.6852520493632316,1
2232.0,0.6665924823871788,1
1748.0,0.6906917503314728,1
1166.0,0.6876111998502556,1
1100.0,0.6911571242772512,1
1550.0,0.6950414848109695,1
3344.0,0.6982888010041871,1
1296.0,0.6164284271421118,1
3770.0,0.6969766988759035,0
1323.0,0.5887590767498073,1
3483.0,0.6823601588793381,1
682.0,0.5940901749109551,1
2054.0,0.6849037163679448,1
3650.0,0.6828465021983103,0
4004.0,0.5472910970430934,0
1560.0,0.54098101000989,1
3744.0,0.6564267439263768,0
621.0,0.5198615914492338,1
4396.0,0.6557864382927185,0
2436.0,0.5395096672773758,1
728.0,0.6577571181084906,1
2730.0,0.6481388686538692,1
2314.0,0.6329189576078225,1
3120.0,0.6711202437402399,1
1700.0,0.5751240175692365,1
2163.0,0.6815096774679582,1
3645.0,0.6573030978766476,0
3666.0,0.5828390349704101,0
1755.0,0.5721861027988714,1
1804.0,0.6679193753268319,1
2553.0,0.666612151121865,1
2646.0,0.6467034006250264,1
2976.0,0.6803734960155617,1
4089.0,0.6535100399495898,0
798.0,0.5857305424506704,1
2236.0,0.6726878154596339,1
2618.0,0.6721513002029715,1
1470.0,0.6220803895645113,1
1500.0,0.6686337038829477,1
1170.0,0.6766936268690904,1
3600.0,0.6837360402594883,1
