992.0,0.4915642599190936,1
1092.0,0.6990467992613013,1
1067.0,0.7144790523869442,1
1644.0,0.7204942479302001,1
2016.0,0.6991609858058484,1
300.0,0.5161164158501521,1
520.0,0.7037428426123624,1
2304.0,0.7164758442269838,1
440.0,0.5166187037968546,1
1368.0,0.7043604029987022,1
2060.0,0.7169287916841736,1
1274.0,0.5317714829997472,1
2440.0,0.7133808789100764,1
2147.0,0.5157955166644332,1
1482.0,0.5000797997215846,1
756.0,0.6952152889196423,1
1625.0,0.7250530442861448,1
1395.0,0.7146406951628983,1
836.0,0.7281232018111963,1
795.0,0.7243171379395624,1
616.0,0.7256556468577944,1
682.0,0.7277135883977477,1
1672.0,0.7292967825655147,1
1080.0,0.7044277758135189,1
1740.0,0.7267985210516652,1
1008.0,0.7045310269974355,1
1419.0,0.7246550859685429,1
558.0,0.704076388415198,1
1264.0,0.7242081202901204,1
2336.0,0.7234227150894068,1
2431.0,0.5232774347388098,1
660.0,0.5046722544164653,1
2964.0,0.7036257269929667,0
297.0,0.4924446240759762,1
1727.0,0.6997888646609709,1
1092.0,0.6852568770934045,1
338.0,0.7153409495188738,1
1050.0,0.7113770022227455,1
1157.0,0.7059807894761392,1
1248.0,0.7246248652735653,1
680.0,0.7004707511569539,1
1854.0,0.7283111757421272,1
1755.0,0.7175780704400874,1
1410.0,0.7138567901101599,1
1235.0,0.7102546809382351,1
1148.0,0.7282909574394132,1
1998.0,0.7266596634824993,1
1078.0,0.7174683923865839,1
1984.0,0.7331892878452568,1
1551.0,0.7190323611653398,1
760.0,0.7138599377304582,1
1462.0,0.7272044291410822,1
2261.0,0.7245870061017397,1
840.0,0.5371703745095182,1
1200.0,0.7137124702380133,1
630.0,0.722553228735712,1
2250.0,0.7272989797686336,1
