142,0.4361460896270953,1
84,0.44304682034841375,0
46,0.3088177421393999,0
139,0.31357284717120065,1
68,0.443389845504777,0
28,0.31543910856216434,0
58,0.3108256158075666,0
122,0.3004854691519595,1
130,0.4339757493511177,1
82,0.4121678505554668,0
116,0.3087931830687903,1
95,0.4376630544073432,0
33,0.3145020785241101,0
86,0.3095283559628691,0
41,0.29832672108965363,0
84,0.2882524593864178,0
46,0.27921705281526266,0
153,0.271211525904666,1
137,0.4141235396493735,1
86,0.4028642901277142,0
39,0.28962181937790704,0
104,0.2837760918853214,0
81,0.3784490621758416,0
21,0.2695346196963166,0
105,0.26094769776244464,1
57,0.3872746976643963,0
64,0.27964047088903843,0
92,0.27253401233970465,0
90,0.2653977254694725,0
82,0.2588881319686131,0
82,0.2533181512171909,0
33,0.2486720275982223,0
95,0.2448631513479584,0
141,0.24178185793574086,1
60,0.3891669413320643,0
125,0.26941047401048673,1
104,0.41491335727553585,0
41,0.3816751718096806,0
80,0.2717764232027156,0
34,0.26578489976185915,0
102,0.25848891590407325,0
66,0.35043702093796675,0
111,0.24703731155382702,1
72,0.37195258304185785,0
63,0.2655522428603295,0
38,0.26086025176571537,0
123,0.2544551821553039,1
74,0.3790247687236198,0
67,0.26857455966358285,0
77,0.26491498015007686,0
133,0.257743529399848,1
147,0.3934376576844653,1
56,0.39357140883589276,0
143,0.2732912589590901,1
121,0.4230797903761816,1
46,0.40484792581257445,0
132,0.28875315570516646,1
146,0.4248359305964935,1
110,0.4177275241452706,1
30,0.41117310097072846,0
67,0.3042703911760689,0
96,0.3005088953798416,0
103,0.28994148831117444,0
101,0.39692976683996256,0
131,0.37512700329223153,1
136,0.40739588206717453,1
84,0.41923693131189765,0
34,0.28867156427202073,0
37,0.2841650974243534,0
81,0.27475447941466424,0
59,0.2668214009335089,0
124,0.260165980136248,1
111,0.38529436357261454,1
25,0.4066809626978548,0
149,0.2841046320949516,1
131,0.417912381715989,1
84,0.4059922408856993,0
98,0.2955477999977258,0
74,0.28889805692256704,0
24,0.27993846271439493,0
84,0.27175497611831,0
37,0.26457712314633275,0
153,0.2584441318073829,1
78,0.39730029775143033,0
97,0.27757547956412626,0
37,0.2698257995471966,0
112,0.2627452674753853,1
115,0.3876378211310496,1
128,0.40640080919282423,1
116,0.4062172111438546,1
79,0.41146500986379264,0
57,0.29162948700377495,0
57,0.2828200023224023,0
144,0.27458826417333426,1
116,0.41084661524057053,1
152,0.4233380767819849,1
35,0.425726654573867,0
131,0.2944201901695047,1
115,0.43197454350087244,1
116,0.44040498341352186,1
111,0.4255761594111205,1
122,0.43936447463782535,1
42,0.4378712285525436,0
91,0.323474602114148,0
83,0.31138593900770317,0
91,0.30086818242007646,0
43,0.2916296563686553,0
151,0.28345990320855174,1
35,0.4197365621289522,0
85,0.3001850840009823,0
77,0.2911784928977095,0
48,0.2824354035086407,0
113,0.27510656206166934,1
109,0.4140571688859461,1
85,0.4074779451084152,0
37,0.2991219249012829,0
134,0.2880590315197049,1
146,0.41277720346293095,1
52,0.43353656890429937,0
116,0.29896496491238833,1
44,0.43347998118583686,0
150,0.3092918781982116,1
113,0.4512342724385885,1
30,0.4221119530637506,0
26,0.31734605679046163,0
71,0.31152515007186987,0
60,0.3008011657915875,0
55,0.29090722034790445,0
130,0.28192187933603685,1
43,0.40583543588642096,0
65,0.2929615633249959,0
31,0.2857578138407861,0
39,0.27752691951437286,0
70,0.2699424821625999,0
148,0.263284296206978,1
30,0.4160463274931876,0
59,0.2824368653235963,0
105,0.27350164949161127,1
112,0.4021466704506894,1
64,0.3995565325357615,0
115,0.28951648448734585,1
65,0.43278816307800977,0
70,0.29594875755628935,0
30,0.29365226258221017,0
27,0.2835776331419954,0
49,0.27464566620053293,0
62,0.26680680868751494,0
33,0.26003775086897135,0
96,0.25429202108041626,0
103,0.24949433663949439,0
63,0.342426872495318,0
144,0.24497406554508794,1
28,0.39957356500519037,0
124,0.27222794776190684,1
141,0.4023187687800013,1
32,0.4187169508521478,0
37,0.2842835169439328,0
49,0.28093626496932056,0
152,0.27167305836750566,1
82,0.41897728011416924,0
151,0.2824123027015893,1
132,0.43069883161254563,1
47,0.40960395221997625,0
145,0.294658029678568,1
70,0.4514476146764479,0
135,0.29024357941101553,1
131,0.44409366734100314,1
54,0.4354081254712099,0
78,0.304343788526333,0
124,0.3108292691375491,1
115,0.43159212321243057,1
130,0.4274244090401022,1
96,0.44641969328593106,0
103,0.30899497267370046,0
23,0.4236138458381904,0
56,0.2991248146533125,0
103,0.2929900214188151,0
56,0.3880149066531314,0
50,0.27582805012921396,0
52,0.2677736173512353,0
61,0.2616191203761926,0
55,0.25631680506335736,0
110,0.25180235971831927,1
91,0.378559311466303,0
80,0.27368631646583275,0
127,0.26647799336831723,1
44,0.392011685603978,0
121,0.2807349631876146,1
27,0.41999325630367834,0
70,0.28889894095887597,0
31,0.28763097986010167,0
105,0.2774296584963948,1
26,0.4009497464184443,0
132,0.2837800897679332,1
135,0.4195341038021403,1
75,0.4155732012909405,0
111,0.29917651726172145,1
65,0.4371915015628114,0
86,0.3020778341169223,0
133,0.3050791614667289,1
28,0.4266736394158664,0
118,0.3002837510807063,1
79,0.4423820055534814,0
122,0.2959868957801586,1
105,0.44464058848338917,1
86,0.42997079815147693,0
95,0.318899224559027,0
108,0.3175666400589223,1
147,0.4403389572827396,1
84,0.43538442980624953,0
143,0.3043330518733685,1
103,0.45383444774942283,0
139,0.4261889874281637,1
151,0.4492214949751925,1
82,0.4372676474920545,0
53,0.31290359763354664,0
150,0.329840780181046,1
30,0.45580833548918864,0
49,0.3033576283820384,0
76,0.32121676724946646,0
153,0.3067569139431917,1
42,0.4366955817195851,0
151,0.2991679615174168,1
65,0.4581479563108759,0
99,0.2920701205798895,0
121,0.3100003522917924,1
153,0.42874960780906224,1
96,0.4476530059350309,0
136,0.29466945444213655,1
29,0.46306793194802603,0
58,0.29446792659299936,0
38,0.31641249959146406,0
65,0.3020383247048009,0
29,0.2917591408842965,0
148,0.281975942278843,1
112,0.4309234734638584,1
57,0.3899003279065379,0
81,0.2910761347963169,0
61,0.28744028865764915,0
69,0.27793685226613835,0
94,0.26939850830506135,0
131,0.26181638821149583,1
47,0.38551506256781654,0
149,0.2738692171142555,1
101,0.4242221580331556,0
47,0.39093370083213896,0
133,0.2738273116856788,1
100,0.42663342415659666,0
146,0.39243038515338396,1
25,0.40816885345125536,0
87,0.2887492378158277,0
71,0.29272599705769714,0
72,0.2809446641423878,0
142,0.2715132904183904,1
77,0.4027034331922351,0
28,0.2733406196355384,0
114,0.2756103809035735,1
112,0.40497357758410263,1
109,0.3882892603671754,1
66,0.3997178663885078,0
105,0.28928862671447975,1
77,0.42085534469677177,0
106,0.29454703383747133,1
127,0.43057577094520605,1
22,0.4283463668427858,0
112,0.300292719873746,1
57,0.44402946001354104,0
78,0.29961316270537824,0
136,0.3116127223592574,1
67,0.4363210701793182,0
26,0.29651892788871004,0
92,0.305827023314913,0
37,0.29194853939421955,0
83,0.2817526703664146,0
151,0.27221602721201515,1
81,0.42628017875525537,0
95,0.26956655106049643,0
150,0.2748202516134863,1
133,0.436498611424757,1
84,0.41951697977746205,0
93,0.28018590459319875,0
149,0.2779344394755924,1
141,0.3982677403384743,1
126,0.4296223190657044,1
148,0.41620590565279214,1
114,0.4122838366795045,1
48,0.4375264438025608,0
99,0.294515560995684,0
46,0.29485060050270334,0
81,0.2846274025509934,0
93,0.2758453606294098,0
30,0.26810176408318537,0
150,0.26140085294152127,1
158,0.41590144664609086,1
65,0.4003275259214365,0
30,0.2850846322466603,0
151,0.27766376477861204,1
48,0.41291801717043475,0
42,0.28676714995366975,0
148,0.2824570294375097,1
43,0.4296581502765515,0
142,0.2876692316165519,1
38,0.42907884970356636,0
60,0.2967093394110094,0
95,0.2965125148628249,0
71,0.28549227314156617,0
25,0.2762879183751433,0
90,0.26807574640785836,0
65,0.2609105173246343,0
80,0.25477349832378626,0
116,0.249609823931577,1
57,0.37530319384794497,0
84,0.2690508148026628,0
115,0.26330274828600514,1
146,0.40328737728122854,1
62,0.4131284130055821,0
118,0.2842803577192131,1
45,0.4181923630393168,0
21,0.2899697490718014,0
62,0.2885632173753402,0
157,0.27887734931117963,1
66,0.43118007986550405,0
66,0.28086126646405885,0
143,0.2807540336839037,1
96,0.43216471852749405,0
102,0.28120939511145304,0
62,0.3873262957635201,0
35,0.26783277174597686,0
36,0.26342921037222566,0
63,0.2565018619389918,0
49,0.25045570684343715,0
60,0.24529921779216532,0
49,0.24103155189773626,0
121,0.23756693231727893,1
131,0.3962354305919552,1
43,0.38342894709858105,0
83,0.26480851568798836,0
140,0.2588926812257683,1
62,0.41020529642859493,0
75,0.2736513341039531,0
81,0.26908712052756717,0
77,0.25979280108236286,0
119,0.25270970328902026,1
152,0.3950605033460228,1
102,0.4070494897468648,0
25,0.3785771699562167,0
111,0.2662733589613623,1
137,0.3913580936632062,1
152,0.4158111929593367,1
123,0.41663188412295443,1
62,0.4200334287609299,0
91,0.2905817492782232,0
97,0.28431523954432114,0
137,0.2749300176900111,1
144,0.40935228349296926,1
30,0.4221225821916536,0
52,0.29044971325512864,0
128,0.28391478340011567,1
22,0.42868736799390655,0
72,0.290594342882434,0
103,0.2868330348635848,0
91,0.39866800821616954,0
122,0.2756622291924382,1
113,0.41798455271765866,1
114,0.41841034223253565,1
42,0.4000241459739673,0
125,0.2913443600494129,1
93,0.41674696173936154,0
76,0.2997111916093971,0
53,0.2938172640937155,0
44,0.28410047873805694,0
62,0.2753196314753244,0
152,0.26753020042154657,1
54,0.4009305057773389,0
145,0.28132889041626125,1
63,0.4188394505422408,0
129,0.28880340528101556,1
31,0.4306106595932243,0
79,0.29528569997798415,0
146,0.2970196506986258,1
143,0.4345181128295193,1
60,0.42612214054658304,0
156,0.29799535808449495,1
27,0.45381660601541973,0
157,0.2961901533243891,1
84,0.4534934930732761,0
26,0.3023982092915874,0
105,0.31180854846307726,1
89,0.43104373150988495,0
104,0.3043339276993343,0
68,0.42919768686518045,0
103,0.2835388548549835,0
135,0.3902979290453734,1
141,0.4112496048025066,1
65,0.41601166946079093,0
82,0.2898076270567388,0
111,0.28924490913078044,1
98,0.4109073968494689,0
124,0.2907847121647059,1
141,0.4233953508776962,1
38,0.4278670997807431,0
86,0.30133428339042145,0
119,0.30343907339631454,1
70,0.43254647453817585,0
75,0.2987716326689111,0
45,0.3009200137269042,0
150,0.2894548609159233,1
