Timestep: 151, Trans probs: [0.19459441345972237, 0.06653975559885887, 0.28778649917539706, 0.06653275845253347, 0.18494829795588785, 0.06653275845253347, 0.06653275845253347, 0.06653275845253347]
Timestep: 152, Trans probs: [0.17806715219207964, 0.06538551520615346, 0.3254508430060406, 0.06537935807047915, 0.16957905731380976, 0.06537935807047915, 0.06537935807047915, 0.06537935807047915]
Timestep: 153, Trans probs: [0.16331916446118463, 0.06476455682185166, 0.3569843602427831, 0.06475917161351785, 0.15589523202010908, 0.06475917161351785, 0.06475917161351785, 0.06475917161351785]
Timestep: 154, Trans probs: [0.15021285496957398, 0.0645999844837836, 0.38304213565822265, 0.06459530643620505, 0.1437637991435996, 0.06459530643620505, 0.06459530643620505, 0.06459530643620505]
Timestep: 155, Trans probs: [0.13864917009917638, 0.06479951875886114, 0.4042831618867658, 0.06479548347560678, 0.1330862153527696, 0.06479548347560678, 0.06479548347560678, 0.06479548347560678]
Timestep: 156, Trans probs: [0.11818627419954612, 0.12155462541745639, 0.39300503911763, 0.06430544192335667, 0.1100322935719409, 0.06430544192335667, 0.06430544192335667, 0.06430544192335667]
Timestep: 157, Trans probs: [0.17759461491071413, 0.06614848875486323, 0.3378531131098943, 0.06614848875486323, 0.15380982820507544, 0.06614848875486323, 0.06614848875486323, 0.06614848875486323]
Timestep: 158, Trans probs: [0.19380142572987916, 0.06527068686060972, 0.3560902922352349, 0.06526723002400693, 0.12376867507824839, 0.06526723002400693, 0.06526723002400693, 0.06526723002400693]
Timestep: 159, Trans probs: [0.17647890199019517, 0.06510630605996903, 0.38220641287178064, 0.06510331069193843, 0.11579513631030143, 0.06510331069193843, 0.06510331069193843, 0.06510331069193843]
Timestep: 160, Trans probs: [0.16115027813337487, 0.06528583854089003, 0.40351437569677917, 0.06528326026501141, 0.1089164665689104, 0.06528326026501141, 0.06528326026501141, 0.06528326026501141]
Timestep: 161, Trans probs: [0.14769661850844693, 0.06572371868905189, 0.42066169410822307, 0.06572151402639277, 0.10303191258870702, 0.06572151402639277, 0.06572151402639277, 0.06572151402639277]
Timestep: 162, Trans probs: [0.13599304898883124, 0.06634047052704181, 0.43427075519976205, 0.06633859721965384, 0.0980413364057495, 0.06633859721965384, 0.06633859721965384, 0.06633859721965384]
Timestep: 163, Trans probs: [0.11105063591315262, 0.11396540661720157, 0.34886244147751166, 0.06442536993930122, 0.16842003623492935, 0.06442536993930122, 0.06442536993930122, 0.06442536993930122]
Timestep: 164, Trans probs: [0.1687085494706159, 0.10733915096278754, 0.3131955649670495, 0.06392381238170726, 0.15506148507271805, 0.06392381238170726, 0.06392381238170726, 0.06392381238170726]
Timestep: 165, Trans probs: [0.1929681009676299, 0.0670670149261275, 0.3778583627803713, 0.0670654325401367, 0.09384479116532453, 0.0670654325401367, 0.0670654325401367, 0.0670654325401367]
Timestep: 166, Trans probs: [0.16266519642498903, 0.06550391877999448, 0.36788613342350257, 0.06550391877999448, 0.14192907625153595, 0.06550391877999448, 0.06550391877999448, 0.06550391877999448]
Timestep: 167, Trans probs: [0.15582351250386206, 0.10148180633332449, 0.3468028127452785, 0.06303815803576922, 0.14373923627445812, 0.06303815803576922, 0.06303815803576922, 0.06303815803576922]
Timestep: 168, Trans probs: [0.17490338188241553, 0.06696054910415014, 0.33342130448876683, 0.06695919242620745, 0.15687799481983783, 0.06695919242620745, 0.06695919242620745, 0.06695919242620745]
Timestep: 169, Trans probs: [0.16027800207575388, 0.0660989216899179, 0.36468109849235414, 0.06609773800149936, 0.14455102573597664, 0.06609773800149936, 0.06609773800149936, 0.06609773800149936]
Timestep: 170, Trans probs: [0.14733239638151474, 0.06576694239956489, 0.3901252211548518, 0.06576591724532856, 0.13371177108275425, 0.06576591724532856, 0.06576591724532856, 0.06576591724532856]
Timestep: 171, Trans probs: [0.13596967020140224, 0.06584438891331394, 0.4105524699436239, 0.0658435075447237, 0.12425944076276513, 0.0658435075447237, 0.0658435075447237, 0.0658435075447237]
Timestep: 172, Trans probs: [0.12608784935594383, 0.06621946293878889, 0.42672742570322764, 0.06621871048383446, 0.1160904200667018, 0.06621871048383446, 0.06621871048383446, 0.06621871048383446]
Timestep: 173, Trans probs: [0.11757339289809245, 0.06679492918039846, 0.439360623103201, 0.06679429097200688, 0.10909389093028057, 0.06679429097200688, 0.06679429097200688, 0.06679429097200688]
Timestep: 174, Trans probs: [0.21477000503463142, 0.0653347015010952, 0.3270699000473643, 0.0653347015010952, 0.1314865874125282, 0.0653347015010952, 0.0653347015010952, 0.0653347015010952]
Timestep: 175, Trans probs: [0.1103023078291777, 0.06749033346781266, 0.3816052508631819, 0.06748979538612808, 0.1706429262953154, 0.06748979538612808, 0.06748979538612808, 0.06748979538612808]
Timestep: 176, Trans probs: [0.10397452840418266, 0.06719752394674296, 0.4042304409229268, 0.0671970617154909, 0.1558092598641839, 0.0671970617154909, 0.0671970617154909, 0.0671970617154909]
Timestep: 177, Trans probs: [0.09865445074981444, 0.06728274134296415, 0.42206263986117876, 0.06728234704808525, 0.14287077985370164, 0.06728234704808525, 0.06728234704808525, 0.06728234704808525]
Timestep: 178, Trans probs: [0.144237891938517, 0.0964984712616519, 0.374739584105955, 0.06272556224273206, 0.13362180372294802, 0.06272556224273206, 0.06272556224273206, 0.06272556224273206]
Timestep: 179, Trans probs: [0.19677860878574507, 0.09230393590100816, 0.3347695912789961, 0.06287345226189263, 0.12465405498668011, 0.06287345226189263, 0.06287345226189263, 0.06287345226189263]
Timestep: 180, Trans probs: [0.24281530070510263, 0.08846806730876997, 0.3013217917842891, 0.0626318801344017, 0.11686731966423151, 0.0626318801344017, 0.0626318801344017, 0.0626318801344017]
Timestep: 181, Trans probs: [0.28315184253484144, 0.08508699500864905, 0.27221298455253373, 0.062373640553812025, 0.11005361568872762, 0.062373640553812025, 0.062373640553812025, 0.062373640553812025]
Timestep: 182, Trans probs: [0.1618496635881472, 0.06763142357310845, 0.3683031679843263, 0.06763108941288813, 0.13169138720286558, 0.06763108941288813, 0.06763108941288813, 0.06763108941288813]
Timestep: 183, Trans probs: [0.1484516640670943, 0.06705794206309708, 0.3938613981223507, 0.0670576533871032, 0.12239838219904497, 0.0670576533871032, 0.0670576533871032, 0.0670576533871032]
Timestep: 184, Trans probs: [0.13673710097322928, 0.06695404811891979, 0.41409337516318234, 0.06695380062204113, 0.11440027325650409, 0.06695380062204113, 0.06695380062204113, 0.06695380062204113]
Timestep: 185, Trans probs: [0.19513129518800973, 0.06488597264171393, 0.35789598659289773, 0.06488597264171393, 0.12254285501052281, 0.06488597264171393, 0.06488597264171393, 0.06488597264171393]
Timestep: 186, Trans probs: [0.25596472881168997, 0.08219964555451442, 0.3086408139315072, 0.062272899454994826, 0.104103213882309, 0.062272899454994826, 0.062272899454994826, 0.062272899454994826]
Timestep: 187, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 188, Trans probs: [0.1265934100802924, 0.06718717620052603, 0.3627064922486578, 0.06718696550671348, 0.17476505944366982, 0.06718696550671348, 0.06718696550671348, 0.06718696550671348]
Timestep: 189, Trans probs: [0.23170073788919085, 0.0797860195389588, 0.2777529854683341, 0.062364993607846725, 0.09893528906428256, 0.12472998721569345, 0.062364993607846725, 0.062364993607846725]
Timestep: 190, Trans probs: [0.27384445109907435, 0.07705407468245803, 0.2532990118208312, 0.061544579925589496, 0.09410218060201064, 0.1170665420188572, 0.061544579925589496, 0.061544579925589496]
Timestep: 191, Trans probs: [0.31050011103920155, 0.07482460754630502, 0.231207099650285, 0.061063001223120396, 0.08995142669152167, 0.11032775140332553, 0.061063001223120396, 0.061063001223120396]
Timestep: 192, Trans probs: [0.3420559865881876, 0.07309576843542005, 0.2111212420629185, 0.06094957351885757, 0.08644692014623809, 0.1044313622106631, 0.06094957351885757, 0.06094957351885757]
Timestep: 193, Trans probs: [0.36889233499096763, 0.07183205116138389, 0.19288164610394734, 0.06117972781771386, 0.0835411325659722, 0.09931365172458734, 0.06117972781771386, 0.06117972781771386]
Timestep: 194, Trans probs: [0.18470838761477884, 0.06666327378841365, 0.3222657432178131, 0.0666630915537648, 0.1597102291639352, 0.0666630915537648, 0.0666630915537648, 0.0666630915537648]
Timestep: 195, Trans probs: [0.16899895575222756, 0.06576055547674267, 0.3550625213633705, 0.06576039610027201, 0.14713638300657125, 0.06576039610027201, 0.06576039610027201, 0.06576039610027201]
Timestep: 196, Trans probs: [0.15503539785525747, 0.06538392622164783, 0.3819954250392288, 0.0653837878202865, 0.13605009960271994, 0.0653837878202865, 0.0653837878202865, 0.0653837878202865]
Timestep: 197, Trans probs: [0.1427167389196769, 0.06542443766794712, 0.4038128345782121, 0.06542431834631726, 0.12634871544889487, 0.06542431834631726, 0.06542431834631726, 0.06542431834631726]
Timestep: 198, Trans probs: [0.1319452389507365, 0.06577575585745715, 0.42124371973885394, 0.06577565370691382, 0.1179326706252971, 0.06577565370691382, 0.06577565370691382, 0.06577565370691382]
Timestep: 199, Trans probs: [0.24246965387901506, 0.06482782893448326, 0.3186229741155586, 0.06482782893448326, 0.11476822733301012, 0.06482782893448326, 0.06482782893448326, 0.06482782893448326]
Timestep: 200, Trans probs: [0.12261352133511613, 0.06634232590161127, 0.36863586562478523, 0.06634223903175951, 0.17703933101144928, 0.06634223903175951, 0.06634223903175951, 0.06634223903175951]
Timestep: 201, Trans probs: [0.11467905640308815, 0.06607820899008919, 0.3932441354684974, 0.06607813396149992, 0.1616860632923256, 0.06607813396149992, 0.06607813396149992, 0.06607813396149992]
Timestep: 202, Trans probs: [0.10787441439292199, 0.0661936240784345, 0.4129694185964196, 0.0661935597328302, 0.14818830400090313, 0.0661935597328302, 0.0661935597328302, 0.0661935597328302]
Timestep: 203, Trans probs: [0.1020886858040004, 0.06658280706196698, 0.42856733115666085, 0.06658275224901342, 0.13643016698131816, 0.06658275224901342, 0.06658275224901342, 0.06658275224901342]
Timestep: 204, Trans probs: [0.3297109148311272, 0.0709794609364809, 0.23811195255938597, 0.06170157608922638, 0.08117775340602511, 0.09491518999930171, 0.06170157608922638, 0.06170157608922638]
Timestep: 205, Trans probs: [0.3580686395902603, 0.07005685131104668, 0.21608543617399734, 0.06195048981538454, 0.07896740007918297, 0.090970203399359, 0.06195048981538454, 0.06195048981538454]
Timestep: 206, Trans probs: [0.164364995091518, 0.06715425942114289, 0.37358227733656146, 0.06715421302074842, 0.12628161606778404, 0.06715421302074842, 0.06715421302074842, 0.06715421302074842]
Timestep: 207, Trans probs: [0.15060992526498757, 0.06675940054308492, 0.3978326757195996, 0.06675936051975419, 0.11776055639331107, 0.06675936051975419, 0.06675936051975419, 0.06675936051975419]
Timestep: 208, Trans probs: [0.31965269804982815, 0.06946983702113954, 0.258746493921521, 0.06242820610861789, 0.07721002917600658, 0.08763632350565088, 0.06242820610861789, 0.06242820610861789]
Timestep: 209, Trans probs: [0.34927634176888, 0.06883299640405899, 0.23356400232057853, 0.06270453364215031, 0.07556943004853883, 0.08464362853149264, 0.06270453364215031, 0.06270453364215031]
Timestep: 210, Trans probs: [0.20536434604085482, 0.06678426646761079, 0.3502611607788462, 0.06678423219818966, 0.11045329791992954, 0.06678423219818966, 0.06678423219818966, 0.06678423219818966]
Timestep: 211, Trans probs: [0.3113717841258264, 0.06845550263203404, 0.2742904106069116, 0.06314711001013239, 0.07429051151526493, 0.08215046108956585, 0.06314711001013239, 0.06314711001013239]
Timestep: 212, Trans probs: [0.25257480491153406, 0.06634422919085578, 0.31158162329103745, 0.06634419954419425, 0.10412254442979575, 0.06634419954419425, 0.06634419954419425, 0.06634419954419425]
Timestep: 213, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 214, Trans probs: [0.27869627695348015, 0.06803464535247267, 0.30996970875741703, 0.06343110604241978, 0.0730948763266538, 0.07991117448271705, 0.06343110604241978, 0.06343110604241978]
Timestep: 215, Trans probs: [0.2274706472268071, 0.13173504250053028, 0.2786742989802734, 0.065867508387198, 0.09864997774359723, 0.065867508387198, 0.065867508387198, 0.065867508387198]
Timestep: 216, Trans probs: [0.20762625351603992, 0.12288801783105692, 0.3175348628708048, 0.06458683881158354, 0.09360351053576417, 0.06458683881158354, 0.06458683881158354, 0.06458683881158354]
Timestep: 217, Trans probs: [0.18968160706014084, 0.11515717654573997, 0.350225784231512, 0.06388324890702267, 0.08940243653451656, 0.06388324890702267, 0.06388324890702267, 0.06388324890702267]
Timestep: 218, Trans probs: [0.17351672666103662, 0.10844621348426878, 0.3773715351921243, 0.06367672298282744, 0.08595863273126052, 0.06367672298282744, 0.06367672298282744, 0.06367672298282744]
Timestep: 219, Trans probs: [0.1590640226160092, 0.10266972218759177, 0.39960733424867856, 0.06386959638396016, 0.08318053541187997, 0.06386959638396016, 0.06386959638396016, 0.06386959638396016]
Timestep: 220, Trans probs: [0.2501002408495608, 0.06771469432663985, 0.3409050578588986, 0.06372906568310031, 0.07209571513590725, 0.0779970947796925, 0.06372906568310031, 0.06372906568310031]
Timestep: 221, Trans probs: [0.21062353474667758, 0.09774346701602316, 0.3532045026586362, 0.06436298600501433, 0.08097655155860572, 0.06436298600501433, 0.06436298600501433, 0.06436298600501433]
Timestep: 222, Trans probs: [0.19123563519506317, 0.09331049806010623, 0.3792791793098148, 0.06435243445906738, 0.07876494959874626, 0.06435243445906738, 0.06435243445906738, 0.06435243445906738]
Timestep: 223, Trans probs: [0.17400760876649124, 0.08960594851871578, 0.4007293078423675, 0.06464699806945605, 0.07706914259460124, 0.06464699806945605, 0.06464699806945605, 0.06464699806945605]
Timestep: 224, Trans probs: [0.15881848451997058, 0.08654548649044254, 0.41813306928544314, 0.06517317969762705, 0.07581024091363546, 0.06517317969762705, 0.06517317969762705, 0.06517317969762705]
Timestep: 225, Trans probs: [0.14554402850990808, 0.08404608535394412, 0.43205799376534126, 0.06586013840153743, 0.07491133876465685, 0.06586013840153743, 0.06586013840153743, 0.06586013840153743]
Timestep: 226, Trans probs: [0.2516378517080291, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 227, Trans probs: [0.1340470025891211, 0.1486724167912813, 0.3764007958125585, 0.0666447277668576, 0.07430087373960874, 0.0666447277668576, 0.0666447277668576, 0.0666447277668576]
Timestep: 228, Trans probs: [0.12453402908622134, 0.13717434359229663, 0.40027349996975087, 0.06628022920050654, 0.072897210549705, 0.06628022920050654, 0.06628022920050654, 0.06628022920050654]
Timestep: 229, Trans probs: [0.2249208235421211, 0.06755942518898793, 0.36738743927106304, 0.0641206433961288, 0.07133934949715594, 0.07643103231228546, 0.0641206433961288, 0.0641206433961288]
Timestep: 230, Trans probs: [0.2673760160171939, 0.06758412796204843, 0.32511346991830586, 0.06463047730016015, 0.07083079396391341, 0.07520416023805797, 0.06463047730016015, 0.06463047730016015]
Timestep: 231, Trans probs: [0.18265691491562458, 0.12714648035086704, 0.3527706147492255, 0.06635030215773718, 0.07202478135333418, 0.06635030215773718, 0.06635030215773718, 0.06635030215773718]
Timestep: 232, Trans probs: [0.23959236722506394, 0.06741052762561392, 0.35421590291525085, 0.06486505388567065, 0.0702085237315009, 0.07397751684555846, 0.06486505388567065, 0.06486505388567065]
Timestep: 233, Trans probs: [0.23268184961305152, 0.11863680062977676, 0.3146376026840527, 0.06582285978314173, 0.07075230794055216, 0.06582285978314173, 0.06582285978314173, 0.06582285978314173]
Timestep: 234, Trans probs: [0.21078631163243625, 0.11129608846062275, 0.34750503288318096, 0.06522244643706351, 0.06952278127550596, 0.06522244643706351, 0.06522244643706351, 0.06522244643706351]
Timestep: 235, Trans probs: [0.19126977379926866, 0.10498660602147857, 0.374868572354316, 0.06502911413820713, 0.06875859127210833, 0.06502911413820713, 0.06502911413820713, 0.06502911413820713]
Timestep: 236, Trans probs: [0.17396063624174224, 0.09960690285189702, 0.39734912587482596, 0.0651738984208703, 0.06838774134805353, 0.0651738984208703, 0.0651738984208703, 0.0651738984208703]
Timestep: 237, Trans probs: [0.15872270023688528, 0.09506098569032499, 0.41556749438602025, 0.06557942505939848, 0.0683311194491756, 0.06557942505939848, 0.06557942505939848, 0.06557942505939848]
Timestep: 238, Trans probs: [0.1454217332895259, 0.09125499367690001, 0.43012934060061014, 0.06617052918448833, 0.0685118156950106, 0.06617052918448833, 0.06617052918448833, 0.06617052918448833]
Timestep: 239, Trans probs: [0.13391345754919454, 0.08809725710743009, 0.4416094210910158, 0.06687990377625841, 0.068860249147326, 0.06687990377625841, 0.06687990377625841, 0.06687990377625841]
Timestep: 240, Trans probs: [0.12404198323592444, 0.08549966672857877, 0.4505382660273724, 0.06765082855227385, 0.06931676979902915, 0.06765082855227385, 0.06765082855227385, 0.06765082855227385]
Timestep: 241, Trans probs: [0.11564328186741739, 0.08337939174300847, 0.4573923862441921, 0.06843807513431674, 0.06983263960811502, 0.06843807513431674, 0.06843807513431674, 0.06843807513431674]
Timestep: 242, Trans probs: [0.10855070883008673, 0.0816604323165464, 0.46258845665248133, 0.06920762103015682, 0.07036991808025822, 0.06920762103015682, 0.06920762103015682, 0.06920762103015682]
Timestep: 243, Trans probs: [0.2190702980716075, 0.06460211412468925, 0.3498914182335294, 0.06460211412468925, 0.10802771307141684, 0.06460211412468925, 0.06460211412468925, 0.06460211412468925]
Timestep: 244, Trans probs: [0.10260078145131486, 0.080274728976085, 0.39654589325092277, 0.06993559698151167, 0.14083620839563069, 0.06993559698151167, 0.06993559698151167, 0.06993559698151167]
Timestep: 245, Trans probs: [0.21524677170984258, 0.06739755848899592, 0.3788835928133481, 0.06521180945413581, 0.06980014359212142, 0.07303650503328458, 0.06521180945413581, 0.06521180945413581]
Timestep: 246, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 247, Trans probs: [0.1664579559393791, 0.07810501911633502, 0.3484931367086598, 0.06926583694188324, 0.1298805404680932, 0.06926583694188324, 0.06926583694188324, 0.06926583694188324]
Timestep: 248, Trans probs: [0.152543549902764, 0.07572028810831302, 0.3788585100189869, 0.0680345808680796, 0.12073932849761769, 0.0680345808680796, 0.0680345808680796, 0.0680345808680796]
Timestep: 249, Trans probs: [0.14031320644229145, 0.07408353960951702, 0.4028779721759648, 0.0674576580990854, 0.11289464937588507, 0.0674576580990854, 0.0674576580990854, 0.0674576580990854]
Timestep: 250, Trans probs: [0.1939353143422863, 0.06754966652191792, 0.3338166514958357, 0.06568122703735399, 0.06960346354989741, 0.13805122297800068, 0.06568122703735399, 0.06568122703735399]
Timestep: 251, Trans probs: [0.19704081709196877, 0.07303114664897233, 0.35424574926663877, 0.0673640962022735, 0.10622590218332614, 0.0673640962022735, 0.0673640962022735, 0.0673640962022735]
Timestep: 252, Trans probs: [0.198296218444854, 0.0646668447718754, 0.37613552309650955, 0.0646668447718754, 0.10223403459925952, 0.0646668447718754, 0.0646668447718754, 0.0646668447718754]
Timestep: 253, Trans probs: [0.17992091182380737, 0.06498313939344781, 0.3328846874173966, 0.06498313939344781, 0.162278703791557, 0.06498313939344781, 0.06498313939344781, 0.06498313939344781]
Timestep: 254, Trans probs: [0.1789893890540585, 0.07168384182997052, 0.3150187907375567, 0.06678014402029801, 0.16718740229722212, 0.06678014402029801, 0.06678014402029801, 0.06678014402029801]
Timestep: 255, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 256, Trans probs: [0.16414982940838405, 0.07001300661092781, 0.2834854650096059, 0.06571109917274655, 0.15379620310734946, 0.1314221983454931, 0.06571109917274655, 0.06571109917274655]
Timestep: 257, Trans probs: [0.1770592948708003, 0.06670164292456131, 0.3642712931063798, 0.06507015550588555, 0.06849498118322278, 0.12826232139737925, 0.06507015550588555, 0.06507015550588555]
Timestep: 258, Trans probs: [0.22694481758498747, 0.06634082890561993, 0.3243270790487122, 0.0649263656999717, 0.06789561317984792, 0.11971256418091739, 0.0649263656999717, 0.0649263656999717]
Timestep: 259, Trans probs: [0.21600358400248487, 0.06789049952573079, 0.2585214180288854, 0.06404889591837229, 0.14270889915934856, 0.12272891152843345, 0.06404889591837229, 0.06404889591837229]
Timestep: 260, Trans probs: [0.198529060547536, 0.0661064666098671, 0.29921455691641363, 0.06267182667671145, 0.13299891293727972, 0.11513552295876928, 0.06267182667671145, 0.06267182667671145]
Timestep: 261, Trans probs: [0.20577497254468663, 0.06580590145270052, 0.3552184205326915, 0.06457317303408305, 0.06716092203719286, 0.11232026433047926, 0.06457317303408305, 0.06457317303408305]
Timestep: 262, Trans probs: [0.25148397410627127, 0.06564563385465076, 0.31637499043921075, 0.0645776731312308, 0.06681954105254463, 0.10594284115363009, 0.0645776731312308, 0.0645776731312308]
Timestep: 263, Trans probs: [0.29129373113524537, 0.06536911611453478, 0.2832394102582692, 0.06444111581925627, 0.06638917818459528, 0.10038521684958655, 0.06444111581925627, 0.06444111581925627]
Timestep: 264, Trans probs: [0.244482307776735, 0.06493376110928112, 0.2720665433024553, 0.0618818441884623, 0.1243723610192364, 0.10849949422690518, 0.0618818441884623, 0.0618818441884623]
Timestep: 265, Trans probs: [0.22343918041931007, 0.06399989786430818, 0.3092238008579571, 0.061289792696071654, 0.11678143189292588, 0.1026863108772839, 0.061289792696071654, 0.061289792696071654]
Timestep: 266, Trans probs: [0.20431060254275754, 0.06348489466135687, 0.34117156383201064, 0.06109117792709917, 0.11010450291305707, 0.09765490226952034, 0.06109117792709917, 0.06109117792709917]
Timestep: 267, Trans probs: [0.18694415537945844, 0.06335838369031226, 0.36830825290745745, 0.061257706660109795, 0.10427080194340735, 0.09334528609903513, 0.061257706660109795, 0.061257706660109795]
Timestep: 268, Trans probs: [0.17126587482213373, 0.06356435971606102, 0.3910532505603969, 0.061733678919970635, 0.09921837855890059, 0.08969709958259563, 0.061733678919970635, 0.061733678919970635]
Timestep: 269, Trans probs: [0.15722535520168807, 0.06403592795164327, 0.4098497124523039, 0.062451919642221625, 0.09488579660812589, 0.08664744885957393, 0.062451919642221625, 0.062451919642221625]
Timestep: 270, Trans probs: [0.1447687717652817, 0.06470427254034411, 0.4251565227467988, 0.0633433581554784, 0.09120920296028283, 0.08413115552085738, 0.0633433581554784, 0.0633433581554784]
Timestep: 271, Trans probs: [0.13382663204455722, 0.06550430660029678, 0.4374359979680895, 0.06434298246282424, 0.08812205228732033, 0.08208206371126342, 0.06434298246282424, 0.06434298246282424]
Timestep: 272, Trans probs: [0.12431008618465877, 0.06637823132626426, 0.4471400109365246, 0.06539352155624194, 0.0855562664977062, 0.08043484038612049, 0.06539352155624194, 0.06539352155624194]
Timestep: 273, Trans probs: [0.11611248449054462, 0.06727758512982825, 0.4546963953333147, 0.06644750291278032, 0.08344412113705459, 0.0791269051709169, 0.06644750291278032, 0.06644750291278032]
Timestep: 274, Trans probs: [0.2613294111319076, 0.06518143975718536, 0.3187123908761702, 0.06437574899463905, 0.06606705864249508, 0.09558245260832468, 0.06437574899463905, 0.06437574899463905]
Timestep: 275, Trans probs: [0.17658201010507749, 0.06816408429470869, 0.39302930228822547, 0.06746802919028001, 0.08172033170930662, 0.0781001840318416, 0.06746802919028001, 0.06746802919028001]
Timestep: 276, Trans probs: [0.16065343271963445, 0.06800441875551562, 0.4130290172899683, 0.06740960181350177, 0.07958896943409, 0.07649535636028637, 0.06740960181350177, 0.06740960181350177]
Timestep: 277, Trans probs: [0.234989576728287, 0.06514765058574014, 0.3491267512394146, 0.06445001364345077, 0.06591449622913384, 0.09147148428707215, 0.06445001364345077, 0.06445001364345077]
Timestep: 278, Trans probs: [0.2144625289261313, 0.06815124576387364, 0.3610997087040222, 0.06764620725463728, 0.07798728739555963, 0.07536060744650137, 0.06764620725463728, 0.06764620725463728]
Timestep: 279, Trans probs: [0.21175360901292792, 0.0653031005192348, 0.3748728279521952, 0.06470154537167651, 0.06596433262465101, 0.08800149377596167, 0.06470154537167651, 0.06470154537167651]
Timestep: 280, Trans probs: [0.26073172372430975, 0.06777475670970937, 0.3192861798557985, 0.0673411550006348, 0.07621950772181811, 0.07396436698645979, 0.0673411550006348, 0.0673411550006348]
Timestep: 281, Trans probs: [0.233609579667415, 0.06731422319975437, 0.35101387400540945, 0.06694053391612209, 0.07459213029772924, 0.07264859108132572, 0.06694053391612209, 0.06694053391612209]
Timestep: 282, Trans probs: [0.20986764012888562, 0.06713635151248194, 0.37745134881225123, 0.06681561403593461, 0.07338297848144626, 0.07171483895713107, 0.06681561403593461, 0.06681561403593461]
Timestep: 283, Trans probs: [0.19129186904700246, 0.06564092340225307, 0.39636896340856015, 0.06512480383445095, 0.06620824433675017, 0.0851155883020814, 0.06512480383445095, 0.06512480383445095]
Timestep: 284, Trans probs: [0.2560565882917256, 0.06721042625662911, 0.3322567498438622, 0.06693647788244403, 0.07254579685538064, 0.07112100510507029, 0.06693647788244403, 0.06693647788244403]
Timestep: 285, Trans probs: [0.17336114004405448, 0.06613226163921587, 0.4140630699016923, 0.06569181193074586, 0.06661640592630864, 0.08275168669649105, 0.06569181193074586, 0.06569181193074586]
Timestep: 286, Trans probs: [0.16489927428487405, 0.06452020825204026, 0.36300795050764706, 0.06452020825204026, 0.1494917339472776, 0.06452020825204026, 0.06452020825204026, 0.06452020825204026]
Timestep: 287, Trans probs: [0.2959892418610896, 0.067022289995719, 0.2946424489779544, 0.06678702481021867, 0.07160427358062721, 0.07038067115395373, 0.06678702481021867, 0.06678702481021867]
Timestep: 288, Trans probs: [0.15775226116800348, 0.06673874393328821, 0.3620547733962653, 0.06636489989305201, 0.13351457486537477, 0.08084494695791221, 0.06636489989305201, 0.06636489989305201]
Timestep: 289, Trans probs: [0.330273311532474, 0.066838112769536, 0.2624798300095838, 0.06663590007842864, 0.07077637175733995, 0.06972467369578042, 0.06663590007842864, 0.06663590007842864]
Timestep: 290, Trans probs: [0.29277427690300656, 0.06677844966245142, 0.3012205703659497, 0.0666049754091248, 0.07015700386483509, 0.06925477297638301, 0.0666049754091248, 0.0666049754091248]
Timestep: 291, Trans probs: [0.14524657755429038, 0.06612753815634387, 0.38865152266030134, 0.06580255147033484, 0.12417649350790329, 0.0783902137101566, 0.06580255147033484, 0.06580255147033484]
Timestep: 292, Trans probs: [0.32726351121013386, 0.06669868453408936, 0.26796480763987535, 0.06654975869123762, 0.06959913818966994, 0.06882458235251858, 0.06654975869123762, 0.06654975869123762]
Timestep: 293, Trans probs: [0.13424073946049944, 0.06601865938753713, 0.40986028017385473, 0.06573843268250804, 0.11607260986874944, 0.07659241306183519, 0.06573843268250804, 0.06573843268250804]
Timestep: 294, Trans probs: [0.35665012697196274, 0.06669665157302306, 0.23924385489120997, 0.0665689761486181, 0.06918323579744018, 0.06851920232050975, 0.0665689761486181, 0.0665689761486181]
Timestep: 295, Trans probs: [0.12465283716579105, 0.0662753447746636, 0.4265354617435457, 0.06603555536450297, 0.10910640636407552, 0.07532328385841525, 0.06603555536450297, 0.06603555536450297]
Timestep: 296, Trans probs: [0.182959637559753, 0.06678045019793365, 0.37288808631494247, 0.06657670472056096, 0.10317336297947637, 0.07446834878621159, 0.06657670472056096, 0.06657670472056096]
Timestep: 297, Trans probs: [0.38136189035025414, 0.06683065910761447, 0.21429869330598028, 0.06672154088668499, 0.06895582648437722, 0.06838830809171884, 0.06672154088668499, 0.06672154088668499]
