Timestep: 149, Trans probs: [0.15017444425362556, 0.06692694545655263, 0.4129453974365465, 0.0660881087249844, 0.10560077795333771, 0.0660881087249844, 0.0660881087249844, 0.0660881087249844]
Timestep: 150, Trans probs: [0.2046334885913627, 0.06721382049863307, 0.36199495267067505, 0.06649919606162913, 0.10016095399281262, 0.06649919606162913, 0.06649919606162913, 0.06649919606162913]
Timestep: 151, Trans probs: [0.25163453501239247, 0.0669178504260354, 0.3209309634299449, 0.06630205803615444, 0.09530841898700948, 0.06630205803615444, 0.06630205803615444, 0.06630205803615444]
Timestep: 152, Trans probs: [0.33771839104559315, 0.06466316322368948, 0.252928852009402, 0.06466316322368948, 0.08603419508864482, 0.06466590896160214, 0.06466316322368948, 0.06466316322368948]
Timestep: 153, Trans probs: [0.30004995537799545, 0.0649293869642992, 0.2919693334413577, 0.0649293869642992, 0.08333141207752225, 0.06493175124592783, 0.0649293869642992, 0.0649293869642992]
Timestep: 154, Trans probs: [0.22630852600928567, 0.06650498665302011, 0.35223104035905395, 0.06597224753618292, 0.09106645683390852, 0.06597224753618292, 0.06597224753618292, 0.06597224753618292]
Timestep: 155, Trans probs: [0.26992401716531844, 0.0663900751221799, 0.31242121093868963, 0.06593134758120392, 0.08753930644899639, 0.06593134758120392, 0.06593134758120392, 0.06593134758120392]
Timestep: 156, Trans probs: [0.33282055574339864, 0.0650922935572, 0.2607640707319901, 0.0650922935572, 0.08095186810957206, 0.06509433118623928, 0.0650922935572, 0.0650922935572]
Timestep: 157, Trans probs: [0.2418818080494639, 0.06618197785418488, 0.3443533172936335, 0.06578598320952607, 0.08443896396461334, 0.06578598320952607, 0.06578598320952607, 0.06578598320952607]
Timestep: 158, Trans probs: [0.3608586047064798, 0.0653208426454804, 0.23357709392765158, 0.0653208426454804, 0.07895833600114475, 0.0653225947828024, 0.0653208426454804, 0.0653208426454804]
Timestep: 159, Trans probs: [0.3188589301244483, 0.0656632471518046, 0.2754764538915587, 0.0656632471518046, 0.07734687911863812, 0.06566474825813638, 0.0656632471518046, 0.0656632471518046]
Timestep: 160, Trans probs: [0.2833933415476729, 0.06577945801800754, 0.3118868987188145, 0.06577945801800754, 0.0758211794888617, 0.0657807481726208, 0.06577945801800754, 0.06577945801800754]
Timestep: 161, Trans probs: [0.2528524553972305, 0.06588362250491783, 0.34321708546852675, 0.06588362250491783, 0.07451123813854692, 0.06588473097602446, 0.06588362250491783, 0.06588362250491783]
Timestep: 162, Trans probs: [0.2263150949295145, 0.0660755212964756, 0.3698366245800763, 0.0660755212964756, 0.07346972400510955, 0.06607647129939728, 0.0660755212964756, 0.0660755212964756]
Timestep: 163, Trans probs: [0.20320799948300677, 0.06638937329248075, 0.3921414988633517, 0.06638937329248075, 0.07270282404270774, 0.06639018444101087, 0.06638937329248075, 0.06638937329248075]
Timestep: 164, Trans probs: [0.21730375910352065, 0.06617904302412075, 0.3712810267779701, 0.06583843610277934, 0.0818824266832712, 0.06583843610277934, 0.06583843610277934, 0.06583843610277934]
Timestep: 165, Trans probs: [0.24995383143526967, 0.06682282131275091, 0.3437415478121666, 0.06682282131275091, 0.07218982463930104, 0.06682351086225906, 0.06682282131275091, 0.06682282131275091]
Timestep: 166, Trans probs: [0.22362799379945122, 0.06683564969237803, 0.3707624191571025, 0.06683564969237803, 0.07143074820593544, 0.06683624006799867, 0.06683564969237803, 0.06683564969237803]
Timestep: 167, Trans probs: [0.19576772493314423, 0.06637795497525902, 0.3936861235079664, 0.0660863345683411, 0.07982285831026588, 0.0660863345683411, 0.0660863345683411, 0.0660863345683411]
Timestep: 168, Trans probs: [0.26775818835871223, 0.06701435087497143, 0.326236005341874, 0.06701435087497143, 0.07093354838830863, 0.06701485441121935, 0.06701435087497143, 0.06701435087497143]
Timestep: 169, Trans probs: [0.07535433941640732, 0.07535433941640732, 0.4725196240851487, 0.07535433941640732, 0.07535433941640732, 0.07535433941640732, 0.07535433941640732, 0.07535433941640732]
Timestep: 170, Trans probs: [0.17697145162065156, 0.06674964543215807, 0.4120711949621665, 0.06650122604025115, 0.07820280382401937, 0.06650122604025115, 0.06650122604025115, 0.06650122604025115]
Timestep: 171, Trans probs: [0.2389719752483953, 0.06694046105798751, 0.28908572981372616, 0.06694046105798751, 0.13723955813231248, 0.06694089257361592, 0.06694046105798751, 0.06694046105798751]
Timestep: 172, Trans probs: [0.1606638871683493, 0.0672540426679602, 0.4269477444387627, 0.06704351430182888, 0.07696026851761223, 0.06704351430182888, 0.06704351430182888, 0.06704351430182888]
Timestep: 173, Trans probs: [0.2824894252319963, 0.06591284402809612, 0.2604657812859672, 0.06591284402809612, 0.12748019542383823, 0.06591322194581388, 0.06591284402809612, 0.06591284402809612]
Timestep: 174, Trans probs: [0.2545046153894747, 0.06520384199017894, 0.3004584867277993, 0.06520384199017894, 0.11901735760933818, 0.06520417231267206, 0.06520384199017894, 0.06520384199017894]
Timestep: 175, Trans probs: [0.22977288547667238, 0.06478580353349389, 0.3346102693600786, 0.06478580353349389, 0.11168753959973318, 0.06478609142954027, 0.06478580353349389, 0.06478580353349389]
Timestep: 176, Trans probs: [0.15028494449977237, 0.07514247224988618, 0.39886022200091065, 0.07514247224988618, 0.07514247224988618, 0.07514247224988618, 0.07514247224988618, 0.07514247224988618]
Timestep: 177, Trans probs: [0.20780799168234948, 0.06467811170049832, 0.2987567010971328, 0.06467811170049832, 0.17004449896194787, 0.06467836145657667, 0.06467811170049832, 0.06467811170049832]
Timestep: 178, Trans probs: [0.18973044681121007, 0.06401574660201609, 0.3336288128910205, 0.06401574660201609, 0.15656178792042266, 0.06401596596928252, 0.06401574660201609, 0.06401574660201609]
Timestep: 179, Trans probs: [0.1735540482539316, 0.06377384825436108, 0.3629869593033825, 0.06377384825436108, 0.14458955960869777, 0.06377403981654388, 0.06377384825436108, 0.06377384825436108]
Timestep: 180, Trans probs: [0.14661337623316492, 0.06784887149735597, 0.43881904959273227, 0.06767135099531611, 0.07603329869548242, 0.06767135099531611, 0.06767135099531611, 0.06767135099531611]
Timestep: 181, Trans probs: [0.22303229032053104, 0.06389449195171713, 0.323486349315488, 0.06389449195171713, 0.1340087344095269, 0.06389465814758556, 0.06389449195171713, 0.06389449195171713]
Timestep: 182, Trans probs: [0.13713907962183577, 0.07368970891035505, 0.42072266691603394, 0.07368970891035505, 0.07368970891035505, 0.07368970891035505, 0.07368970891035505, 0.07368970891035505]
Timestep: 183, Trans probs: [0.2025578890808616, 0.06372569831807626, 0.2901942471569137, 0.06372569831807626, 0.18861922718217577, 0.06372584330774397, 0.06372569831807626, 0.06372569831807626]
Timestep: 184, Trans probs: [0.18534671264353098, 0.06318525540348212, 0.32564510118249473, 0.06318525540348212, 0.1730817815770089, 0.06318538298303696, 0.06318525540348212, 0.06318525540348212]
Timestep: 185, Trans probs: [0.16994215348549416, 0.06301834204927222, 0.3557589524283211, 0.06301834204927222, 0.15920707217373375, 0.0630184537153621, 0.06301834204927222, 0.06301834204927222]
Timestep: 186, Trans probs: [0.1561939931236251, 0.06318750700638041, 0.38101217246659147, 0.06318750700638041, 0.14685620224637713, 0.0631876041378846, 0.06318750700638041, 0.06318750700638041]
Timestep: 187, Trans probs: [0.1440006038724437, 0.06363351064900395, 0.40189995910785137, 0.06363351064900395, 0.13593179984315534, 0.06363359458053365, 0.06363351064900395, 0.06363351064900395]
Timestep: 188, Trans probs: [0.134595019536688, 0.06849476332250215, 0.44816382719406367, 0.06834578567441735, 0.07536324724907671, 0.06834578567441735, 0.06834578567441735, 0.06834578567441735]
Timestep: 189, Trans probs: [0.1975627163553356, 0.06428972004777203, 0.35464149124570604, 0.06428972004777203, 0.12634712011728005, 0.06428979209059038, 0.06428972004777203, 0.06428972004777203]
Timestep: 190, Trans probs: [0.17989747695281216, 0.06430598486273392, 0.38044238844219225, 0.06430598486273392, 0.11813014780652342, 0.06430604734753655, 0.06430598486273392, 0.06430598486273392]
Timestep: 191, Trans probs: [0.16423159466056475, 0.06461850577515062, 0.40167335699634105, 0.06461850577515062, 0.1110024656199161, 0.0646185596225756, 0.06461850577515062, 0.06461850577515062]
Timestep: 192, Trans probs: [0.12438790835598675, 0.06915798752556249, 0.4554231319093154, 0.0690335095858316, 0.07489693386580895, 0.0690335095858316, 0.0690335095858316, 0.0690335095858316]
Timestep: 193, Trans probs: [0.2156022218670672, 0.06515647713787871, 0.3537446709225463, 0.06515647713787871, 0.1048706754165352, 0.06515652324233637, 0.06515647713787871, 0.06515647713787871]
Timestep: 194, Trans probs: [0.19512547266441518, 0.06515726746610853, 0.37962228142335097, 0.06515726746610853, 0.09946586875262434, 0.0651573072951753, 0.06515726746610853, 0.06515726746610853]
Timestep: 195, Trans probs: [0.11577708108719298, 0.0698116099744032, 0.4609913729722796, 0.06970801237627432, 0.07458788646102699, 0.06970801237627432, 0.06970801237627432, 0.06970801237627432]
Timestep: 196, Trans probs: [0.24247453265451274, 0.06542660371905086, 0.33550036167044495, 0.06542660371905086, 0.09489205287316639, 0.06542663792567247, 0.06542660371905086, 0.06542660371905086]
Timestep: 197, Trans probs: [0.10855722969864685, 0.07043561290696235, 0.4652115480777459, 0.0703496938933898, 0.07439683374308563, 0.0703496938933898, 0.0703496938933898, 0.0703496938933898]
Timestep: 198, Trans probs: [0.17348177675376994, 0.0710163589778231, 0.3974289745606186, 0.07094531855349641, 0.07429161549380275, 0.07094531855349641, 0.07094531855349641, 0.07094531855349641]
Timestep: 199, Trans probs: [0.22767777209651083, 0.0704628783365308, 0.34701080014484714, 0.07040269046150993, 0.07323778757607141, 0.07040269046150993, 0.07040269046150993, 0.07040269046150993]
Timestep: 200, Trans probs: [0.2836611693232713, 0.06537789299605229, 0.29862395091689864, 0.06537789299605229, 0.09082538523741802, 0.06537792253820293, 0.06537789299605229, 0.06537789299605229]
Timestep: 201, Trans probs: [0.2539774740788401, 0.06530228993162161, 0.33221298372400615, 0.06530228993162161, 0.08729806700401242, 0.06530231546665484, 0.06530228993162161, 0.06530228993162161]
Timestep: 202, Trans probs: [0.22798591817013275, 0.06537780795880108, 0.3607903378072054, 0.06537780795880108, 0.08433468222150435, 0.06537782996595329, 0.06537780795880108, 0.06537780795880108]
Timestep: 203, Trans probs: [0.2051810956477544, 0.0656276076510608, 0.38478407609936904, 0.0656276076510608, 0.08189677111060042, 0.06562762653803296, 0.0656276076510608, 0.0656276076510608]
Timestep: 204, Trans probs: [0.2041983491559118, 0.06961914090209213, 0.3759175138713661, 0.06956761883332965, 0.07199452073731132, 0.06956761883332965, 0.06956761883332965, 0.06956761883332965]
Timestep: 205, Trans probs: [0.2512618623463511, 0.0660386227646214, 0.3386118270804776, 0.0660386227646214, 0.0799331806197864, 0.06603863889489928, 0.0660386227646214, 0.0660386227646214]
Timestep: 206, Trans probs: [0.22521655869132368, 0.06608333734262255, 0.36634599340394436, 0.06608333734262255, 0.07802074733340647, 0.0660833512008354, 0.06608333734262255, 0.06608333734262255]
Timestep: 207, Trans probs: [0.20246057053068564, 0.06630147467060687, 0.38951656815289676, 0.06630147467060687, 0.07651547610588591, 0.06630148652810412, 0.06630147467060687, 0.06630147467060687]
Timestep: 208, Trans probs: [0.18263125071573835, 0.06667730081168897, 0.4086066258905754, 0.06667730081168897, 0.07537560923732152, 0.06667731090960885, 0.06667730081168897, 0.06667730081168897]
Timestep: 209, Trans probs: [0.12607178786304182, 0.0728636232974278, 0.43674647235239145, 0.0728636232974278, 0.0728636232974278, 0.0728636232974278, 0.0728636232974278, 0.0728636232974278]
Timestep: 210, Trans probs: [0.165440357879185, 0.06717895729532, 0.3569358341481518, 0.06717895729532, 0.1417290129389097, 0.06717896585247353, 0.06717895729532, 0.06717895729532]
Timestep: 211, Trans probs: [0.15175008651204153, 0.06654258383644857, 0.3843482243055669, 0.06654258383644857, 0.13118876257980183, 0.06654259125679551, 0.06654258383644857, 0.06654258383644857]
Timestep: 212, Trans probs: [0.13972227998588357, 0.06639214859437574, 0.4062898998736451, 0.06639214859437574, 0.1220270707825938, 0.06639215498037462, 0.06639214859437574, 0.06639214859437574]
Timestep: 213, Trans probs: [0.11683568084345618, 0.07246476547321876, 0.4483757263172314, 0.07246476547321876, 0.07246476547321876, 0.07246476547321876, 0.07246476547321876, 0.07246476547321876]
Timestep: 214, Trans probs: [0.10917935078334608, 0.07234593289712342, 0.38439911893679, 0.07234593289712342, 0.14469186579424684, 0.07234593289712342, 0.07234593289712342, 0.07234593289712342]
Timestep: 215, Trans probs: [0.12925401054760333, 0.0665995558243514, 0.3570137125147671, 0.0665995558243514, 0.18073449235957154, 0.0665995612806525, 0.0665995558243514, 0.0665995558243514]
Timestep: 216, Trans probs: [0.12041999307076359, 0.06612922666184504, 0.3839054784612524, 0.06612922666184504, 0.16502839043081463, 0.06612923138978928, 0.06612922666184504, 0.06612922666184504]
Timestep: 217, Trans probs: [0.1127983084960692, 0.06609236258947881, 0.4055652907644898, 0.06609236258947881, 0.15117458372463133, 0.06609236665689437, 0.06609236258947881, 0.06609236258947881]
Timestep: 218, Trans probs: [0.1837980649996946, 0.06919592219351169, 0.3991791219778625, 0.06915204810955325, 0.07121869839071815, 0.06915204810955325, 0.06915204810955325, 0.06915204810955325]
Timestep: 219, Trans probs: [0.23523326547964243, 0.06909944647129683, 0.34860535290640526, 0.06906228377448734, 0.07081280004470612, 0.06906228377448734, 0.06906228377448734, 0.06906228377448734]
Timestep: 220, Trans probs: [0.17265503247057726, 0.06637635588064457, 0.3563984802425248, 0.06637635588064457, 0.13906470440875737, 0.0663763593555623, 0.06637635588064457, 0.06637635588064457]
Timestep: 221, Trans probs: [0.1025832123835096, 0.07107815309942507, 0.40906757021283907, 0.07107815309942507, 0.13295845190652603, 0.07107815309942507, 0.07107815309942507, 0.07107815309942507]
Timestep: 222, Trans probs: [0.15810071303385353, 0.06590750575329733, 0.31749202566982454, 0.06590750575329733, 0.1948697295154601, 0.06590750876767257, 0.06590750575329733, 0.06590750575329733]
Timestep: 223, Trans probs: [0.14583185958372055, 0.06513370192646556, 0.35048327280047514, 0.06513370192646556, 0.17801635534494661, 0.0651337045649954, 0.06513370192646556, 0.06513370192646556]
Timestep: 224, Trans probs: [0.13500750759880856, 0.06484238272754869, 0.377789416832294, 0.06484238272754869, 0.1629911596370151, 0.0648423850216875, 0.06484238272754869, 0.06484238272754869]
Timestep: 225, Trans probs: [0.12552301002558475, 0.06494119651272101, 0.40008641381673404, 0.06494119651272101, 0.14968459161327619, 0.06494119849352115, 0.06494119651272101, 0.06494119651272101]
Timestep: 226, Trans probs: [0.11728153669958681, 0.06533536630723542, 0.4180426278212595, 0.06533536630723542, 0.13799900224452985, 0.06533536800568213, 0.06533536630723542, 0.06533536630723542]
Timestep: 227, Trans probs: [0.11018347515635502, 0.06593691851198698, 0.43230179364881977, 0.06593691851198698, 0.12783013718819244, 0.06593691995868492, 0.06593691851198698, 0.06593691851198698]
Timestep: 228, Trans probs: [0.10412410630067293, 0.06666924883103217, 0.44346758387378066, 0.06666924883103217, 0.11906206444575092, 0.0666692500556668, 0.06666924883103217, 0.06666924883103217]
Timestep: 229, Trans probs: [0.0989950120106946, 0.06746904811568842, 0.45209137110058883, 0.06746904811568842, 0.11156837527949252, 0.06746904914647026, 0.06746904811568842, 0.06746904811568842]
Timestep: 230, Trans probs: [0.21068818773533002, 0.06862443880883289, 0.37622717643861114, 0.06859266037828524, 0.07008955550408509, 0.06859266037828524, 0.06859266037828524, 0.06859266037828524]
Timestep: 231, Trans probs: [0.1629736834962796, 0.06828660572582397, 0.3903770236277685, 0.06828660572582397, 0.10521626338363457, 0.06828660658902129, 0.06828660572582397, 0.06828660572582397]
Timestep: 232, Trans probs: [0.14900774304097344, 0.06796183868793114, 0.4116118685944686, 0.06796183868793114, 0.0995711941860622, 0.0679618394267712, 0.06796183868793114, 0.06796183868793114]
Timestep: 233, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 234, Trans probs: [0.13690388724700042, 0.06801685269177918, 0.3601109649612022, 0.06801685269177918, 0.09488403101312627, 0.13603370601155435, 0.06801685269177918, 0.06801685269177918]
Timestep: 235, Trans probs: [0.1269853634984066, 0.06701775722062446, 0.388309556483075, 0.06701775722062446, 0.09040619862722858, 0.12622785250879195, 0.06701775722062446, 0.06701775722062446]
Timestep: 236, Trans probs: [0.1183819632499456, 0.06664677828364816, 0.41047805157615963, 0.06664677828364816, 0.08682442780727735, 0.1177284442320248, 0.06664677828364816, 0.06664677828364816]
Timestep: 237, Trans probs: [0.11099616160816832, 0.06673017511926457, 0.4276514410395745, 0.06673017511926457, 0.08399470334647907, 0.11043699352871972, 0.06673017511926457, 0.06673017511926457]
Timestep: 238, Trans probs: [0.18938609839636666, 0.06845784947889097, 0.398727862827083, 0.06843079887668942, 0.06970499379090175, 0.06843079887668942, 0.06843079887668942, 0.06843079887668942]
Timestep: 239, Trans probs: [0.17183877953092444, 0.06712225691824941, 0.37364586662426685, 0.06712225691824941, 0.08178469444069142, 0.10424163173111968, 0.06712225691824941, 0.06712225691824941]
Timestep: 240, Trans probs: [0.15711326234792644, 0.06668304127499534, 0.3980711844594085, 0.06668304127499534, 0.07934510675941563, 0.09873828133326812, 0.06668304127499534, 0.06668304127499534]
Timestep: 241, Trans probs: [0.14418427951481755, 0.06668784786005133, 0.4173670238932247, 0.06668784786005133, 0.07753892044153016, 0.0941583847102223, 0.06668784786005133, 0.06668784786005133]
Timestep: 242, Trans probs: [0.13294808797062405, 0.06700642442740676, 0.4324055327993778, 0.06700642442740676, 0.07623959506471441, 0.09038108645565664, 0.06700642442740676, 0.06700642442740676]
Timestep: 243, Trans probs: [0.12327807997511522, 0.0675304229181033, 0.4439724365956399, 0.0675304229181033, 0.07533622584420256, 0.0872915659126292, 0.0675304229181033, 0.0675304229181033]
Timestep: 244, Trans probs: [0.11503097678648343, 0.068173642457635, 0.4527564439992863, 0.068173642457635, 0.0747346198461427, 0.08478338953754777, 0.068173642457635, 0.068173642457635]
Timestep: 245, Trans probs: [0.10805464804525274, 0.06887041854975023, 0.4593464292971245, 0.06887041854975023, 0.07435700559932146, 0.08276024285930032, 0.06887041854975023, 0.06887041854975023]
Timestep: 246, Trans probs: [0.17097596957249928, 0.06853940281207818, 0.41682283237819123, 0.06851648863906123, 0.06959584068098632, 0.06851648863906123, 0.06851648863906123, 0.06851648863906123]
Timestep: 247, Trans probs: [0.2239455723296758, 0.06880634901924221, 0.3624030403077857, 0.06878703278191858, 0.06969690721562195, 0.06878703278191858, 0.06878703278191858, 0.06878703278191858]
Timestep: 248, Trans probs: [0.1717687184780085, 0.06957308500721875, 0.3946610795518141, 0.06957308500721875, 0.07414090359721506, 0.08113695834408742, 0.06957308500721875, 0.06957308500721875]
Timestep: 249, Trans probs: [0.15616786516111184, 0.06916915933164493, 0.4150843384837983, 0.06916915933164493, 0.07305772376729712, 0.07901343526121296, 0.06916915933164493, 0.06916915933164493]
Timestep: 250, Trans probs: [0.14272202474894646, 0.06913322338271416, 0.4308625625983441, 0.06913322338271416, 0.07242240789559552, 0.07746011122625719, 0.06913322338271416, 0.06913322338271416]
Timestep: 251, Trans probs: [0.1312358752643148, 0.06934738137693315, 0.4429106703825207, 0.06934738137693315, 0.07211359949491622, 0.07635032935051571, 0.06934738137693315, 0.06934738137693315]
Timestep: 252, Trans probs: [0.12150285137124357, 0.06971902943215064, 0.45200883940467873, 0.06971902943215064, 0.07203360096990677, 0.0755785905255685, 0.06971902943215064, 0.06971902943215064]
Timestep: 253, Trans probs: [0.20084857099935008, 0.0685013238967317, 0.3874496757632676, 0.06848484546671502, 0.06926104747379053, 0.06848484546671502, 0.06848484546671502, 0.06848484546671502]
Timestep: 254, Trans probs: [0.18349273461227636, 0.07017816254911843, 0.3886291609210659, 0.07017816254911843, 0.07210622235551166, 0.07505923191467237, 0.07017816254911843, 0.07017816254911843]
Timestep: 255, Trans probs: [0.1660243719038154, 0.06967747730001399, 0.41012123132846434, 0.06967747730001399, 0.07131683022324485, 0.0738276573444195, 0.06967747730001399, 0.06967747730001399]
Timestep: 256, Trans probs: [0.15098090107813927, 0.06954729812172837, 0.42684192435971763, 0.06954729812172837, 0.07093289976052314, 0.07305508231470643, 0.06954729812172837, 0.06954729812172837]
Timestep: 257, Trans probs: [0.18084582174014466, 0.06847009952347605, 0.4077444688747521, 0.06845610772905143, 0.06911517894542141, 0.06845610772905143, 0.06845610772905143, 0.06845610772905143]
Timestep: 258, Trans probs: [0.2078063659428472, 0.06967563000753446, 0.37002635254205773, 0.06967563000753446, 0.07084040110341942, 0.07262436038153783, 0.06967563000753446, 0.06967563000753446]
Timestep: 259, Trans probs: [0.16360945710881356, 0.06865236359852005, 0.4239785635074329, 0.06864054058100927, 0.06919745346119634, 0.06864054058100927, 0.06864054058100927, 0.06864054058100927]
Timestep: 260, Trans probs: [0.09717671740798858, 0.07044969741316194, 0.4276295300650619, 0.07044969741316194, 0.12294526546113975, 0.07044969741316194, 0.07044969741316194, 0.07044969741316194]
Timestep: 261, Trans probs: [0.14884856825627213, 0.06898875250741833, 0.3678214547993237, 0.06897880923762034, 0.1384259874865045, 0.06897880923762034, 0.06897880923762034, 0.06897880923762034]
Timestep: 262, Trans probs: [0.25615280874645924, 0.06916121063997092, 0.32537096564094936, 0.06916121063997092, 0.07015480144804567, 0.07167658160466207, 0.06916121063997092, 0.06916121063997092]
Timestep: 263, Trans probs: [0.13707982782414108, 0.0681194004591492, 0.3942777780348499, 0.06811081426184527, 0.1280797366344787, 0.06811081426184527, 0.06811081426184527, 0.06811081426184527]
Timestep: 264, Trans probs: [0.19466707773942596, 0.06780079967575274, 0.3471943630018694, 0.06779344457336967, 0.11916398128947331, 0.06779344457336967, 0.06779344457336967, 0.06779344457336967]
Timestep: 265, Trans probs: [0.2974733877889494, 0.06853313509864017, 0.2883177067838887, 0.06853313509864017, 0.06938546771252628, 0.07069089732007487, 0.06853313509864017, 0.06853313509864017]
Timestep: 266, Trans probs: [0.17700406625708734, 0.06704320967664736, 0.3762433363996354, 0.06703683467006069, 0.11156204898638702, 0.06703683467006069, 0.06703683467006069, 0.06703683467006069]
Timestep: 267, Trans probs: [0.3325684093586551, 0.06802766096113251, 0.25668188076396137, 0.06802766096113251, 0.06875926893093791, 0.06987979710191562, 0.06802766096113251, 0.06802766096113251]
Timestep: 268, Trans probs: [0.161406426509788, 0.06677778349775768, 0.3996373897695865, 0.06677229737986765, 0.10508921070339725, 0.06677229737986765, 0.06677229737986765, 0.06677229737986765]
Timestep: 269, Trans probs: [0.21463178307367564, 0.06688307415310892, 0.35134730292250865, 0.06687838567705139, 0.09962429714250118, 0.06687838567705139, 0.06687838567705139, 0.06687838567705139]
Timestep: 270, Trans probs: [0.3620538475299272, 0.06773543952999787, 0.22932050117452824, 0.06773543952999787, 0.0683620723136387, 0.06932182086191449, 0.06773543952999787, 0.06773543952999787]
Timestep: 271, Trans probs: [0.31884187295265526, 0.06767168559653658, 0.2732394358089718, 0.06767168559653658, 0.0682064515825995, 0.06902549726962717, 0.06767168559653658, 0.06767168559653658]
Timestep: 272, Trans probs: [0.2826689744681321, 0.06744566950040476, 0.31103871963229823, 0.06744566950040476, 0.06790390104498534, 0.06860572685296519, 0.06744566950040476, 0.06744566950040476]
Timestep: 273, Trans probs: [0.2517023006340103, 0.06727110983666942, 0.3432842809130272, 0.06727110983666942, 0.06766378194734338, 0.06826519715894157, 0.06727110983666942, 0.06727110983666942]
Timestep: 274, Trans probs: [0.22492216395676523, 0.0672385649877977, 0.37046080491690003, 0.0672385649877977, 0.0675742888496788, 0.06808848232546508, 0.0672385649877977, 0.0672385649877977]
Timestep: 275, Trans probs: [0.2017026430757769, 0.06737139232705863, 0.39305895076674163, 0.06737139232705863, 0.06765739674709695, 0.06809544010214999, 0.06737139232705863, 0.06737139232705863]
Timestep: 276, Trans probs: [0.1816084501590835, 0.06765739914534853, 0.41159034385024895, 0.06765739914534853, 0.06790001211944273, 0.06827159728983058, 0.06765739914534853, 0.06765739914534853]
Timestep: 277, Trans probs: [0.164295758389137, 0.06806741820287869, 0.4265761803854238, 0.06806741820287869, 0.06827229778579647, 0.06858609062812787, 0.06806741820287869, 0.06806741820287869]
Timestep: 278, Trans probs: [0.14946493857260224, 0.06856630523231062, 0.43852894386234953, 0.06856630523231062, 0.06873854636444794, 0.06900235027135772, 0.06856630523231062, 0.06856630523231062]
Timestep: 279, Trans probs: [0.13683972980167286, 0.0691193312836977, 0.4479350849952104, 0.0691193312836977, 0.06926351466020125, 0.06948434540812479, 0.0691193312836977, 0.0691193312836977]
Timestep: 280, Trans probs: [0.12615980587613734, 0.06969568367661907, 0.45524153180541593, 0.06969568367661907, 0.06981590133582075, 0.07000002627614955, 0.06969568367661907, 0.06969568367661907]
Timestep: 281, Trans probs: [0.11717978776727732, 0.0702701135660451, 0.4608468115761484, 0.0702701135660451, 0.0703699888675057, 0.07052295752488826, 0.0702701135660451, 0.0702701135660451]
Timestep: 282, Trans probs: [0.19402238594561586, 0.06653703960557822, 0.3785207113947328, 0.06653299414218049, 0.09478788648535119, 0.06653299414218049, 0.06653299414218049, 0.06653299414218049]
Timestep: 283, Trans probs: [0.24241766334292536, 0.06654313072460868, 0.33410874207385016, 0.06653966122608974, 0.09077181895425672, 0.06653966122608974, 0.06653966122608974, 0.06653966122608974]
Timestep: 284, Trans probs: [0.16304166152246904, 0.07026324459839878, 0.3711559548582277, 0.07026324459839878, 0.11448616062730939, 0.07026324459839878, 0.07026324459839878, 0.07026324459839878]
Timestep: 285, Trans probs: [0.1804942855166384, 0.07082339369721356, 0.3942732534732255, 0.07082339369721356, 0.0709061038343444, 0.0710327823869375, 0.07082339369721356, 0.07082339369721356]
Timestep: 286, Trans probs: [0.2180072359513058, 0.06628572914944407, 0.2971062869522533, 0.06628273612063369, 0.1534698034644622, 0.06628273612063369, 0.06628273612063369, 0.06628273612063369]
Timestep: 287, Trans probs: [0.2637487106969317, 0.06532841498203587, 0.2678109030173248, 0.06532578941035344, 0.14180881366229392, 0.06532578941035344, 0.06532578941035344, 0.06532578941035344]
Timestep: 288, Trans probs: [0.23353820620393137, 0.07031252534869033, 0.3443391756418512, 0.07031252534869033, 0.07038259735873525, 0.0704899194007207, 0.07031252534869033, 0.07031252534869033]
Timestep: 289, Trans probs: [0.20915477274146657, 0.06952819374027847, 0.3734643772963362, 0.06952819374027847, 0.06958813476790993, 0.06967994023317332, 0.06952819374027847, 0.06952819374027847]
Timestep: 290, Trans probs: [0.23857522869940606, 0.06460624525306126, 0.30674078071572586, 0.06460394323030239, 0.13166197241059724, 0.06460394323030239, 0.06460394323030239, 0.06460394323030239]
Timestep: 291, Trans probs: [0.2571335419451561, 0.06913560740406723, 0.3278726067422133, 0.06913560740406723, 0.06918663443693035, 0.06926478725943136, 0.06913560740406723, 0.06913560740406723]
Timestep: 292, Trans probs: [0.22959014403875294, 0.06858319516773113, 0.3587563504867192, 0.06858319516773113, 0.068626896216316, 0.06869382858728731, 0.06858319516773113, 0.06858319516773113]
Timestep: 293, Trans probs: [0.2161786482669497, 0.0642199201212467, 0.3399379217263949, 0.06421790934643117, 0.12279187249968397, 0.06421790934643117, 0.06421790934643117, 0.06421790934643117]
Timestep: 294, Trans probs: [0.2603706714113301, 0.06416681584088273, 0.3037415405517348, 0.06416506865419166, 0.1150606975792858, 0.06416506865419166, 0.06416506865419166, 0.06416506865419166]
Timestep: 295, Trans probs: [0.27402443783199326, 0.06832122259825736, 0.3159165379966081, 0.06832122259825736, 0.0683585112816151, 0.06841562249675417, 0.06832122259825736, 0.06832122259825736]
