Timestep: 140 State: 2 Beliefs: [0.10414566044883884, 0.05194564428711054, 0.38129914875151555, 0.10366785927456014, 0.08927000348001707, 0.06078868372712775, 0.115581926683726, 0.09330107334710411]
Timestep: 141 State: 2 Beliefs: [0.10065928730452191, 0.0503839619119024, 0.40095964940532325, 0.10055449827735409, 0.08596899280758231, 0.058863800331483265, 0.11211076151221416, 0.09049904844961867]
Timestep: 142 State: 2 Beliefs: [0.09683523146524853, 0.04959760595545977, 0.41475990144479513, 0.09899071700315717, 0.08344520246471485, 0.05691243427220336, 0.11036726209157971, 0.08909164530284147]
Timestep: 143 State: 5 Beliefs: [0.09325860385367583, 0.04915895822707818, 0.42528419526913247, 0.0981226280946598, 0.08133116532322779, 0.055134676205672736, 0.1093994077413595, 0.08831036528519381]
Timestep: 144 State: 2 Beliefs: [0.07947747300049117, 0.09467446377353614, 0.21788675566104337, 0.11811703149103707, 0.09365914319476462, 0.1743305346003102, 0.08011416048957297, 0.14174043778924447]
Timestep: 145 State: 0 Beliefs: [0.09784734089324537, 0.05392821591513681, 0.37242857585571204, 0.10769174093894578, 0.09014091531139237, 0.060972389790676866, 0.12006825444983954, 0.09692256684505121]
Timestep: 146 State: 2 Beliefs: [0.14641604697981303, 0.069999399467914, 0.3194248233028513, 0.08732773767353813, 0.1128191186529121, 0.08805399950614101, 0.09736391051064623, 0.07859496390618431]
Timestep: 147 State: 4 Beliefs: [0.10541029382217108, 0.04988517571602733, 0.39723921450576666, 0.0995112529028485, 0.08680642205876772, 0.06063989260808211, 0.11094762077377286, 0.08956012761256364]
Timestep: 148 State: 2 Beliefs: [0.12535943392540153, 0.06073048550921648, 0.27833242154911153, 0.07577235895599417, 0.1555920219208514, 0.10064574661585832, 0.11264070077637343, 0.090926830747193]
Timestep: 149 State: 5 Beliefs: [0.10215126355397615, 0.05035444595846867, 0.38971840914219874, 0.10048623348982796, 0.09740736776713282, 0.057410018579040836, 0.11203465136850968, 0.09043761014084516]
Timestep: 150 State: 2 Beliefs: [0.08539315454418071, 0.09429785673192739, 0.19157762148094526, 0.11765986372323688, 0.10683702030886201, 0.18323856526111576, 0.07980408148184763, 0.14119183646788425]
Timestep: 151 State: 2 Beliefs: [0.10007165779327254, 0.053934599987961004, 0.3637281543803316, 0.1077160554541003, 0.09507223197608332, 0.0624374871798402, 0.12009536331972077, 0.09694444990869026]
Timestep: 152 State: 0 Beliefs: [0.09693424181920829, 0.05144046882696432, 0.37992348620411115, 0.10270156566431024, 0.09214009464746023, 0.06992415232030583, 0.11450458141976082, 0.09243140909787922]
Timestep: 153 State: 0 Beliefs: [0.15084867831741855, 0.06838597753829292, 0.31111124535078194, 0.08533598837086037, 0.1212334205767869, 0.09113904163591689, 0.0951432586761682, 0.07680238953377433]
Timestep: 154 State: 0 Beliefs: [0.0990800674659541, 0.09384388318079312, 0.20623539443221398, 0.11703168203102804, 0.10617785880532023, 0.1578150852264117, 0.07937801042104511, 0.14043801843723364]
Timestep: 155 State: 2 Beliefs: [0.11083488438767272, 0.11410971246221031, 0.2150185241810119, 0.1424610242483923, 0.0888473365760124, 0.12804429268174777, 0.07246930363939956, 0.12821492182355304]
Timestep: 156 State: 1 Beliefs: [0.11312105927028689, 0.05456586065034932, 0.3494885819726719, 0.10900099807585534, 0.09259031938154536, 0.061604303929284024, 0.12152797845173721, 0.09810089826826981]
Timestep: 157 State: 2 Beliefs: [0.09698456959072149, 0.11901286030826354, 0.1832673778616667, 0.11940491174700475, 0.09749074289269934, 0.15956596423135708, 0.0809876792718815, 0.14328589409640569]
Timestep: 158 State: 2 Beliefs: [0.10839737726989039, 0.060373580302381095, 0.35974491733968245, 0.10744901020710342, 0.08967265535676333, 0.05786072253971715, 0.11979762779806903, 0.09670410918639309]
Timestep: 159 State: 0 Beliefs: [0.11081499367975609, 0.06261080884503972, 0.3734518336131813, 0.10158380708260484, 0.08418618552170319, 0.06266858086739147, 0.11325836401597882, 0.09142542637434435]
Timestep: 160 State: 2 Beliefs: [0.10641911265210013, 0.11455126663890808, 0.1947918927974106, 0.11727255343616533, 0.0944755223327495, 0.15222120394952127, 0.07954138406974691, 0.14072706412339836]
Timestep: 161 State: 2 Beliefs: [0.11229827825914379, 0.0585999505705093, 0.36779529205664363, 0.10570998432913087, 0.08682078788968235, 0.05577797727649202, 0.11785874372218025, 0.09513898589621779]
Timestep: 162 State: 2 Beliefs: [0.11746585769121337, 0.05961512878731013, 0.3831157840506806, 0.09975802547639233, 0.08018801158623118, 0.05885221570200897, 0.11122275377741055, 0.08978222292875308]
Timestep: 163 State: 2 Beliefs: [0.1130477109476915, 0.05764265238033804, 0.4012086962943115, 0.09730360126072438, 0.07806799425553743, 0.05666984978381832, 0.10848625394292702, 0.08757324113465194]
Timestep: 164 State: 2 Beliefs: [0.10863660523326153, 0.05619253176289776, 0.4154406135120534, 0.09579487696182754, 0.07592454537294714, 0.0549912989503453, 0.10680413894102264, 0.08621538926564477]
Timestep: 165 State: 2 Beliefs: [0.10428479079744793, 0.05492255398630714, 0.42743978844719777, 0.09481340286266055, 0.07406806900557922, 0.05342946375962558, 0.1057098685647872, 0.0853320625763945]
Timestep: 166 State: 0 Beliefs: [0.10015233580552246, 0.05382426236818993, 0.4375171405927099, 0.09420995473791438, 0.072457691956229, 0.05201258633617395, 0.10503706893913736, 0.08478895926412293]
Timestep: 167 State: 0 Beliefs: [0.15933710601006076, 0.07326151330943685, 0.35352528424090235, 0.08130113054481379, 0.0984625644295886, 0.07029669066594602, 0.09064469330891925, 0.0731710174903324]
Timestep: 168 State: 2 Beliefs: [0.12235747119335418, 0.11514835619690239, 0.26301209064024156, 0.13034955328532552, 0.07619970958095862, 0.10930997012736783, 0.0663082510190569, 0.11731459795679296]
Timestep: 169 State: 2 Beliefs: [0.11311528223141745, 0.05478976190949871, 0.39303300784792344, 0.10222677299798046, 0.07961764038553788, 0.05123821590036797, 0.11397522302909165, 0.09200409569818242]
Timestep: 170 State: 2 Beliefs: [0.11277620740902787, 0.05344415909831575, 0.41768633776330033, 0.09742058430043865, 0.07177099165552941, 0.05060651260086247, 0.10861668130213085, 0.08767852587039478]
Timestep: 171 State: 0 Beliefs: [0.10822884554106726, 0.05221957571796643, 0.4316414245125274, 0.09576939226932382, 0.06988391846127986, 0.0492886650447201, 0.1067757254107237, 0.08619245304239143]
Timestep: 172 State: 2 Beliefs: [0.15313331523288326, 0.06416712402674947, 0.3145200502103174, 0.07421894177740657, 0.11419580009764928, 0.08037059671569277, 0.11033144180641336, 0.08906273013288787]
Timestep: 173 State: 2 Beliefs: [0.16191282503658389, 0.06958215444997239, 0.35636019376645695, 0.08211267531586916, 0.0999434906376743, 0.06463774784355783, 0.09154950516560337, 0.07390140778428224]
Timestep: 174 State: 2 Beliefs: [0.1151098230120215, 0.049770377271937435, 0.4344046520030679, 0.0939589848482058, 0.07120352184449147, 0.04623229841568228, 0.10475725624120856, 0.08456308636338522]
Timestep: 175 State: 0 Beliefs: [0.11056261947824908, 0.05052248269819461, 0.4374819923325577, 0.0952334935807015, 0.06731767273511602, 0.046993356587200434, 0.10617823836534929, 0.08571014422263136]
Timestep: 176 State: 0 Beliefs: [0.15643786957732164, 0.06286431869464199, 0.31640338198021983, 0.07466826838725804, 0.11140874150800678, 0.07761610179723165, 0.11099939599061047, 0.08960192206470965]
Timestep: 177 State: 2 Beliefs: [0.11495476727572453, 0.09990853417857376, 0.22984065892699856, 0.12028537778695036, 0.08669732594479834, 0.12238601760885649, 0.08158486493375765, 0.14434245334434043]
Timestep: 178 State: 4 Beliefs: [0.11754319333121092, 0.053941430431985335, 0.3849449919961041, 0.10515954074577884, 0.07727678608431464, 0.04924543053478306, 0.11724504020462206, 0.09464358667120094]
Timestep: 179 State: 2 Beliefs: [0.1476630035919627, 0.0635854353423921, 0.2897637871763806, 0.07650809965209934, 0.13897948489940357, 0.07795604101868882, 0.11373442873655364, 0.09180971958251921]
Timestep: 180 State: 4 Beliefs: [0.1180672174664715, 0.05078820169375315, 0.4030053036971572, 0.09861007695792766, 0.0843751559674943, 0.046462098107939005, 0.10994287684712233, 0.0887490692621349]
Timestep: 181 State: 2 Beliefs: [0.10416522706550846, 0.10006628587241746, 0.20758280806731622, 0.1206724322914302, 0.11833578331552617, 0.12252315577954996, 0.08184738885853526, 0.1448069187497162]
Timestep: 182 State: 2 Beliefs: [0.10898152026276081, 0.053994464895598476, 0.3742820270681521, 0.10609093012883776, 0.09381293272082217, 0.04907281794781236, 0.1182834698600624, 0.095481837115954]
Timestep: 183 State: 0 Beliefs: [0.11086009635608814, 0.05182216855726825, 0.3917038432298402, 0.10065437630917783, 0.09473608264263934, 0.047412376162613, 0.11222211806411318, 0.09058893867826004]
Timestep: 184 State: 2 Beliefs: [0.17002741697679188, 0.06901130284332774, 0.32078437681888583, 0.08392807951103512, 0.12406914228856608, 0.06307086463617334, 0.0935735453652884, 0.0755352715599316]
Timestep: 185 State: 2 Beliefs: [0.1212586886864771, 0.04919720673506515, 0.40625979486479913, 0.09611997802326813, 0.08864683163507546, 0.04484291747111807, 0.10716660236325565, 0.08650798022094132]
Timestep: 186 State: 5 Beliefs: [0.11911535187664964, 0.0498806721197494, 0.40468129166892974, 0.09724660879467889, 0.08759344933984754, 0.04553796668847827, 0.10842271159645543, 0.08752194791521099]
Timestep: 187 State: 2 Beliefs: [0.10063573426379464, 0.09649423686745363, 0.21221939036537132, 0.11794924801767574, 0.09988948012393838, 0.15127245321552327, 0.08000035952503223, 0.14153909762121086]
Timestep: 188 State: 2 Beliefs: [0.10611972242954455, 0.0528242056167151, 0.3861527158434486, 0.1044679745631699, 0.08514932604973435, 0.05479088287010481, 0.11647399552042974, 0.09402117710685291]
Timestep: 189 State: 2 Beliefs: [0.10878172554146728, 0.05058109728140949, 0.401220216692321, 0.09927327723477915, 0.08283353244039, 0.05728190563507813, 0.11068229566325376, 0.08934594951130123]
Timestep: 190 State: 2 Beliefs: [0.10462331058070283, 0.04927739656483543, 0.4193905982992565, 0.0968301833072488, 0.07971810016552319, 0.05505481785140969, 0.10795842825449976, 0.08714716497652392]
Timestep: 191 State: 0 Beliefs: [0.100468654217835, 0.04848983694370737, 0.43291320080961837, 0.09540709319736823, 0.0770936130142322, 0.053389428956870114, 0.1063717889827374, 0.0858663838776314]
Timestep: 192 State: 2 Beliefs: [0.1597866496128414, 0.06645166386703961, 0.3516185038433701, 0.08184645740658796, 0.10351754761341732, 0.07186467392705137, 0.091252692063763, 0.07366181166592915]
Timestep: 193 State: 0 Beliefs: [0.11295629772658736, 0.04748601547006395, 0.4315111523758043, 0.09379626738867135, 0.07539774603781121, 0.04986004193433595, 0.10457583841692163, 0.08441664064980423]
Timestep: 194 State: 2 Beliefs: [0.11726165023787496, 0.0957227224027983, 0.22320261115844642, 0.11810575771257485, 0.0886439386509247, 0.13522989665550117, 0.0801065139267899, 0.1417269092550898]
Timestep: 195 State: 2 Beliefs: [0.11297782973863665, 0.052198125248656954, 0.39242089598413243, 0.10372794444398765, 0.07866954669760706, 0.05100159072372058, 0.11564891716366983, 0.09335514999958888]
Timestep: 196 State: 2 Beliefs: [0.1196776173381003, 0.04971679527862065, 0.4096923829928146, 0.09842655231069594, 0.07322244794600472, 0.050942046492809374, 0.10973826056132815, 0.08858389707962636]
Timestep: 197 State: 0 Beliefs: [0.1140653261327683, 0.04859932535976799, 0.4269034201682861, 0.0962837866527721, 0.07080731544321724, 0.04933618149506542, 0.10734923676062798, 0.08665540798749488]
Timestep: 198 State: 0 Beliefs: [0.1762380121728684, 0.06641639683252244, 0.3470009678683219, 0.08230876643013452, 0.09546410871036126, 0.06672572607432647, 0.09176813212434401, 0.07407788978712106]
Timestep: 199 State: 0 Beliefs: [0.17756361456209566, 0.06504554554972944, 0.3537076212401446, 0.08071532618126563, 0.09616641232360508, 0.06416612141971394, 0.0899915651603066, 0.07264379356313908]
Timestep: 200 State: 4 Beliefs: [0.1686262631606125, 0.05857475645150604, 0.312599732983828, 0.0726784682135074, 0.11505595591996762, 0.0772092370253346, 0.10804142438903487, 0.08721416185620888]
Timestep: 201 State: 2 Beliefs: [0.11763178730258296, 0.09603028983265237, 0.22394745287608755, 0.11927092510339846, 0.09398933926986255, 0.12510829411685884, 0.08089680137447895, 0.14312511012407816]
Timestep: 202 State: 2 Beliefs: [0.11988358465287073, 0.05273566336374863, 0.3791157577141259, 0.10502186476622792, 0.08145393024647207, 0.050177979205200035, 0.11709154176174963, 0.09451967828960511]
Timestep: 203 State: 2 Beliefs: [0.12576641468310526, 0.050249268045550625, 0.3986402488098154, 0.09985075639479478, 0.07509639731406195, 0.04920509216614513, 0.11132614183121146, 0.08986568075531529]
Timestep: 204 State: 0 Beliefs: [0.1205959193665422, 0.04927476021369637, 0.41354567180428764, 0.09796109864075839, 0.07329561434562216, 0.0479426323977144, 0.10921931445469629, 0.08816498877668255]
Timestep: 205 State: 0 Beliefs: [0.16543206950321654, 0.06048857150490667, 0.3004882646232787, 0.07520498865551277, 0.11848462481086604, 0.0778582277978565, 0.11179726671774735, 0.09024598638661532]
Timestep: 206 State: 4 Beliefs: [0.18214241770707523, 0.06668821109480322, 0.3354792550586852, 0.08302378103643156, 0.10217833637386763, 0.06320127574528274, 0.09256532005106623, 0.0747214029327884]
Timestep: 207 State: 2 Beliefs: [0.12225725109583267, 0.0954716611979434, 0.22064444228639826, 0.11879648442277653, 0.09821515691185015, 0.12148421595198394, 0.0805750068258832, 0.14255578130733182]
Timestep: 208 State: 2 Beliefs: [0.12133727721713126, 0.05279474905467569, 0.3754622182909457, 0.10529724196338526, 0.08368437483536773, 0.049258054085404575, 0.11739856678604296, 0.09476751776704673]
Timestep: 209 State: 4 Beliefs: [0.12685558747259665, 0.05043372923111074, 0.39521195432039896, 0.1004492550521538, 0.07671220216581646, 0.047939519040897105, 0.1119934231700879, 0.09040432954693843]
Timestep: 210 State: 2 Beliefs: [0.10949399312848931, 0.0976839222267884, 0.20938089047252625, 0.12163829440383707, 0.1100883813071125, 0.12324606984186538, 0.08250249533477644, 0.14596595328460446]
Timestep: 211 State: 2 Beliefs: [0.111641547621121, 0.053297015666367166, 0.3737172952258373, 0.10638373175792724, 0.09140564779221967, 0.04919948152876378, 0.11860992182562932, 0.09574535858213452]
Timestep: 212 State: 2 Beliefs: [0.11512603921382927, 0.05065337939365296, 0.39327709602220673, 0.10098860192938848, 0.08896268568149385, 0.047507701334541394, 0.1125947546884376, 0.09088974173644965]
Timestep: 213 State: 4 Beliefs: [0.11088578026453565, 0.04952315920965946, 0.40946752526741914, 0.09875543455111752, 0.08606942188137684, 0.04631384801393819, 0.11010493971594741, 0.08887989109600575]
Timestep: 214 State: 2 Beliefs: [0.0960677447723304, 0.0970192428861971, 0.2175695419961535, 0.12095058431158354, 0.12067589853156574, 0.12054023783867363, 0.0820360484895958, 0.14514070117390024]
Timestep: 215 State: 0 Beliefs: [0.10236222540618971, 0.052963174261856254, 0.3819687724934075, 0.10577951826072363, 0.09528077117959854, 0.048507703096766296, 0.11793626886680678, 0.09520156643465126]
Timestep: 216 State: 5 Beliefs: [0.16408857661317153, 0.06880178899836739, 0.31349810356148133, 0.08581655525933489, 0.1312021773748405, 0.06367884356578615, 0.09567905489361665, 0.07723489973340139]
Timestep: 217 State: 2 Beliefs: [0.1056766156378752, 0.09527012349274529, 0.21200450397368178, 0.11885820489910072, 0.11348327218859457, 0.13146056451925678, 0.08061686940982483, 0.14262984587892086]
Timestep: 218 State: 2 Beliefs: [0.10931271285049536, 0.052918138290220476, 0.3748099970511962, 0.10570865105216698, 0.09231635394517106, 0.05193910364593586, 0.11785725721786379, 0.09513778594695027]
Timestep: 219 State: 2 Beliefs: [0.1145581299876928, 0.05066359963395196, 0.3867697604811734, 0.10113636014691887, 0.09266451466183194, 0.050425416881952796, 0.11275949407425133, 0.09102272413222698]
Timestep: 220 State: 2 Beliefs: [0.11002854257459867, 0.04962011022930304, 0.40288755198532905, 0.09906751434582912, 0.08927331883564803, 0.04950931372053178, 0.11045288539751397, 0.08916076291124622]
Timestep: 221 State: 5 Beliefs: [0.14360478184889808, 0.06680462897758989, 0.35464063754000563, 0.08337301856606538, 0.11723748134642176, 0.06634904117745473, 0.09295469383410572, 0.07503571670945884]
Timestep: 222 State: 2 Beliefs: [0.09121602659838263, 0.09325245171127611, 0.2231029668907348, 0.11641226013892028, 0.10063803706215867, 0.15672566464194687, 0.07895788078987637, 0.13969471216670434]
Timestep: 223 State: 0 Beliefs: [0.09749408853280797, 0.05216316297996134, 0.39375625744638415, 0.10424607669023092, 0.08433335646690815, 0.05795899291085422, 0.11622659595164551, 0.09382146902120782]
Timestep: 224 State: 4 Beliefs: [0.14190308474759736, 0.06103833340623778, 0.28409600407354146, 0.07620744643603296, 0.133420221415411, 0.09859848666019544, 0.11328748753774451, 0.09144893572323955]
Timestep: 225 State: 4 Beliefs: [0.13474705599506503, 0.05978919175389402, 0.29500094039825087, 0.07466581712670682, 0.14212229767224202, 0.0930799644746291, 0.11099575202716418, 0.08959898055204818]
Timestep: 226 State: 2 Beliefs: [0.0974637453784941, 0.09486974310278834, 0.2089639820054736, 0.11847214454950575, 0.10958550707387373, 0.14812328464905375, 0.0803550197814039, 0.14216657345940686]
Timestep: 227 State: 2 Beliefs: [0.10476291085557671, 0.05287288235336922, 0.3751055604249354, 0.10567726232717817, 0.09146691529491512, 0.05718267151762156, 0.11782226113194343, 0.09510953609446035]
Timestep: 228 State: 2 Beliefs: [0.14944212850249675, 0.06833550332309278, 0.32581644233296697, 0.08533262865205497, 0.11913168363199805, 0.0800027349301156, 0.09513951284042547, 0.07679936578684947]
Timestep: 229 State: 2 Beliefs: [0.10578687872558283, 0.048350169821882484, 0.4081771548794995, 0.09661457202172409, 0.09043400583900563, 0.055966066131219655, 0.10771803776153417, 0.08695311481955169]
Timestep: 230 State: 4 Beliefs: [0.10191993731453175, 0.04858600280549507, 0.41800445780064494, 0.09708583395807698, 0.08330030368738187, 0.05548275421983377, 0.1082434596517664, 0.08737725056226928]
Timestep: 231 State: 0 Beliefs: [0.12000715492035166, 0.059388164650438585, 0.2981033373172727, 0.07417637313406716, 0.16046795260244576, 0.08857720895554207, 0.11026816065900133, 0.08901164776088058]
Timestep: 232 State: 2 Beliefs: [0.09239600797370846, 0.09504167755371151, 0.2174862005852218, 0.11872810311684397, 0.1157980696033826, 0.13754759096505953, 0.08052862646185939, 0.14247372374021275]
Timestep: 233 State: 0 Beliefs: [0.0997068583984149, 0.05251791786973748, 0.3826108041272417, 0.10499156637959002, 0.09482675337634731, 0.05379592878531543, 0.117057761321722, 0.09449240974163102]
Timestep: 234 State: 2 Beliefs: [0.10281418832739672, 0.09676103741543854, 0.20254514223241427, 0.12087455902072962, 0.11100019403514078, 0.1389709246342923, 0.08198448350971227, 0.14504947082487554]
Timestep: 235 State: 2 Beliefs: [0.10698412859206845, 0.05284934437015927, 0.37545840406841635, 0.10566064814810355, 0.09277858519529808, 0.05337056873052185, 0.11780373756213934, 0.0950945833332932]
Timestep: 236 State: 0 Beliefs: [0.11147984822745827, 0.05016304592076447, 0.39144710771785746, 0.10026983489486475, 0.09148407303539102, 0.053119855714011184, 0.11179338308427457, 0.09024285140537829]
Timestep: 237 State: 2 Beliefs: [0.15225008967218145, 0.05979679607454227, 0.2845381214443319, 0.07470618296041469, 0.14396846909194455, 0.08403716265397856, 0.11105575855010899, 0.08964741955249762]
Timestep: 238 State: 4 Beliefs: [0.11896961207781714, 0.0488408997229962, 0.3972037170927003, 0.0976384069104026, 0.0897942935486673, 0.05081896717123215, 0.10885953725682199, 0.08787456621936234]
Timestep: 239 State: 2 Beliefs: [0.10600564550250977, 0.09520128224649572, 0.20297401485004382, 0.11894380237065935, 0.12121317794416848, 0.13225458741601478, 0.08067492682531678, 0.14273256284479122]
Timestep: 240 State: 2 Beliefs: [0.10694703874999187, 0.0524164293832188, 0.37702253391860374, 0.1048046168654584, 0.09590575825814604, 0.05173014108074714, 0.11684932656492153, 0.09432415517891257]
Timestep: 241 State: 4 Beliefs: [0.11306693296191425, 0.049978553639776296, 0.38670071430954456, 0.09991629322836848, 0.09800562980156653, 0.05100800164346055, 0.11139921050983767, 0.08992466390553162]
Timestep: 242 State: 5 Beliefs: [0.09642312715184843, 0.09528721479819459, 0.2060536543837523, 0.11906280654668476, 0.13024332549348713, 0.12929886106878147, 0.08075564270122966, 0.1428753678560217]
Timestep: 243 State: 2 Beliefs: [0.08743008821029395, 0.0992937768439944, 0.2001484885527534, 0.1240894315570754, 0.11511919470834064, 0.14084669650729628, 0.08416500575175549, 0.14890731786849046]
Timestep: 244 State: 2 Beliefs: [0.09993055551405393, 0.05323586763727794, 0.37098158080222315, 0.10644939413597482, 0.09918332350066957, 0.05573169321044822, 0.1186831304769749, 0.09580445472237734]
Timestep: 245 State: 5 Beliefs: [0.10398330644802717, 0.050276498190100945, 0.384042926626782, 0.10052006216706276, 0.10476711700511976, 0.053869665793452606, 0.11207236781909831, 0.09046805595035647]
Timestep: 246 State: 2 Beliefs: [0.08719480126074437, 0.09361215691357573, 0.20036411610390134, 0.11697848016963659, 0.11637706655704558, 0.1657572771112573, 0.07934192568027526, 0.14037417620356393]
Timestep: 247 State: 2 Beliefs: [0.09485005080080725, 0.05222930567226304, 0.3840238751813322, 0.1044396712908773, 0.09304484422341444, 0.06097410918550828, 0.11644243948400798, 0.09399570416178958]
Timestep: 248 State: 2 Beliefs: [0.09763614822258063, 0.04993344086501217, 0.3900527092248306, 0.09983892905201, 0.09745570241935987, 0.06391507884275381, 0.11131295522664399, 0.089855036146809]
Timestep: 249 State: 2 Beliefs: [0.09416454351184084, 0.04880031301222607, 0.40795396099064823, 0.09757470379996955, 0.09332414418603055, 0.06157658803665954, 0.10878851304265261, 0.08781723341997258]
Timestep: 250 State: 2 Beliefs: [0.09091143784229232, 0.04810467295307808, 0.42158528695068165, 0.09618534744891896, 0.0897887860992935, 0.05961817160716743, 0.107239484394541, 0.08656681270402708]
Timestep: 251 State: 1 Beliefs: [0.08789832042791952, 0.04766443605367474, 0.4328215256740747, 0.09530690472587729, 0.08644185354211133, 0.05783065900927616, 0.10626008631377662, 0.08577621425328956]
Timestep: 252 State: 0 Beliefs: [0.07574565693472829, 0.12236706111584432, 0.22448656184526083, 0.11548552152913684, 0.09885941273460715, 0.14614384975091335, 0.078329310254545, 0.1385826258349642]
Timestep: 253 State: 4 Beliefs: [0.08188065588110992, 0.11356481384550929, 0.2111518757743284, 0.12258598546007732, 0.09810352689325377, 0.14246468249896743, 0.08314527709466114, 0.1471031825520928]
Timestep: 254 State: 2 Beliefs: [0.08111391138277238, 0.11352831177337941, 0.2058955313978256, 0.12372464105323423, 0.10077474773849589, 0.14257570476300052, 0.08391758262741106, 0.14846956926388108]
Timestep: 255 State: 2 Beliefs: [0.09360267194177106, 0.060035345618158875, 0.386198803732839, 0.10503312729150302, 0.08724427100806838, 0.056251867208362505, 0.11710409863694442, 0.09452981456235272]
Timestep: 256 State: 2 Beliefs: [0.11989639882691003, 0.08393990078541226, 0.3506492167836862, 0.08387773738056784, 0.1165672537509006, 0.07606211118331921, 0.09351741764669279, 0.07548996364251105]
Timestep: 257 State: 0 Beliefs: [0.08770987590110145, 0.05672869444087866, 0.43330078336084077, 0.09401820037342426, 0.08512384034082045, 0.05367894811409438, 0.1048232771327581, 0.08461638033608183]
Timestep: 258 State: 0 Beliefs: [0.14100614975250111, 0.07974012023842819, 0.3492070473008071, 0.0818021568243465, 0.11054506060627818, 0.07287422391514965, 0.09120330022057736, 0.07362194114191184]
Timestep: 259 State: 2 Beliefs: [0.09639854108919142, 0.10833145657311861, 0.22732220110379647, 0.11480398900273665, 0.09971056002483873, 0.13780141199248233, 0.07786705341055182, 0.13776478680328397]
Timestep: 260 State: 2 Beliefs: [0.10322949217637216, 0.056758002646434096, 0.3947884501839325, 0.1024449179337867, 0.08254323398924521, 0.053817038576778616, 0.11421843835304277, 0.09220042614040802]
Timestep: 261 State: 2 Beliefs: [0.1019392706771883, 0.0571461618845071, 0.4153386550165428, 0.09751894159271471, 0.07881752452404067, 0.05274605652864098, 0.10872634234292222, 0.08776704743344324]
Timestep: 262 State: 5 Beliefs: [0.09825044677356305, 0.05547775457713925, 0.42976076011656206, 0.09571415798291408, 0.0766090707378917, 0.05133092432396864, 0.1067141433033385, 0.08614274218462266]
Timestep: 263 State: 2 Beliefs: [0.0840561715432652, 0.1055074576416713, 0.22297471768674307, 0.11542628121518625, 0.08832653471114878, 0.16690816987607052, 0.07828912986769156, 0.13851153745822348]
Timestep: 264 State: 0 Beliefs: [0.09616384789433267, 0.05494987446545273, 0.4005079441514613, 0.10273131560569325, 0.07895059060625716, 0.059700492847421016, 0.11453775038425798, 0.09245818404512392]
Timestep: 265 State: 0 Beliefs: [0.13705436384624137, 0.06702803984094285, 0.2931797046706669, 0.07514619934474279, 0.12290509697020595, 0.10280128365475685, 0.11170987245875197, 0.09017543921369134]
Timestep: 266 State: 0 Beliefs: [0.11340715309359709, 0.11457374545107142, 0.24604043982546292, 0.13192715090871746, 0.07704241652816379, 0.13116389030418524, 0.06711076807095627, 0.1187344358178457]
Timestep: 267 State: 2 Beliefs: [0.1575827487925992, 0.0741444636273463, 0.3195311496412655, 0.08673972771791981, 0.10711745111645615, 0.08011038086681359, 0.09670832329147179, 0.07806575494612782]
Timestep: 268 State: 2 Beliefs: [0.12029906684270478, 0.052829173945043474, 0.3986622935774938, 0.09654045133671935, 0.07663450225637544, 0.0605127071094674, 0.10763539872914828, 0.08688640620304741]
Timestep: 269 State: 2 Beliefs: [0.1147611201058511, 0.05347318072316484, 0.4062918747311181, 0.0969387913104078, 0.07272978572334736, 0.06048081715379653, 0.10807951807294719, 0.08724491217936702]
Timestep: 270 State: 2 Beliefs: [0.10982695072196677, 0.05253016796149897, 0.4180643495051211, 0.09617907864998236, 0.07116103777673749, 0.05844474944816194, 0.1072324951515475, 0.08656117078498411]
Timestep: 271 State: 2 Beliefs: [0.10534447991690053, 0.05163469731101859, 0.4291741879760624, 0.09537205876248638, 0.06964826967615902, 0.05665872526878129, 0.1063327282023542, 0.08583485288623774]
Timestep: 272 State: 2 Beliefs: [0.10124785737173561, 0.05088352658727288, 0.43862270270478804, 0.09481097477711582, 0.06834734331527095, 0.05505055651380714, 0.10570716143060527, 0.08532987729940425]
Timestep: 273 State: 0 Beliefs: [0.09756255938806072, 0.05029326209976429, 0.4462299533263132, 0.0945271613465421, 0.0672810892135583, 0.053640798778251085, 0.1053907306356223, 0.0850744452118879]
Timestep: 274 State: 2 Beliefs: [0.15958931715768843, 0.06937823773428974, 0.35783471252209337, 0.08218065022314706, 0.09246030850821409, 0.07296889653927098, 0.09162529211446396, 0.07396258520083236]
Timestep: 275 State: 2 Beliefs: [0.11667866167524887, 0.0491248011627058, 0.4282709968979917, 0.0939840590832106, 0.07033876095537606, 0.052231854908550084, 0.10478521214202734, 0.08458565317488953]
Timestep: 276 State: 0 Beliefs: [0.11038633609417477, 0.04988266784121047, 0.4333232239415399, 0.09538613388330097, 0.06691067376520808, 0.05191502306791463, 0.10634842091168034, 0.08584752049497087]
Timestep: 277 State: 4 Beliefs: [0.17356294405875805, 0.06866968777303471, 0.3466885964698134, 0.08256732171868786, 0.09159033019884905, 0.07055412825812749, 0.09205640197591021, 0.07431058954681907]
Timestep: 278 State: 2 Beliefs: [0.11199047546205933, 0.09647104400360196, 0.22964557737683933, 0.11679467585340521, 0.09175820416835272, 0.13396915370673698, 0.07921725840491832, 0.14015361102408624]
Timestep: 279 State: 2 Beliefs: [0.1136654152180692, 0.05249942033384655, 0.3936032026347799, 0.10294698774160592, 0.07741946194773176, 0.05243501443565632, 0.11477820872086508, 0.09265228896744532]
