Timestep: 19, Trans probs: [0.07692427976196196, 0.07692427976196196, 0.38460576190430434, 0.07692427976196196, 0.15384855952392393, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196]
Timestep: 20, Trans probs: [0.07488711556789872, 0.07488711556789872, 0.4105843480826079, 0.07488711556789872, 0.14009295850999987, 0.07488711556789872, 0.07488711556789872, 0.07488711556789872]
Timestep: 21, Trans probs: [0.1803146703516355, 0.18323288017857436, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 22, Trans probs: [0.14730005531417442, 0.07365002765708721, 0.35596324826209724, 0.07365002765708721, 0.1284865581382923, 0.07365002765708721, 0.07365002765708721, 0.07365002765708721]
Timestep: 23, Trans probs: [0.1637736914176054, 0.16637738783068284, 0.24667384706690823, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 24, Trans probs: [0.20698805363987025, 0.07168925069968335, 0.31551560250867866, 0.07168925069968335, 0.1190500903530344, 0.07168925069968335, 0.07168925069968335, 0.07168925069968335]
Timestep: 25, Trans probs: [0.1494226408520787, 0.15172857274860613, 0.3021765895664646, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 26, Trans probs: [0.2575202031594505, 0.06983504037439144, 0.2822165602636679, 0.06983504037439144, 0.11108803470492436, 0.06983504037439144, 0.06983504037439144, 0.06983504037439144]
Timestep: 27, Trans probs: [0.2319503516089755, 0.06837450666874056, 0.3218488158475242, 0.06837450666874056, 0.1043282991997974, 0.06837450666874056, 0.06837450666874056, 0.06837450666874056]
Timestep: 28, Trans probs: [0.20931796865142738, 0.0674601832655737, 0.3547407450561612, 0.0674601832655737, 0.09864036996454295, 0.0674601832655737, 0.0674601832655737, 0.0674601832655737]
Timestep: 29, Trans probs: [0.18931002259229124, 0.0670195620899218, 0.3816932948634763, 0.0670195620899218, 0.0938988720946235, 0.0670195620899218, 0.0670195620899218, 0.0670195620899218]
Timestep: 30, Trans probs: [0.1369349255377025, 0.13895373358537488, 0.3462424463041835, 0.07557377891454782, 0.07557377891454782, 0.07557377891454782, 0.07557377891454782, 0.07557377891454782]
Timestep: 31, Trans probs: [0.2386823650800418, 0.06695997082315129, 0.336531143430353, 0.06695997082315129, 0.08998663737384878, 0.06695997082315129, 0.06695997082315129, 0.06695997082315129]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.2146919391563397, 0.06662766176493969, 0.2990601354114926, 0.06662766176493969, 0.08648195484252959, 0.13325532352987937, 0.06662766176493969, 0.06662766176493969]
Timestep: 34, Trans probs: [0.19580575843152753, 0.06541956031792921, 0.33552040562130375, 0.06541956031792921, 0.08290335746487318, 0.12409223721057876, 0.06541956031792921, 0.06541956031792921]
Timestep: 35, Trans probs: [0.1788142310744046, 0.06480118139526324, 0.36578549827179657, 0.06480118139526324, 0.08008946390932066, 0.11610608116342513, 0.06480118139526324, 0.06480118139526324]
Timestep: 36, Trans probs: [0.1261940117428375, 0.1279412979451768, 0.380436184639384, 0.07308570113452036, 0.07308570113452036, 0.07308570113452036, 0.07308570113452036, 0.07308570113452036]
Timestep: 37, Trans probs: [0.22829163169350217, 0.06466783525276944, 0.32590277689181313, 0.06466783525276944, 0.07793707675932711, 0.10919717364427987, 0.06466783525276944, 0.06466783525276944]
Timestep: 38, Trans probs: [0.11707588882851734, 0.11857283997211286, 0.4064690344207221, 0.07157644735572954, 0.07157644735572954, 0.07157644735572954, 0.07157644735572954, 0.07157644735572954]
Timestep: 39, Trans probs: [0.2713808531502781, 0.06434037417558389, 0.2921694208056307, 0.06434037417558389, 0.07591278720339398, 0.10317544213836173, 0.06434037417558389, 0.06434037417558389]
Timestep: 40, Trans probs: [0.10942259687880475, 0.11069393429390588, 0.42598033820184383, 0.07078062612508909, 0.07078062612508909, 0.07078062612508909, 0.07078062612508909, 0.07078062612508909]
Timestep: 41, Trans probs: [0.30873710150891487, 0.06408692046285556, 0.2627802181155919, 0.06408692046285556, 0.07417940401710937, 0.09795559450696147, 0.06408692046285556, 0.06408692046285556]
Timestep: 42, Trans probs: [0.10305751869510545, 0.10412930798542917, 0.4404093663151342, 0.07048076140086625, 0.07048076140086625, 0.07048076140086625, 0.07048076140086625, 0.07048076140086625]
Timestep: 43, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 44, Trans probs: [0.34080948883793866, 0.06402332563296469, 0.23681923215705253, 0.06402332563296469, 0.07280036977808066, 0.0934776066950694, 0.06402332563296469, 0.06402332563296469]
Timestep: 45, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 46, Trans probs: [0.09780235960419006, 0.0987003367895616, 0.38044584684618027, 0.070508576126678, 0.141017152253356, 0.070508576126678, 0.070508576126678, 0.070508576126678]
Timestep: 47, Trans probs: [0.22801258130608398, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 48, Trans probs: [0.3038288576033874, 0.06418250431257704, 0.21379225496839757, 0.06418250431257704, 0.13596432861172375, 0.08968454156618323, 0.06418250431257704, 0.06418250431257704]
Timestep: 49, Trans probs: [0.09290629804206801, 0.09367948432676815, 0.3362711310861398, 0.0694055016007235, 0.1995210801421301, 0.0694055016007235, 0.0694055016007235, 0.0694055016007235]
Timestep: 50, Trans probs: [0.338220288153291, 0.06343355845999468, 0.19538004883767132, 0.06343355845999468, 0.12674066075554252, 0.08592476841351646, 0.06343355845999468, 0.06343355845999468]
Timestep: 51, Trans probs: [0.08857098997860975, 0.0892434453126143, 0.36836206119108644, 0.06813188463872932, 0.18129596496277237, 0.06813188463872932, 0.06813188463872932, 0.06813188463872932]
Timestep: 52, Trans probs: [0.15262501193372993, 0.08571066573376092, 0.3265479241153834, 0.06749457370832074, 0.16513810338384283, 0.06749457370832074, 0.06749457370832074, 0.06749457370832074]
Timestep: 53, Trans probs: [0.20721239078025297, 0.08223510083393344, 0.29361663426968515, 0.06624693732709402, 0.15194812480775235, 0.06624693732709402, 0.06624693732709402, 0.06624693732709402]
Timestep: 54, Trans probs: [0.36705388834538305, 0.06317204969584973, 0.17875554926091125, 0.06317204969584973, 0.11862829115932658, 0.08287407245098022, 0.06317204969584973, 0.06317204969584973]
Timestep: 55, Trans probs: [0.3275917864866137, 0.06331580120556421, 0.22715074947676467, 0.06331580120556421, 0.11154426039178954, 0.08044999882257524, 0.06331580120556421, 0.06331580120556421]
Timestep: 56, Trans probs: [0.2940872092118654, 0.06321011387390396, 0.2695499068651647, 0.06321011387390396, 0.10534351679244593, 0.07817891163490807, 0.06321011387390396, 0.06321011387390396]
Timestep: 57, Trans probs: [0.1893996116293397, 0.07914235984014492, 0.33066432557064623, 0.06503730947317364, 0.14064446506717443, 0.06503730947317364, 0.06503730947317364, 0.06503730947317364]
Timestep: 58, Trans probs: [0.23778469101573266, 0.07676959148455446, 0.29714515724829427, 0.06441119389601974, 0.1306557846673397, 0.06441119389601974, 0.06441119389601974, 0.06441119389601974]
Timestep: 59, Trans probs: [0.3279529998505175, 0.0631290416705823, 0.24338809794036473, 0.0631290416705823, 0.09993690765430237, 0.07620582787248623, 0.0631290416705823, 0.0631290416705823]
Timestep: 60, Trans probs: [0.20456938783004555, 0.07695590553263712, 0.33369517897413176, 0.07695590553263712, 0.07695590553263712, 0.07695590553263712, 0.07695590553263712, 0.07695590553263712]
Timestep: 61, Trans probs: [0.2936455577066497, 0.06326830518266105, 0.2200803489698154, 0.06326830518266105, 0.15855673080638533, 0.07464414178650533, 0.06326830518266105, 0.06326830518266105]
Timestep: 62, Trans probs: [0.26581578747540824, 0.06274173013221951, 0.26371090079188136, 0.06274173013221951, 0.14673703347597922, 0.07276935772785319, 0.06274173013221951, 0.06274173013221951]
Timestep: 63, Trans probs: [0.24120735601224225, 0.062377266657443746, 0.3017310275890466, 0.062377266657443746, 0.13634480243658628, 0.07120774733234991, 0.062377266657443746, 0.062377266657443746]
Timestep: 64, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 65, Trans probs: [0.21917859542232343, 0.06226998316211535, 0.2722831112802089, 0.06226998316211535, 0.12717037790712934, 0.1322879827418769, 0.06226998316211535, 0.06226998316211535]
Timestep: 66, Trans probs: [0.2012945644879557, 0.061395832356499404, 0.3100380492897699, 0.061395832356499404, 0.11926061625122662, 0.12382344054505004, 0.061395832356499404, 0.061395832356499404]
Timestep: 67, Trans probs: [0.1849862090939277, 0.06100801215554863, 0.34236265124966186, 0.06100801215554863, 0.11228775904243386, 0.11633133199178201, 0.06100801215554863, 0.06100801215554863]
Timestep: 68, Trans probs: [0.18402393433468198, 0.07443825503320128, 0.36934653546611024, 0.07443825503320128, 0.07443825503320128, 0.07443825503320128, 0.07443825503320128, 0.07443825503320128]
Timestep: 69, Trans probs: [0.17015523816862813, 0.06105577615326, 0.308644791953776, 0.06105577615326, 0.16723717064749416, 0.10973969461706178, 0.06105577615326, 0.06105577615326]
Timestep: 70, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 71, Trans probs: [0.15752745780428784, 0.060627654302228634, 0.2805309108092014, 0.060627654302228634, 0.15493569278381697, 0.16449532139377923, 0.060627654302228634, 0.060627654302228634]
Timestep: 72, Trans probs: [0.14664473456179608, 0.05987038276460231, 0.3166654428953366, 0.05987038276460231, 0.1443237935326719, 0.1528844979517862, 0.05987038276460231, 0.05987038276460231]
Timestep: 73, Trans probs: [0.2160543589388667, 0.07467297791681925, 0.3319981083245372, 0.06382152781447496, 0.12198844356187699, 0.06382152781447496, 0.06382152781447496, 0.06382152781447496]
Timestep: 74, Trans probs: [0.19641515772526366, 0.0596128678114021, 0.2880428344976958, 0.0596128678114021, 0.13473771561210598, 0.1423528209193262, 0.0596128678114021, 0.0596128678114021]
Timestep: 75, Trans probs: [0.18137739670783454, 0.05920479172850042, 0.3224111692709473, 0.05920479172850042, 0.12629576191815955, 0.13309650518905694, 0.05920479172850042, 0.05920479172850042]
Timestep: 76, Trans probs: [0.16762369377890401, 0.059215640378478374, 0.35198356554928584, 0.059215640378478374, 0.11874782011907749, 0.12478235903881923, 0.059215640378478374, 0.059215640378478374]
Timestep: 77, Trans probs: [0.1661827471662355, 0.0728212883075932, 0.3968895229882053, 0.0728212883075932, 0.0728212883075932, 0.0728212883075932, 0.0728212883075932, 0.0728212883075932]
Timestep: 78, Trans probs: [0.1551009627177789, 0.05959603057833101, 0.31751765124212517, 0.05959603057833101, 0.17163850409055023, 0.11735875963622164, 0.05959603057833101, 0.05959603057833101]
Timestep: 79, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 80, Trans probs: [0.14430089444022742, 0.05947478573338408, 0.2885570639169566, 0.05947478573338408, 0.15898930110997256, 0.17025359759930686, 0.05947478573338408, 0.05947478573338408]
Timestep: 81, Trans probs: [0.19654758685156698, 0.07310472407453016, 0.3614104631352051, 0.06363010969297551, 0.11441678716679574, 0.06363010969297551, 0.06363010969297551, 0.06363010969297551]
Timestep: 82, Trans probs: [0.19389616736585882, 0.05900510949823981, 0.2639434969781772, 0.05900510949823981, 0.1480313950487209, 0.1581085026142839, 0.05900510949823981, 0.05900510949823981]
Timestep: 83, Trans probs: [0.17954097687180093, 0.05845077369443723, 0.3008724597019883, 0.05845077369443723, 0.1383686806027911, 0.14741478804567074, 0.05845077369443723, 0.05845077369443723]
Timestep: 84, Trans probs: [0.166399114889305, 0.05830515571530212, 0.3330136136185697, 0.05830515571530212, 0.12964571622266322, 0.13772093240825362, 0.05830515571530212, 0.05830515571530212]
Timestep: 85, Trans probs: [0.15439052018317212, 0.05854385100916896, 0.3606710704614426, 0.05854385100916896, 0.12180136469344434, 0.1289616406252652, 0.05854385100916896, 0.05854385100916896]
Timestep: 86, Trans probs: [0.14348058483259174, 0.05911497443081591, 0.3841666528467073, 0.05911497443081591, 0.11479514360585583, 0.12109772099158159, 0.05911497443081591, 0.05911497443081591]
Timestep: 87, Trans probs: [0.17909797227272442, 0.07200506042519103, 0.38591019011193534, 0.06378535440147465, 0.10784535958425058, 0.06378535440147465, 0.06378535440147465, 0.06378535440147465]
Timestep: 88, Trans probs: [0.15085260926422403, 0.07187657495487017, 0.4178879410065549, 0.07187657495487017, 0.07187657495487017, 0.07187657495487017, 0.07187657495487017, 0.07187657495487017]
Timestep: 89, Trans probs: [0.19360256309509588, 0.059953448038362944, 0.3438949751869129, 0.059953448038362944, 0.10859159796116463, 0.11409707160337489, 0.059953448038362944, 0.059953448038362944]
Timestep: 90, Trans probs: [0.13780752509745425, 0.07141285250636832, 0.4337153598643357, 0.07141285250636832, 0.07141285250636832, 0.07141285250636832, 0.07141285250636832, 0.07141285250636832]
Timestep: 91, Trans probs: [0.17780620884855594, 0.06025714176694867, 0.30999363727513535, 0.06025714176694867, 0.16329323605875107, 0.10787835074976303, 0.06025714176694867, 0.06025714176694867]
Timestep: 92, Trans probs: [0.16359344704043788, 0.07130242680867444, 0.3418210276663922, 0.06421881089192757, 0.16640785491678525, 0.06421881089192757, 0.06421881089192757, 0.06421881089192757]
Timestep: 93, Trans probs: [0.1268000610689682, 0.07127922193294874, 0.4455246073333395, 0.07127922193294874, 0.07127922193294874, 0.07127922193294874, 0.07127922193294874, 0.07127922193294874]
Timestep: 94, Trans probs: [0.11757826363173274, 0.07136124058948759, 0.38289305224185416, 0.07136124058948759, 0.14272248117897518, 0.07136124058948759, 0.07136124058948759, 0.07136124058948759]
Timestep: 95, Trans probs: [0.15073603019578402, 0.07009053510995397, 0.30647438308683805, 0.06390074859367804, 0.21709605723271175, 0.06390074859367804, 0.06390074859367804, 0.06390074859367804]
Timestep: 96, Trans probs: [0.22439864030995366, 0.06000180918052779, 0.2817921438661985, 0.06000180918052779, 0.15150789759255986, 0.1022940815091768, 0.06000180918052779, 0.06000180918052779]
Timestep: 97, Trans probs: [0.20593661016462078, 0.05972656669296496, 0.31670738855131814, 0.05972656669296496, 0.14110957798781967, 0.09734015652438154, 0.05972656669296496, 0.05972656669296496]
Timestep: 98, Trans probs: [0.13966971981905554, 0.06885850512890908, 0.3398401553775258, 0.06342352948118438, 0.19793750174977204, 0.06342352948118438, 0.06342352948118438, 0.06342352948118438]
Timestep: 99, Trans probs: [0.24890320821462736, 0.059797360639947, 0.2870717698168365, 0.059797360639947, 0.13177267644491125, 0.0930629029638369, 0.059797360639947, 0.059797360639947]
Timestep: 100, Trans probs: [0.22709395597331591, 0.05985508671224785, 0.32070403844873835, 0.05985508671224785, 0.12350764206317062, 0.0892740166657837, 0.05985508671224785, 0.05985508671224785]
Timestep: 101, Trans probs: [0.20731754151444487, 0.06015647723797845, 0.34984577494138874, 0.06015647723797845, 0.11616724692774391, 0.0860435276645086, 0.06015647723797845, 0.06015647723797845]
Timestep: 102, Trans probs: [0.18941427923384313, 0.06069587502248684, 0.374776327690044, 0.06069587502248684, 0.109687209303489, 0.08333868368267629, 0.06069587502248684, 0.06069587502248684]
Timestep: 103, Trans probs: [0.17329424303041735, 0.06144118260140095, 0.39581039027458603, 0.06144118260140095, 0.10401342164837643, 0.08111721464101644, 0.06144118260140095, 0.06144118260140095]
Timestep: 104, Trans probs: [0.15889096197274472, 0.0623469502259139, 0.4132988307913486, 0.0623469502259139, 0.09909243337027916, 0.07932997296197193, 0.0623469502259139, 0.0623469502259139]
Timestep: 105, Trans probs: [0.14613662734342409, 0.06336296259861038, 0.427620540801785, 0.06336296259861038, 0.0948673329644683, 0.07792364849588108, 0.06336296259861038, 0.06336296259861038]
Timestep: 106, Trans probs: [0.129886626317026, 0.06808182630100791, 0.367935684623245, 0.06333812031503654, 0.180743381498575, 0.06333812031503654, 0.06333812031503654, 0.06333812031503654]
Timestep: 107, Trans probs: [0.18010643538693547, 0.07024821430659668, 0.3372445796611347, 0.07024821430659668, 0.1314079134189463, 0.07024821430659668, 0.07024821430659668, 0.07024821430659668]
Timestep: 108, Trans probs: [0.19939006868497236, 0.06444001569570953, 0.37472971354522394, 0.06444001569570953, 0.0912767437330016, 0.07684341125396407, 0.06444001569570953, 0.06444001569570953]
Timestep: 109, Trans probs: [0.18101628891993649, 0.06472155419347735, 0.3968387655241438, 0.06472155419347735, 0.08784840815826479, 0.07541032062374557, 0.06472155419347735, 0.06472155419347735]
Timestep: 110, Trans probs: [0.16481775205278348, 0.06522579304590273, 0.4148686216018221, 0.06522579304590273, 0.0850310636579969, 0.07437939050378661, 0.06522579304590273, 0.06522579304590273]
Timestep: 111, Trans probs: [0.1506540212132954, 0.06588835991823197, 0.4293680703346637, 0.06588835991823197, 0.08274521138799631, 0.07367925739111662, 0.06588835991823197, 0.06588835991823197]
Timestep: 112, Trans probs: [0.12128878743754215, 0.06769940860844788, 0.3276951047814198, 0.06358626113332981, 0.228971654639271, 0.06358626113332981, 0.06358626113332981, 0.06358626113332981]
Timestep: 113, Trans probs: [0.20502653987957298, 0.06665004324964069, 0.3742169294810162, 0.06665004324964069, 0.08091386367659188, 0.07324249396425615, 0.06665004324964069, 0.06665004324964069]
Timestep: 114, Trans probs: [0.18525950703537744, 0.06665575179197492, 0.3969298823113586, 0.06665575179197492, 0.0788814021585851, 0.07230620132677919, 0.06665575179197492, 0.06665575179197492]
Timestep: 115, Trans probs: [0.11382341467608798, 0.06712494954034359, 0.3572292009554222, 0.06354070060591302, 0.20765963240449412, 0.06354070060591302, 0.06354070060591302, 0.06354070060591302]
Timestep: 116, Trans probs: [0.16430829893819535, 0.0688000204538768, 0.3697207048490875, 0.0688000204538768, 0.12197089394333314, 0.0688000204538768, 0.0688000204538768, 0.0688000204538768]
Timestep: 117, Trans probs: [0.23490308633970408, 0.06691617088658765, 0.3483663847870777, 0.06691617088658765, 0.07733452216751882, 0.0717313231593487, 0.06691617088658765, 0.06691617088658765]
Timestep: 118, Trans probs: [0.21106457005371165, 0.06675958105314603, 0.3752919806116252, 0.06675958105314603, 0.07570920705790704, 0.07089591806417209, 0.06675958105314603, 0.06675958105314603]
Timestep: 119, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 120, Trans probs: [0.15039039235685797, 0.06803538055142798, 0.395549069257417, 0.06803538055142798, 0.11388363562858518, 0.06803538055142798, 0.06803538055142798, 0.06803538055142798]
Timestep: 121, Trans probs: [0.1902116096258291, 0.06685821034932113, 0.33059490120154794, 0.06685821034932113, 0.07450844335641678, 0.13725220441892164, 0.06685821034932113, 0.06685821034932113]
Timestep: 122, Trans probs: [0.17374134021369322, 0.0659492833149576, 0.36236420886894183, 0.0659492833149576, 0.07263442013669161, 0.1274628975208429, 0.0659492833149576, 0.0659492833149576]
Timestep: 123, Trans probs: [0.10734390182590857, 0.06688115465241866, 0.3182473386338693, 0.06377551599771894, 0.25242554089692765, 0.06377551599771894, 0.06377551599771894, 0.06377551599771894]
Timestep: 124, Trans probs: [0.22466190654449222, 0.06558759697673829, 0.32266458159152644, 0.06558759697673829, 0.07138553313888228, 0.118937590818146, 0.06558759697673829, 0.06558759697673829]
Timestep: 125, Trans probs: [0.20376941043301633, 0.06506152992879159, 0.35428624346169946, 0.06506152992879159, 0.0701171510315018, 0.11158107535861617, 0.06506152992879159, 0.06506152992879159]
Timestep: 126, Trans probs: [0.13825179835215018, 0.06778565403686389, 0.4158047310026564, 0.06778565403686389, 0.107015200460874, 0.06778565403686389, 0.06778565403686389, 0.06778565403686389]
Timestep: 127, Trans probs: [0.10167923817049965, 0.06651603831845063, 0.3487770712432644, 0.06381715600541277, 0.22775902824613434, 0.06381715600541277, 0.06381715600541277, 0.06381715600541277]
Timestep: 128, Trans probs: [0.19567414637976538, 0.06790354678559811, 0.3635756977391003, 0.06790354678559811, 0.10123242195314368, 0.06790354678559811, 0.06790354678559811, 0.06790354678559811]
Timestep: 129, Trans probs: [0.1774281962310443, 0.06741038111581052, 0.3220010627095976, 0.06741038111581052, 0.16351883548030544, 0.06741038111581052, 0.06741038111581052, 0.06741038111581052]
Timestep: 130, Trans probs: [0.18514294051946445, 0.06494055906222115, 0.3155788012195269, 0.06494055906222115, 0.13426225129497443, 0.1052537707171496, 0.06494055906222115, 0.06494055906222115]
Timestep: 131, Trans probs: [0.09681982256955945, 0.06640539836527995, 0.3105471951253704, 0.06407099899629369, 0.2699435879546155, 0.06407099899629369, 0.06407099899629369, 0.06407099899629369]
Timestep: 132, Trans probs: [0.23408314488136447, 0.06396239559957491, 0.2853169381190858, 0.06396239559957491, 0.1251847826494681, 0.099565551951782, 0.06396239559957491, 0.06396239559957491]
Timestep: 133, Trans probs: [0.2135530804813726, 0.06314105435865644, 0.3219924225525607, 0.06314105435865644, 0.11727074353014248, 0.09461953600129848, 0.06314105435865644, 0.06314105435865644]
Timestep: 134, Trans probs: [0.19497396828568556, 0.06278836845552663, 0.35306136200115434, 0.06278836845552663, 0.1103588029227499, 0.09045239296830371, 0.06278836845552663, 0.06278836845552663]
Timestep: 135, Trans probs: [0.1330707306704947, 0.07758279119529866, 0.3238497309624147, 0.07758279119529866, 0.15516558239059733, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 136, Trans probs: [0.09255906594477381, 0.06620492441183888, 0.34193630021246074, 0.06418216406130753, 0.2425710531856964, 0.06418216406130753, 0.06418216406130753, 0.06418216406130753]
Timestep: 137, Trans probs: [0.17821910223046913, 0.06284481868818448, 0.31620099897583537, 0.06284481868818448, 0.1043652626813499, 0.14983536135960762, 0.06284481868818448, 0.06284481868818448]
Timestep: 138, Trans probs: [0.16431757765847882, 0.06221971289073707, 0.34864125169010374, 0.06221971289073707, 0.09896229144254363, 0.13920002764592546, 0.06221971289073707, 0.06221971289073707]
Timestep: 139, Trans probs: [0.15176684496154733, 0.062102126500884855, 0.37574630724489866, 0.062102126500884855, 0.09437031319471106, 0.12970802859530356, 0.062102126500884855, 0.062102126500884855]
Timestep: 140, Trans probs: [0.14052432118491173, 0.06239401975408521, 0.3980852159701171, 0.06239401975408521, 0.09051124575218936, 0.12130313807644097, 0.06239401975408521, 0.06239401975408521]
Timestep: 141, Trans probs: [0.1305480531987045, 0.06299566956789375, 0.41623392175718243, 0.06299566956789375, 0.0873061560561582, 0.11392919071637987, 0.06299566956789375, 0.06299566956789375]
Timestep: 142, Trans probs: [0.19714617164895112, 0.07442433211485798, 0.2887786488007651, 0.07442433211485798, 0.1419535189759938, 0.07442433211485798, 0.07442433211485798, 0.07442433211485798]
Timestep: 143, Trans probs: [0.12178438169128142, 0.06381378323814374, 0.3669479107896939, 0.06381378323814374, 0.08467601451207953, 0.17133656005437017, 0.06381378323814374, 0.06381378323814374]
Timestep: 144, Trans probs: [0.08894029605033171, 0.0661904703873081, 0.3686558836019299, 0.06444435221930947, 0.21843594108319245, 0.06444435221930947, 0.06444435221930947, 0.06444435221930947]
Timestep: 145, Trans probs: [0.17802648900967008, 0.06379861753341276, 0.32749829124641294, 0.06379861753341276, 0.08194689936593742, 0.1573338502443285, 0.06379861753341276, 0.06379861753341276]
Timestep: 146, Trans probs: [0.16255951414902808, 0.06634116580929068, 0.3553398608558645, 0.06634116580929068, 0.1503947959486541, 0.06634116580929068, 0.06634116580929068, 0.06634116580929068]
Timestep: 147, Trans probs: [0.16369371575854816, 0.0632969904400418, 0.29506690233800326, 0.0632969904400418, 0.14254479956028226, 0.1455066205829991, 0.0632969904400418, 0.0632969904400418]
Timestep: 148, Trans probs: [0.1793664767853908, 0.07165285653720545, 0.3314456525808651, 0.07165285653720545, 0.13092358794771697, 0.07165285653720545, 0.07165285653720545, 0.07165285653720545]
