1680.0,0.6905469012387035,1
2340.0,0.6918360522637383,1
1856.0,0.5035939144350475,1
425.0,0.6765417118506304,1
1330.0,0.7019293401617103,1
2128.0,0.7035100996947591,1
528.0,0.5025432976085603,1
580.0,0.6836353943060225,1
468.0,0.7006846614245443,1
574.0,0.7088373789096686,1
1040.0,0.7132695489910778,1
612.0,0.7160900587557972,1
1122.0,0.7179081948435622,1
2114.0,0.7088321376739872,1
1752.0,0.5149947742457348,1
550.0,0.6718370795886733,1
384.0,0.7061699566417559,1
648.0,0.7115450876096046,1
968.0,0.7145418828150584,1
2280.0,0.7161865065195303,1
492.0,0.520848172210404,1
840.0,0.6895788656327839,1
2430.0,0.7063208458697804,1
2508.0,0.5173653160973299,1
297.0,0.48338735715478853,1
1376.0,0.679563811254344,1
3249.0,0.7015501612528993,0
1989.0,0.47633384225213615,1
540.0,0.6587848320346398,1
760.0,0.6929289325293556,1
1859.0,0.6949096220331558,1
820.0,0.6743849480997887,1
930.0,0.7016177656882152,1
2220.0,0.7012925507172307,1
1254.0,0.4946598685614607,1
1824.0,0.6754445623636643,1
1620.0,0.6857101110872227,1
720.0,0.6875735882446516,1
1860.0,0.7028273349992324,1
475.0,0.6842463046609812,1
780.0,0.7034778915608748,1
1248.0,0.7029063738511042,1
3096.0,0.7006652071570918,0
2325.0,0.49282195539447204,1
946.0,0.4738134356076581,1
1862.0,0.6735362795066143,1
1620.0,0.6902967393640974,1
495.0,0.6996986910296417,1
880.0,0.7054075974663383,1
3096.0,0.7092733721873956,0
693.0,0.4711375323458722,1
1284.0,0.6804850865101892,1
944.0,0.6760238994462227,1
1911.0,0.7004035511604784,1
915.0,0.6719245781717379,1
3211.0,0.7013116918318173,0
924.0,0.4636118778158356,1
900.0,0.6789674074694083,1
1856.0,0.6835024040905405,1
2322.0,0.6783366029211556,1
2140.0,0.4908713311245334,1
825.0,0.4871700487840966,1
2805.0,0.6767279390762414,0
1395.0,0.458730369616969,1
1746.0,0.6776125777644052,1
2214.0,0.6817113768306193,1
1118.0,0.47522791185200713,1
442.0,0.68477310192765,1
528.0,0.6919924071055358,1
1148.0,0.7008106554404675,1
494.0,0.7068059030592848,1
576.0,0.7115025168150122,1
1441.0,0.7151642372935987,1
2679.0,0.7019696479894709,1
798.0,0.5278775224336112,1
1220.0,0.6997411534939705,1
1380.0,0.7108502181299884,1
1428.0,0.7165299139255982,1
1800.0,0.6921806073472634,1
527.0,0.7097660146063185,1
1273.0,0.7254752531007894,1
1921.0,0.7215405229112721,1
2337.0,0.6952493890561587,1
1066.0,0.5130776170812791,1
1650.0,0.6970100116162516,1
792.0,0.6901407044043005,1
2240.0,0.7153905539782454,1
864.0,0.5119312073068861,1
1274.0,0.6953599499117975,1
1586.0,0.7095221402926809,1
1045.0,0.7084544814495322,1
770.0,0.7233319175496074,1
3042.0,0.7198128044818825,0
525.0,0.49274496427813663,1
1116.0,0.6938957598431572,1
1767.0,0.703517770337432,1
1560.0,0.7116904372999823,1
1410.0,0.716847257024423,1
1148.0,0.7061753931333918,1
2192.0,0.7244410345571245,1
1615.0,0.509214713974036,1
418.0,0.699717189584046,1
560.0,0.7123307088382478,1
1853.0,0.7191252985048997,1
1921.0,0.7104712208758955,1
1887.0,0.717429213286152,1
2567.0,0.704323376453443,1
1340.0,0.5164653808230121,1
1173.0,0.6975448143752184,1
798.0,0.710829202638194,1
1826.0,0.7166565199711483,1
1391.0,0.6962022256551087,1
2656.0,0.7123653291906943,1
880.0,0.5216918571199642,1
1024.0,0.6978824371294877,1
2574.0,0.7107731671288999,1
1428.0,0.5114657602429045,1
1300.0,0.6953744124648074,1
836.0,0.7099605756059675,1
2584.0,0.716527667129279,1
1504.0,0.5163492337896455,1
1456.0,0.6975480379460025,1
3380.0,0.70446791244311,0
1185.0,0.5117812612099764,1
1036.0,0.6942963210647264,1
416.0,0.7067518992049494,1
1717.0,0.7126422987930897,1
2941.0,0.7084375945694312,0
1330.0,0.49391491134115245,1
1416.0,0.6918102983977459,1
1974.0,0.6727067977742943,1
2324.0,0.6828660460927221,1
972.0,0.4963682542392453,1
1030.0,0.6891576477073706,1
770.0,0.6895297673078872,1
1843.0,0.7121160772056222,1
1911.0,0.7114681584543249,1
2556.0,0.6888466054990714,1
938.0,0.5062089046241723,1
2544.0,0.6942021772237258,1
1014.0,0.49834400810466406,1
665.0,0.6930248554179222,1
1375.0,0.7062044120649813,1
910.0,0.6918124387585668,1
2080.0,0.7148271599760068,1
1326.0,0.5108677651220388,1
854.0,0.6967246574916632,1
2208.0,0.7091724875828631,1
2755.0,0.5134757497303176,0
969.0,0.48686277722314353,1
759.0,0.6887785902939215,1
2924.0,0.7048657178990273,0
1710.0,0.48327790960196654,1
1320.0,0.6883612096895618,1
590.0,0.696457515093415,1
1320.0,0.7042311617311722,1
1155.0,0.7095249952868085,1
2900.0,0.7134217859578822,0
2340.0,0.47742094176914124,1
2250.0,0.4742813356433532,1
480.0,0.4717017731465049,1
1648.0,0.6841498453196229,1
864.0,0.6806302870081896,1
1080.0,0.7109577767355207,1
2282.0,0.6919615578801638,1
740.0,0.5012983556283784,1
845.0,0.6947796147025926,1
832.0,0.704821792560694,1
3096.0,0.7113344209313553,0
768.0,0.47364655380884857,1
1596.0,0.6901601330363091,1
2055.0,0.6648490379458661,1
1140.0,0.5036007775181801,1
1458.0,0.6809396728417927,1
1824.0,0.7032312614057223,1
646.0,0.7018622986332637,1
308.0,0.7062848331553728,1
1900.0,0.710499665771476,1
350.0,0.7139250648223998,1
1610.0,0.7164643325635545,1
1216.0,0.7015096303024599,1
500.0,0.7200736316706439,1
1887.0,0.7169686547126031,1
2028.0,0.7038982727033307,1
589.0,0.5126115154121696,1
1020.0,0.6994662885214459,1
495.0,0.7014083977061338,1
968.0,0.7233676402981801,1
1040.0,0.720927469129357,1
1729.0,0.7213595293068943,1
1521.0,0.7219950560893224,1
1404.0,0.7073298314491414,1
1292.0,0.7136999573616012,1
3211.0,0.7243789359540906,0
1044.0,0.4800471746518825,1
2400.0,0.6912593343286426,1
1524.0,0.4791743923343865,1
810.0,0.6686304124681436,1
2482.0,0.7011878779015375,1
1220.0,0.4868237627440493,1
1080.0,0.6844214498011124,1
2380.0,0.7057306715743652,1
1386.0,0.5092904582322093,1
1310.0,0.6888117162469234,1
1353.0,0.7018359558670129,1
1630.0,0.6903283605307908,1
1440.0,0.6872284857132346,1
1885.0,0.6861960230318829,1
595.0,0.6866760396021654,1
2278.0,0.7025349221617101,1
486.0,0.5091099751895971,1
1254.0,0.6909744427169602,1
312.0,0.6929732249996267,1
722.0,0.7090909712558906,1
2499.0,0.7024258479005657,1
1088.0,0.5160708632210211,1
2603.0,0.695737163217109,1
2176.0,0.5136389418577968,1
1221.0,0.5068031861990963,1
1480.0,0.6773821090689731,1
693.0,0.7053771548682435,1
2304.0,0.7037854806398327,1
1218.0,0.5045069907272263,1
1554.0,0.6938322956466548,1
2768.0,0.7002871565809649,0
2240.0,0.504544316036741,1
1748.0,0.4885670326841323,1
3154.0,0.6873831537430112,0
804.0,0.47357608692592046,1
1080.0,0.684261551731418,1
1260.0,0.6863858800334985,1
490.0,0.6944174476073163,1
2176.0,0.7007378490074372,1
372.0,0.5104273945687203,1
765.0,0.6967424193134479,1
336.0,0.7052975235357826,1
3173.0,0.7112051140909911,0
1305.0,0.4791308318667054,1
1400.0,0.6927462926990806,1
2505.0,0.6704519093457256,1
2295.0,0.49418911317369796,1
1035.0,0.4953424482789295,1
1353.0,0.6889593970209232,1
990.0,0.674667153707974,1
2336.0,0.7064350537265995,1
1562.0,0.49423656086943807,1
2412.0,0.6774190686842436,1
672.0,0.5008269988164035,1
1148.0,0.6937201647206626,1
1001.0,0.7005165425539543,1
3340.0,0.7078356989983975,0
312.0,0.482333854507619,1
1296.0,0.6934265604342519,1
1690.0,0.6970450529923969,1
1500.0,0.6797349440596094,1
1980.0,0.6897205265817912,1
1410.0,0.6902583869962734,1
2380.0,0.6909066775585824,1
1750.0,0.5053374782995889,1
1781.0,0.6788096138641315,1
1596.0,0.6996724196248447,1
2119.0,0.7111943868682662,1
1710.0,0.5015504476696403,1
864.0,0.6969976341659868,1
816.0,0.7026814437991786,1
1260.0,0.7100301947825002,1
816.0,0.7149293113629506,1
1530.0,0.7187207181988791,1
780.0,0.6989791352861516,1
3060.0,0.7219700651546979,0
2067.0,0.4913077262384644,1
1116.0,0.48940039092087795,1
2142.0,0.6904794506529138,1
512.0,0.5042414452303519,1
1470.0,0.6962178458014107,1
2041.0,0.7039104034959152,1
392.0,0.5027263575846416,1
2700.0,0.6988506188399438,1
629.0,0.5021241361042067,1
2520.0,0.698968035278968,1
880.0,0.5056882141425256,1
810.0,0.6995851996384681,1
1105.0,0.709314993290696,1
2584.0,0.7169852787623728,1
1846.0,0.5194392336387368,1
1573.0,0.6901472475258577,1
616.0,0.7136371443060612,1
1280.0,0.7254528343426362,1
2717.0,0.7146032877502432,0
2286.0,0.5199381322400934,1
1280.0,0.5101260931915381,1
1313.0,0.6972399405653277,1
980.0,0.70534989570179,1
1476.0,0.7245426383497903,1
492.0,0.7227296065820112,1
1375.0,0.7241890513817901,1
576.0,0.7152211320526873,1
2358.0,0.7284224962475778,1
2940.0,0.5350792628949178,0
935.0,0.4979839206337285,1
704.0,0.6968194688053703,1
1620.0,0.7107872175479903,1
2106.0,0.7165735657273105,1
1232.0,0.5126992449601938,1
442.0,0.6946140761936457,1
1260.0,0.7201600200562575,1
1320.0,0.7110312172150117,1
1424.0,0.7164787904334001,1
308.0,0.7243139155682448,1
1310.0,0.7193312417703518,1
1035.0,0.6996502564176512,1
2304.0,0.7195972301048156,1
1290.0,0.5170353459087584,1
836.0,0.701372866191056,1
1425.0,0.7132036484094002,1
1500.0,0.7191270152391833,1
2278.0,0.7146865737640217,1
350.0,0.5287008184907039,1
1100.0,0.7055099622068421,1
950.0,0.6995332398069664,1
2260.0,0.7208647079622249,1
1670.0,0.5335285867091585,1
1134.0,0.6935241256780962,1
840.0,0.7178968835166288,1
798.0,0.7166890370654677,1
1370.0,0.7187354136502793,1
682.0,0.7031780615012526,1
390.0,0.7230870397851796,1
2898.0,0.721659785662283,0
1880.0,0.4971169848792834,1
975.0,0.6979600319247636,1
1292.0,0.7053923793732239,1
300.0,0.7123534911273981,1
3180.0,0.717308467333145,0
1785.0,0.4865245685256574,1
1320.0,0.686469810714365,1
2240.0,0.7109647117880563,1
2272.0,0.5040900070433622,1
884.0,0.4955875852967853,1
1680.0,0.6965517533959504,1
1530.0,0.6908653676490667,1
2584.0,0.7161716305004171,1
888.0,0.5012930764830261,1
2060.0,0.7007528030086572,1
1562.0,0.5144999313905049,1
2560.0,0.6902317388596129,1
2142.0,0.5144323884603719,1
945.0,0.5109384779552026,1
935.0,0.7016654532709216,1
1904.0,0.7098167643700732,1
2096.0,0.7074702730241513,1
1651.0,0.5251840227012252,1
1040.0,0.7000158829837503,1
715.0,0.7167612234241256,1
600.0,0.7276775404006891,1
2226.0,0.721880651112928,1
3480.0,0.5206375398292334,0
1919.0,0.49931623941328623,1
2788.0,0.6940084063669071,0
730.0,0.4997391233084698,1
2226.0,0.6970792189265855,1
1485.0,0.49241544056006403,1
1819.0,0.6982435747080856,1
1300.0,0.6837933697066433,1
2192.0,0.6925442994729623,1
2128.0,0.5216901272941652,1
1560.0,0.5122493089899034,1
2660.0,0.6986425913608284,1
2052.0,0.4996313025283543,1
1400.0,0.5091194295223194,1
1246.0,0.6983277618738124,1
1896.0,0.7044750585458327,1
442.0,0.6941073743177534,1
1280.0,0.7160640141116557,1
2336.0,0.7140857631086963,1
1122.0,0.5165893485701394,1
408.0,0.7015573285040655,1
2044.0,0.7251735824064222,1
2048.0,0.5221356058421465,1
2312.0,0.5195721295571172,1
1116.0,0.5201435298135155,1
1938.0,0.7068527827869938,1
720.0,0.7129117330059254,1
832.0,0.7309811269009518,1
520.0,0.7278655087878488,1
1904.0,0.7288513178546477,1
2100.0,0.7079594019706983,1
1716.0,0.541597157522028,1
1072.0,0.6975961778126702,1
406.0,0.723557300159524,1
798.0,0.7252645524931947,1
900.0,0.727186014764347,1
1859.0,0.7287895383185197,1
648.0,0.7072275746654644,1
2808.0,0.7266028578736967,0
1890.0,0.4988525710630559,1
1404.0,0.6923680532494393,1
2466.0,0.6940385079448684,1
896.0,0.5078197285443845,1
1024.0,0.6989216435324728,1
684.0,0.705076870614704,1
480.0,0.7117738020964679,1
1778.0,0.7163988157644414,1
1210.0,0.6970740233009881,1
1420.0,0.70087562561217,1
2052.0,0.7195324392232716,1
