650.0,0.5647340047422259,1
2340.0,0.5791948765346293,1
2392.0,0.5839536101323252,1
3611.0,0.5751236997469924,0
3159.0,0.4953303273565485,1
840.0,0.478493262139286,1
3289.0,0.5555236786861981,1
2652.0,0.49410246937455626,1
3690.0,0.5503481484590029,0
2000.0,0.48652033165870023,1
576.0,0.5571726778357239,1
1218.0,0.5759178263620177,1
2990.0,0.5822623780926962,1
3648.0,0.5737718632644586,0
650.0,0.4937884050963724,1
3672.0,0.5595365244578765,0
1416.0,0.4771524795966874,1
943.0,0.5440787308715431,1
2970.0,0.5717468501987488,1
2185.0,0.55200847728196,1
4121.786427150918,0.5599848337086886,0
1176.0,0.47698209805759634,1
2926.0,0.5440658685410273,1
4030.0,0.5447479256854046,0
6581.78482124116,0.4405989110313853,0
1680.0,0.31467074237184167,1
3197.0,0.5089748326919501,1
3312.0,0.46362709132040875,1
2600.0,0.45109597820163483,1
3840.0,0.5297560952063726,0
3161.0,0.4818509224845736,1
1200.0,0.47545000490623196,1
1716.0,0.5552048170517734,1
2403.0,0.576378495733346,1
1650.0,0.583512443547924,1
3699.0,0.5859632259533021,0
2850.0,0.48700679587526724,1
3240.0,0.5412750863484679,1
2618.0,0.485422482562618,1
1680.0,0.5355269932790967,1
5676.409535449135,0.553057082011609,0
1710.0,0.47265042058402823,1
3420.0,0.540319584213711,1
750.0,0.47510040699350276,1
1890.0,0.5453745742807313,1
2943.0,0.5731080781384651,1
1809.0,0.5726000175963417,1
2900.0,0.5762350707306962,1
1015.0,0.573009378496625,1
1742.0,0.5762367547581033,1
1508.0,0.5827001699030221,1
3427.0,0.5855567620489645,1
1848.0,0.486902394802946,1
1610.0,0.5495369795129114,1
840.0,0.5745324210262228,1
925.0,0.5829102921081317,1
896.0,0.5857586855807992,1
2600.0,0.586752736341305,1
2360.0,0.5588313860318538,1
6441.274099966626,0.5334581990370971,0
4252.567622232488,0.32184348475519214,0
3857.0,0.42166649433659686,0
2684.0,0.4498092298346119,1
2990.0,0.5381801743197423,1
3120.0,0.5561716079704752,1
2100.0,0.4750244492856139,1
972.0,0.5445499030543072,1
2662.0,0.5726945555186799,1
1056.0,0.5724567304860387,1
2464.0,0.5761724976422138,1
1430.0,0.5729863459991725,1
4228.0,0.5762254168179182,0
3650.0,0.5015956951611656,0
3625.0,0.46834841706486685,0
1798.0,0.46335121666138024,1
1378.0,0.5515576569954328,1
3220.0,0.5752191886297746,1
3161.0,0.5018233916527849,1
2816.0,0.4824441333567584,1
4228.0,0.5477215591843333,0
3540.0,0.48739855781856023,1
1820.0,0.4643444259290257,1
4116.0,0.5419000138242899,0
1525.0,0.47591130916343055,1
3406.0,0.5456947076316054,1
1980.0,0.47685740555650724,1
2520.0,0.5460099239883818,1
2486.0,0.5641606518032937,1
2520.0,0.5644440341006676,1
672.0,0.5724522947998611,1
2725.0,0.5812465660663451,1
2828.0,0.5575039510088252,1
5666.587111631273,0.5506768699019614,0
1704.0,0.46766526812002446,1
528.0,0.537942184274008,1
2444.0,0.5700674168500861,1
1100.0,0.5812920641785875,1
2982.0,0.5851708488939044,1
2678.0,0.5584604358400413,1
5208.562709813615,0.5510269742225461,0
3275.0,0.4732021968461943,1
900.0,0.4646481885799582,1
2378.0,0.5518365874628944,1
1798.0,0.5752772870772236,1
1920.0,0.58313580653843,1
2478.0,0.5858261395003124,1
3000.0,0.55861455975774,1
5627.174649878141,0.46125479557160265,0
700.0,0.45233609620005033,1
2184.0,0.5341919363185867,1
1682.0,0.5690789378894172,1
1449.0,0.5810057718145568,1
4060.0,0.5850808908185597,0
3614.0,0.4867906236476949,0
576.0,0.46940897847887886,1
780.0,0.5535376425999178,1
3724.0,0.5758742123484444,0
1860.0,0.5020304634867758,1
960.0,0.5643311205904985,1
2583.0,0.5794705012452883,1
1320.0,0.5745225237495862,1
2132.0,0.57693997092396,1
2660.0,0.5829802324283904,1
2162.0,0.5856615831188263,1
2660.0,0.5866928187248235,1
882.0,0.5870777772776348,1
1620.0,0.5872203474608657,1
777.0,0.587272993949036,1
1470.0,0.587292405497025,1
1323.0,0.5872995564463601,1
4228.0,0.5873021893083887,0
3192.0,0.5056713998151543,1
1020.0,0.48368727018308855,1
3591.0,0.5581501557690093,1
1426.0,0.4962183541194469,1
2392.0,0.5623465612537119,1
4212.0,0.5690299234320926,0
484.0,0.49444377400577855,1
1425.0,0.5607966551429694,1
1104.0,0.5781259237748433,1
1800.0,0.5840851614264335,1
936.0,0.5861546650825304,1
3510.0,0.5868883482132252,1
3129.0,0.5055377867161309,1
1743.0,0.46935600831624347,1
1752.0,0.5437366762865656,1
1392.0,0.5726213252689252,1
4379.0,0.582257139854429,0
1650.0,0.4861198606622342,1
3360.0,0.54924517425828,1
460.0,0.4936131170442426,1
2373.0,0.561501763581536,1
744.0,0.5687788344872102,1
735.0,0.5749005651038512,1
4185.0,0.5822573769917714,0
1430.0,0.48608706329971285,1
1458.0,0.5492107115822522,1
4004.0,0.5744092285884037,0
3475.0,0.5016022915236195,1
3150.0,0.468395339468644,1
1728.0,0.46337756235960037,1
2678.0,0.5515737036733142,1
1932.0,0.5657418584763264,1
3074.0,0.5738333455837266,1
2806.0,0.5008369946362178,1
2871.0,0.5537425397878251,1
1610.0,0.5697754712763714,1
2310.0,0.5805078393096589,1
3190.0,0.5847906771470224,1
1344.0,0.48672071712422227,1
2548.0,0.5494640434056629,1
2268.0,0.5745030284671298,1
3973.0,0.5828968807609062,0
2460.0,0.5042705613349805,1
2751.0,0.5651230734442751,1
2538.0,0.5699037621479999,1
3625.0,0.5753162428804437,0
1900.0,0.4840735084000203,1
1748.0,0.5483985819806753,1
3360.0,0.5741097681350857,1
1071.0,0.5015054778731671,1
2688.0,0.5641543232529359,1
1377.0,0.5532439588528779,1
4890.364002310837,0.5591366528526086,0
648.0,0.4800471505312657,1
3690.0,0.5473369840310459,0
800.0,0.47725586032406875,1
2938.0,0.5461531227824296,1
2751.0,0.564205407809221,1
1620.0,0.5492038742024663,1
5656.245834142625,0.5568179528862711,0
1364.0,0.4794402477789137,1
972.0,0.5471096869972685,1
2784.0,0.5737059166778256,1
999.0,0.5826163214480556,1
1890.0,0.585650133179755,1
3278.0,0.5867105358108473,1
2783.0,0.48717470166363386,1
960.0,0.5438963453064928,1
2550.0,0.5674746532680334,1
3224.0,0.5715208660325133,1
2212.0,0.48224893387871237,1
1820.0,0.5483965378589956,1
1885.0,0.574692239009583,1
2058.0,0.583702826434866,1
1050.0,0.5868234277561886,1
3525.0,0.5879265441097621,1
506.0,0.5071383154607834,1
2808.0,0.5670589947162721,1
1539.0,0.5717525093062488,1
3822.0,0.5770679329476126,0
2376.0,0.5031188259565496,1
1914.0,0.5558842726825617,1
960.0,0.571581563108258,1
2688.0,0.5818620609994872,1
851.0,0.5860530924840391,1
3480.0,0.5876282406019018,1
2040.0,0.5070406701321513,1
2625.0,0.5670211980930024,1
3045.0,0.556136230112378,1
5749.497423946223,0.44239200313395105,0
3567.0,0.4441531307396075,1
2832.0,0.45435559427797406,1
2938.0,0.5294688800150803,1
1800.0,0.5458202787471034,1
713.0,0.566916992596981,1
3576.0,0.5800505729458444,1
1716.0,0.4877763067086033,1
2640.0,0.5511626471099409,1
2688.0,0.5524016549316324,1
5676.336024772912,0.5574221638310795,0
3550.0,0.48166886070129367,1
1892.0,0.47018505609740696,1
1200.0,0.5546062260843255,1
2310.0,0.5769791999419083,1
2268.0,0.575006397941252,1
2750.0,0.569575335205646,1
2668.0,0.5671906746822309,1
2220.0,0.5663061677685505,1
3024.0,0.5738205628087851,1
1740.0,0.5019673572154473,1
850.0,0.5649759274052716,1
945.0,0.5804246515579689,1
2068.0,0.5857067913590315,1
2040.0,0.5875358616039327,1
3874.0,0.5782847103424166,0
2214.0,0.4992010359351042,1
2920.0,0.5632969240052883,1
2184.0,0.5552361187167405,1
5471.320963560932,0.5587794487333072,0
4176.0,0.48200204118525564,0
2670.0,0.45954839538490666,1
1650.0,0.5414756756024294,1
1846.0,0.5725502556822356,1
3360.0,0.5830040936855289,1
2800.0,0.5055784617228739,1
4004.0,0.5567686314184925,0
800.0,0.47841280953834253,1
1750.0,0.547159729697846,1
3210.0,0.5742889395030099,1
1081.0,0.486437409029423,1
1080.0,0.5506991469510559,1
2322.0,0.5756141117823729,1
2240.0,0.5840482266586684,1
2100.0,0.5772060397357459,1
4263.0,0.5702913702486191,0
1722.0,0.48160351325961187,1
1971.0,0.5480512064862262,1
1647.0,0.574551591472365,1
3683.0,0.5836492306000449,0
682.0,0.4886472579618444,1
3105.0,0.5515274622560777,1
1971.0,0.48077024668298973,1
2904.0,0.548683828837464,1
3144.0,0.5662535547437,1
1652.0,0.49525199327767233,1
2225.0,0.5618705632200691,1
2716.0,0.5792505642857055,1
777.0,0.5852752586721732,1
2581.0,0.5873776735420543,1
2987.0,0.5881251767410234,1
1674.0,0.5784689074407692,1
2068.0,0.5794866838116107,1
1825.0,0.5846183096609538,1
1958.0,0.5870300726444412,1
2599.0,0.5879798679345427,1
2352.0,0.5784219675874493,1
2592.0,0.5794670277494769,1
2880.0,0.5846106713530623,1
1449.0,0.5604554665377561,1
5496.893899527549,0.5607239061722813,0
2268.0,0.4824655407367101,1
2508.0,0.5422247681494243,1
648.0,0.5591124269738004,1
625.0,0.5715719455817695,1
1320.0,0.5816453397315193,1
1050.0,0.5859338094866853,1
4205.0,0.587576649674005,0
621.0,0.48955314787139353,1
1760.0,0.5518783119368648,1
3168.0,0.5760370306146954,1
2900.0,0.48684880559819277,1
1830.0,0.5433582623567523,1
1342.0,0.5671514515651953,1
4410.0,0.5803290123372559,0
3294.0,0.4878404834467142,1
2700.0,0.47189638565656805,1
588.0,0.5461741850836943,1
1580.0,0.5682692755203297,1
3294.0,0.5807264274771415,1
2618.0,0.48793600440884166,1
696.0,0.5437086043495989,1
3425.0,0.567271924556571,1
3171.0,0.4844069068643946,1
667.0,0.4721125027487292,1
1240.0,0.5556723651399553,1
3900.0,0.5777560223378319,0
1350.0,0.504613392323807,1
2640.0,0.5666492987929216,1
1247.0,0.5723183815531587,1
3325.0,0.5778650766576596,1
1368.0,0.48823298826412687,1
2162.0,0.5519754677118632,1
1160.0,0.5764382411641523,1
3528.0,0.5847591383109275,1
1620.0,0.49013155575222334,1
630.0,0.5528302840801343,1
609.0,0.5767695204370237,1
1350.0,0.5848828514793386,1
1770.0,0.5876884291463531,1
1015.0,0.5886812231805931,1
2548.0,0.5890385593829411,1
2580.0,0.5891685867966179,1
2280.0,0.5627142048257826,1
3213.0,0.5640343957841036,1
1694.0,0.4999069082964631,1
2940.0,0.5648253790794845,1
2331.0,0.5568819162479526,1
8128.111309537487,0.549124413128767,0
2266.0,0.34935682960613823,1
2016.0,0.5128892512956712,1
960.0,0.559054841363534,1
3210.0,0.5783080329387423,1
1334.0,0.5047445353209685,1
616.0,0.5666664652143019,1
2346.0,0.5814926896433145,1
1122.0,0.5770896584788666,1
3348.0,0.5795647511269127,1
3172.0,0.4886248465606884,1
2646.0,0.47328444908867495,1
782.0,0.5560197546360492,1
2320.0,0.5778670964335023,1
2024.0,0.5759754689155483,1
2760.0,0.5791436687992917,1
4140.0,0.5848942005738065,0
1896.0,0.5068053782568331,1
880.0,0.5673992347920682,1
552.0,0.5817547075186007,1
1675.0,0.5866318774627541,1
2070.0,0.5883138302669363,1
609.0,0.588907702709085,1
3483.0,0.5891212386408551,1
912.0,0.5082264269183591,1
1708.0,0.5679556850934224,1
3335.0,0.5819638173299831,1
1239.0,0.4894598322656811,1
1288.0,0.5525949879866343,1
2920.0,0.5766879672235395,1
1403.0,0.5756423442155241,1
2950.0,0.5790116163983248,1
2403.0,0.5757810167626551,1
3861.0,0.5788921860434446,0
3013.0,0.4884671107720978,1
2667.0,0.4732271747727811,1
620.0,0.5473909182721656,1
1344.0,0.5692452684519286,1
4590.0,0.5814682315400455,0
3404.0,0.5057148313954023,1
3861.0,0.4859248850286068,0
3250.0,0.46815695148540626,1
3080.0,0.4578224234304181,1
1032.0,0.45466652756590675,1
1260.0,0.540519691904297,1
3808.0,0.5726324566510779,0
3248.0,0.5030407720074206,1
1176.0,0.4850952446934418,1
2480.0,0.559958964222917,1
3726.0,0.5557307790997725,0
6654.205475629795,0.45894076230836384,0
1150.0,0.33459887743400735,1
