1510.0,0.404188408107442,1
299.0,0.559177862151293,1
1054.0,0.5905411482782257,1
1872.0,0.607000986962061,1
540.0,0.5998153804056561,1
1100.0,0.6024776993087319,1
817.0,0.603800268214485,1
2527.0,0.6074053237726591,1
1140.0,0.405939215865654,1
1410.0,0.5717080008191362,1
680.0,0.602867372731771,1
2205.0,0.6119617333122503,1
594.0,0.4074774813113238,1
210.0,0.5724462965709912,1
290.0,0.6031553667525996,1
810.0,0.6120697885451385,1
708.0,0.614862423605653,1
525.0,0.6157945686922252,1
1547.0,0.6161194447664189,1
2322.0,0.6162356865364262,1
1805.0,0.41472222303828027,1
1683.0,0.5773075369009854,1
1386.0,0.5920894681738541,1
2240.0,0.600179687940156,1
1110.0,0.4094774869477164,1
3801.3218090018177,0.589965853179209,0
1957.0,0.38686391155502575,1
720.0,0.548526019588224,1
640.0,0.5904314962951809,1
1926.0,0.6069029330967658,1
580.0,0.5997733828966756,1
560.0,0.6024613567674417,1
1428.0,0.610696507404548,1
816.0,0.6065904311477215,1
2108.0,0.6086120688938667,1
1342.0,0.4062675495627477,1
1666.0,0.5597406376074201,1
646.0,0.5907630343366832,1
1160.0,0.6070835639024588,1
1472.0,0.6055405384128212,1
1380.0,0.6082314811129454,1
1932.0,0.612695496792872,1
1580.0,0.6013007222738156,1
748.0,0.6030523003382516,1
391.0,0.6109156951459267,1
670.0,0.6142415600835979,1
900.0,0.615530612177883,1
273.0,0.6160156889111459,1
1290.0,0.6161962153429443,1
608.0,0.6022659266404268,1
1098.0,0.6034866159682469,1
2175.0,0.6110885048380789,1
590.0,0.40720781861779143,1
616.0,0.5723026545705026,1
1752.0,0.603095808176496,1
610.0,0.604520642632242,1
1298.0,0.6079777923365777,1
1602.0,0.6054287401032507,1
2002.0,0.6080265005225881,1
1310.0,0.4061028137251397,1
1270.0,0.5596940192303921,1
465.0,0.5855259278354736,1
1152.0,0.6006566191314784,1
1530.0,0.6099168208519714,1
1628.0,0.6005628762421149,1
2574.0,0.5928404551257269,1
2470.0,0.39674541095350613,1
2618.0,0.36392908723873485,1
645.0,0.35558146554726555,1
450.0,0.5572105169281347,1
1360.0,0.5986763773241537,1
1276.0,0.5976795051242234,1
840.0,0.5920607246168619,1
2232.0,0.598640274292172,1
1932.0,0.4088813324968819,1
3611.1501299871898,0.5816839343796129,0
736.0,0.3830495169739458,1
