1260.0,0.8352708214245079,1
1518.0,0.8673562841940627,1
1320.0,0.8604578323096863,1
385.0,0.86897597574485,1
288.0,0.885878656302196,1
1848.0,0.8920238950510446,1
630.0,0.8846716410018532,1
1287.0,0.8936769601839717,1
1027.0,0.8858965312248787,1
475.0,0.8946634007815056,1
1380.0,0.8973639446479283,1
1570.0,0.8992214927258136,1
1120.0,0.8791403300492842,1
2071.0,0.8906906169240182,1
2516.0,0.7623755910416046,1
1488.0,0.7060156563678841,1
690.0,0.839842501139482,1
1746.0,0.8734558482545711,1
1026.0,0.8900490139720079,1
1940.0,0.898186127580612,1
1974.0,0.902407497849392,1
1024.0,0.8840044016659865,1
2610.0,0.8954096677580793,1
1320.0,0.7717037865962463,1
1651.0,0.8675156372435404,1
1540.0,0.8677165498446936,1
1003.0,0.8888271546107473,1
1305.0,0.8992705924924876,1
1008.0,0.9045065987039695,1
1040.0,0.9073450245914978,1
882.0,0.9090832079082126,1
975.0,0.9103132071203741,1
1020.0,0.9113051458987481,1
558.0,0.9121820949366622,1
930.0,0.9130001515931176,1
960.0,0.9137849438782251,1
870.0,0.9145482452731005,1
1501.0,0.9152955306403348,1
1080.0,0.9160294107310117,1
1265.0,0.9068152532048697,1
1440.0,0.9034147228085597,1
1372.0,0.8921981602784217,1
1260.0,0.9046961722434821,1
1800.0,0.9118745414685134,1
784.0,0.906017206226876,1
1148.0,0.9140151250740982,1
2622.0,0.9172209423761527,1
1460.0,0.8208105796663546,1
930.0,0.8734567424501838,1
697.0,0.8977314363571948,1
1980.0,0.9103655207593628,1
2812.0,0.897298682559853,0
720.0,0.7830902921431976,1
948.0,0.8788231832895408,1
2192.0,0.9014869626079124,1
800.0,0.7916387929482139,1
2980.0,0.8824135131511304,0
2926.0,0.7701097630898679,0
740.0,0.7201341000926827,1
2700.0,0.8555498316910651,1
2249.0,0.7495479054403139,1
660.0,0.7113734926670574,1
1120.0,0.8524411855717813,1
1020.0,0.8886060927314013,1
2448.0,0.9055757597828573,1
1380.0,0.7928113275627773,1
308.0,0.861439641174217,1
820.0,0.8935512459719943,1
3120.0,0.9083414866086759,0
612.0,0.790663763564932,1
2771.0,0.8831465083689886,0
1428.0,0.7658639136804698,1
1040.0,0.8513275850203138,1
3120.0,0.8885407699981697,0
1050.0,0.7659208855216512,1
1513.0,0.8636584708639657,1
2464.0,0.8953528354605816,1
490.0,0.7736448222790374,1
2622.0,0.8786868010653263,1
910.0,0.7796146561227589,1
533.0,0.8815134079795741,1
588.0,0.9000631903711999,1
490.0,0.908754294951887,1
1258.0,0.912935140923372,1
1632.0,0.9151055092177176,1
448.0,0.9039615791225731,1
1260.0,0.9144704566744044,1
1284.0,0.9166132884953704,1
1650.0,0.9054873510745507,1
1548.0,0.8935509029563127,1
690.0,0.8872002709524741,1
828.0,0.9065875751771675,1
2475.0,0.9136545870161765,1
1300.0,0.7957860603972396,1
520.0,0.889200106085096,1
1573.0,0.9063611797568925,1
300.0,0.8923278050969373,1
1628.0,0.9101154541784585,1
850.0,0.8943106490038704,1
2584.0,0.9111633446457911,1
840.0,0.7958176372383591,1
612.0,0.8898837523491817,1
2080.0,0.9074858656827188,1
940.0,0.7941998527920876,1
756.0,0.8896714268960263,1
1026.0,0.9078719826210448,1
2941.0,0.9164236589523015,0
1166.0,0.7971073923558091,1
1635.0,0.8802014085241238,1
648.0,0.8949917986687445,1
2620.0,0.9131844128154865,1
1998.0,0.814217911629627,1
952.0,0.8749684496608607,1
2576.0,0.9040675153305174,1
2010.0,0.7897152151793219,1
1736.0,0.7671478592351697,1
1560.0,0.8699622543560834,1
1056.0,0.8815099092233436,1
1020.0,0.9072527866948177,1
2812.0,0.9159249198610506,0
1350.0,0.8138585677544053,1
1246.0,0.8987076571654479,1
1776.0,0.9113671826716537,1
2368.0,0.9048675527341292,1
2076.0,0.7983849254499641,1
1705.0,0.7540251358148864,1
1530.0,0.8538885039773656,1
810.0,0.8955172033107139,1
2130.0,0.9103312322607121,1
660.0,0.796537587290428,1
552.0,0.8933536939855934,1
1222.0,0.9098415776188339,1
1178.0,0.9176598918330892,1
885.0,0.9213590065040165,1
580.0,0.9232267632942827,1
1872.0,0.9242912290183767,1
2002.0,0.9038509272088393,1
2223.0,0.8010343989026418,1
1264.0,0.7586625124934551,1
2580.0,0.8801527552962478,1
1834.0,0.7753964106715651,1
2158.0,0.8648428733818165,1
1680.0,0.7718048660173803,1
833.0,0.874113410596771,1
840.0,0.9077019161054869,1
442.0,0.9179299640352393,1
1708.0,0.9229812421933812,1
2002.0,0.913789219680665,1
442.0,0.812900895486417,1
684.0,0.9004498838423683,1
1924.0,0.9153309510409601,1
462.0,0.9019259344250322,1
946.0,0.9196568810161653,1
612.0,0.9241399157970998,1
1600.0,0.9267465823179288,1
1819.0,0.90814674542766,1
876.0,0.903457560291326,1
1921.0,0.9201970873188744,1
1692.0,0.9137397739849613,1
1615.0,0.9067065718234629,1
819.0,0.922017342811385,1
3096.0,0.9259594038393554,0
600.0,0.8141958024654711,1
2820.0,0.9033367709146469,0
1190.0,0.7916904324513132,1
902.0,0.8959875564377704,1
806.0,0.9128208907952143,1
1937.0,0.9209161014235078,1
663.0,0.9028529624710665,1
850.0,0.9212332022799091,1
1764.0,0.9243780767575782,1
1360.0,0.9265268301368053,1
1200.0,0.9276834227464855,1
969.0,0.9283964004586741,1
1495.0,0.9289157060793403,1
2010.0,0.9172361584852617,1
1989.0,0.8175233838912498,1
1482.0,0.8945617647064251,1
2088.0,0.9072686455232332,1
1242.0,0.8096823061100228,1
1771.0,0.902828027781432,1
2014.0,0.8959557580715324,1
1911.0,0.8195339140140097,1
840.0,0.8838858672168005,1
2754.0,0.9141686095677759,0
1683.0,0.8021011974643623,1
540.0,0.8799717218665528,1
1751.0,0.9119723077413195,1
1818.0,0.9087975760193974,1
2448.0,0.9136577181778744,1
2941.0,0.8143808817506467,0
1470.0,0.773853813174541,1
1470.0,0.8685234682074215,1
2340.0,0.9073119951508156,1
693.0,0.798153852101098,1
1785.0,0.9010841381376624,1
2831.0,0.8939943390155705,0
2108.0,0.7981886065239027,1
2774.0,0.7661553125862233,0
1683.0,0.744302012196687,1
896.0,0.8810726596963178,1
520.0,0.9071229796160035,1
1170.0,0.9194167495306126,1
2170.0,0.9124129248410852,1
1089.0,0.8106597803839213,1
2499.0,0.9059035995626151,1
1781.0,0.7965831531046713,1
3440.0,0.8790539109653357,0
2375.0,0.783958231474032,1
979.0,0.7781114161771137,1
290.0,0.8921781261518276,1
918.0,0.9127738489718896,1
1520.0,0.9222741238093837,1
1716.0,0.9266118602488073,1
1630.0,0.9060775377704766,1
2265.0,0.9027442438901682,1
2100.0,0.8052831867534835,1
1496.0,0.7921977257992636,1
2380.0,0.8743343172721995,1
2282.0,0.8037663144202487,1
1845.0,0.7677691587913675,1
2890.0,0.8688809155625917,0
1353.0,0.7768630845895828,1
1079.0,0.8713561598519838,1
1550.0,0.9089813558437794,1
1496.0,0.8977586219334488,1
2560.0,0.8989763148786104,1
2128.0,0.802446983508346,1
1200.0,0.7719264361475604,1
429.0,0.892281722691953,1
1860.0,0.9132959949654633,1
2322.0,0.9112504752453112,1
2603.0,0.8118185308650318,1
3020.0,0.7792825436587888,0
2736.0,0.7551559762257704,0
957.0,0.7586448009563481,1
1200.0,0.8865264627500851,1
1212.0,0.8989827563818498,1
952.0,0.9089052925090639,1
1162.0,0.9248654951696423,1
480.0,0.9283239747684938,1
624.0,0.9300658973174802,1
1222.0,0.9310089573690735,1
1012.0,0.931599427124192,1
1572.0,0.9320348603588401,1
1220.0,0.9102973892993748,1
480.0,0.9267986568055052,1
1445.0,0.9301435721522521,1
2664.0,0.9318703923330978,1
3320.0,0.8411287799232755,0
1320.0,0.7909413057598675,1
1476.0,0.8890363009001269,1
492.0,0.9177335384542038,1
1376.0,0.9264989642888023,1
1284.0,0.9304513542909464,1
2006.0,0.92010299853346,1
1445.0,0.8190748354003534,1
1920.0,0.9109780640076092,1
1836.0,0.9117359238586359,1
1430.0,0.9052908853899506,1
1932.0,0.9032960573056749,1
3360.0,0.9023997087535726,0
2363.0,0.8046762818184362,1
1526.0,0.7748780736887836,1
2839.0,0.8837119695198171,0
1584.0,0.7894530018801207,1
2384.0,0.87758122605792,1
1960.0,0.7859560198327926,1
2210.0,0.8879620676499487,1
1352.0,0.8133143633999955,1
806.0,0.8959686263867838,1
1740.0,0.920806288713356,1
560.0,0.9282983448138756,1
1792.0,0.9316516138794293,1
665.0,0.9211080027077836,1
1582.0,0.9313217234232734,1
2067.0,0.9212303991010339,1
2055.0,0.8209009509232911,1
1767.0,0.7866058645400289,1
2170.0,0.899684206025256,1
465.0,0.7984440739106016,1
2055.0,0.9041438759698972,1
1820.0,0.8024685935764584,1
480.0,0.8831981188967433,1
590.0,0.9161396808734176,1
1586.0,0.9270244106486011,1
450.0,0.9102790515635545,1
2295.0,0.9279931989362529,1
2016.0,0.8235761925890732,1
1275.0,0.8080582197793791,1
2464.0,0.9065130265179672,1
1812.0,0.8062440270107613,1
2296.0,0.8852335784683036,1
931.0,0.79660014204284,1
370.0,0.9040266814229025,1
2296.0,0.9220305830367109,1
1683.0,0.8200595694958932,1
1570.0,0.8907345897074253,1
1700.0,0.898656667473206,1
1606.0,0.9127453678202833,1
2482.0,0.9084137160034096,1
1260.0,0.8168348237552625,1
680.0,0.8901883951609217,1
1330.0,0.9201120889433718,1
2004.0,0.9296437255460829,1
1648.0,0.8279791548788449,1
2840.0,0.9048051774387904,0
1820.0,0.8113463672180316,1
1524.0,0.888522258742687,1
2784.0,0.8980456309920626,0
1920.0,0.805723925652684,1
1296.0,0.9078700301812646,1
2055.0,0.911741021108512,1
2144.0,0.8173273819789371,1
456.0,0.78790757411177,1
1920.0,0.901268607114797,1
1394.0,0.9206061976720482,1
1386.0,0.9293758651641918,1
1708.0,0.9333500790355705,1
1065.0,0.9144899036214587,1
1938.0,0.9305655647710952,1
2025.0,0.9226779164255983,1
960.0,0.8271983554894535,1
513.0,0.9159302232157901,1
2071.0,0.9277508054929806,1
2176.0,0.8263160503895488,1
1955.0,0.7945443488190316,1
1920.0,0.8938392337733061,1
624.0,0.9013491528093154,1
1806.0,0.9256530113192677,1
3097.0,0.9119286694073333,0
1628.0,0.8187357705309887,1
392.0,0.9027082476033078,1
2431.0,0.9256985595611952,1
468.0,0.8247360009508756,1
738.0,0.9152040656027443,1
1989.0,0.9276580281744298,1
1903.0,0.9127549797223953,1
1872.0,0.9097179197723747,1
855.0,0.9086493954653101,1
