Timestep: 20, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 21, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 24, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 25, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 26, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 27, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 28, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 29, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 30, Trans probs: [0.375, 0.0625, 0.25, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 31, Trans probs: [0.12, 0.04, 0.56, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.35294117647058826, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 34, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 35, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 36, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 37, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 38, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 39, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 42, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.5483870967741935, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 43, Trans probs: [0.125, 0.0625, 0.5625, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 44, Trans probs: [0.3, 0.05, 0.4, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 45, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.5454545454545454, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 46, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.5588235294117647, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 47, Trans probs: [0.3, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 48, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 49, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 50, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 51, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 52, Trans probs: [0.14285714285714285, 0.05714285714285714, 0.5428571428571428, 0.02857142857142857, 0.08571428571428572, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 53, Trans probs: [0.1388888888888889, 0.05555555555555555, 0.5555555555555556, 0.027777777777777776, 0.08333333333333333, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 54, Trans probs: [0.13513513513513514, 0.05405405405405406, 0.5675675675675675, 0.02702702702702703, 0.08108108108108109, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 55, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 56, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 57, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.5526315789473685, 0.02631578947368421, 0.07894736842105263, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 58, Trans probs: [0.15384615384615385, 0.05128205128205128, 0.5641025641025641, 0.02564102564102564, 0.07692307692307693, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 59, Trans probs: [0.28, 0.04, 0.44, 0.04, 0.04, 0.08, 0.04, 0.04]
Timestep: 60, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.175, 0.05, 0.55, 0.025, 0.075, 0.075, 0.025, 0.025]
Timestep: 62, Trans probs: [0.2692307692307692, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 63, Trans probs: [0.2962962962962963, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 64, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.5365853658536586, 0.024390243902439025, 0.07317073170731707, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 65, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5476190476190477, 0.023809523809523808, 0.07142857142857142, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 66, Trans probs: [0.18604651162790697, 0.046511627906976744, 0.5581395348837209, 0.023255813953488372, 0.06976744186046512, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 67, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5681818181818182, 0.022727272727272728, 0.06818181818181818, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 68, Trans probs: [0.17777777777777778, 0.044444444444444446, 0.5777777777777777, 0.022222222222222223, 0.06666666666666667, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 69, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 70, Trans probs: [0.17391304347826086, 0.06521739130434782, 0.5652173913043478, 0.021739130434782608, 0.06521739130434782, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 71, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 72, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 73, Trans probs: [0.1702127659574468, 0.06382978723404255, 0.5531914893617021, 0.02127659574468085, 0.0851063829787234, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 74, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 75, Trans probs: [0.1875, 0.0625, 0.5416666666666666, 0.020833333333333332, 0.08333333333333333, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 76, Trans probs: [0.1836734693877551, 0.061224489795918366, 0.5510204081632653, 0.02040816326530612, 0.08163265306122448, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 77, Trans probs: [0.27586206896551724, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 78, Trans probs: [0.2, 0.06, 0.54, 0.02, 0.08, 0.06, 0.02, 0.02]
Timestep: 79, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 80, Trans probs: [0.21568627450980393, 0.058823529411764705, 0.5294117647058824, 0.0196078431372549, 0.0784313725490196, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 81, Trans probs: [0.21153846153846154, 0.057692307692307696, 0.5384615384615384, 0.019230769230769232, 0.07692307692307693, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 82, Trans probs: [0.20754716981132076, 0.05660377358490566, 0.5471698113207547, 0.018867924528301886, 0.07547169811320754, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 83, Trans probs: [0.2037037037037037, 0.05555555555555555, 0.5555555555555556, 0.018518518518518517, 0.07407407407407407, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 84, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 85, Trans probs: [0.28125, 0.0625, 0.46875, 0.03125, 0.03125, 0.0625, 0.03125, 0.03125]
Timestep: 86, Trans probs: [0.21818181818181817, 0.05454545454545454, 0.5454545454545454, 0.01818181818181818, 0.07272727272727272, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 87, Trans probs: [0.21428571428571427, 0.05357142857142857, 0.5535714285714286, 0.017857142857142856, 0.07142857142857142, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 88, Trans probs: [0.2727272727272727, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 89, Trans probs: [0.22807017543859648, 0.05263157894736842, 0.543859649122807, 0.017543859649122806, 0.07017543859649122, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 90, Trans probs: [0.22413793103448276, 0.05172413793103448, 0.5517241379310345, 0.017241379310344827, 0.06896551724137931, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 91, Trans probs: [0.22033898305084745, 0.05084745762711865, 0.559322033898305, 0.01694915254237288, 0.06779661016949153, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 92, Trans probs: [0.21666666666666667, 0.05, 0.5666666666666667, 0.016666666666666666, 0.06666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 93, Trans probs: [0.21311475409836064, 0.04918032786885246, 0.5737704918032787, 0.01639344262295082, 0.06557377049180328, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 94, Trans probs: [0.20967741935483872, 0.04838709677419355, 0.5806451612903226, 0.016129032258064516, 0.06451612903225806, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 95, Trans probs: [0.20634920634920634, 0.047619047619047616, 0.5873015873015873, 0.015873015873015872, 0.06349206349206349, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 96, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 97, Trans probs: [0.2647058823529412, 0.058823529411764705, 0.5, 0.029411764705882353, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 98, Trans probs: [0.203125, 0.046875, 0.578125, 0.015625, 0.078125, 0.046875, 0.015625, 0.015625]
Timestep: 99, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 100, Trans probs: [0.2153846153846154, 0.046153846153846156, 0.5692307692307692, 0.015384615384615385, 0.07692307692307693, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 101, Trans probs: [0.21212121212121213, 0.045454545454545456, 0.5757575757575758, 0.015151515151515152, 0.07575757575757576, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 102, Trans probs: [0.25, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 103, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 104, Trans probs: [0.22388059701492538, 0.04477611940298507, 0.5671641791044776, 0.014925373134328358, 0.07462686567164178, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 105, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.5135135135135135, 0.02702702702702703, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 106, Trans probs: [0.23529411764705882, 0.04411764705882353, 0.5588235294117647, 0.014705882352941176, 0.07352941176470588, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 107, Trans probs: [0.2318840579710145, 0.043478260869565216, 0.5652173913043478, 0.014492753623188406, 0.07246376811594203, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 108, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 109, Trans probs: [0.22857142857142856, 0.04285714285714286, 0.5571428571428572, 0.014285714285714285, 0.07142857142857142, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 110, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.5263157894736842, 0.02631578947368421, 0.05263157894736842, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 111, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.5128205128205128, 0.02564102564102564, 0.05128205128205128, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 112, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 113, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 114, Trans probs: [0.23529411764705882, 0.11764705882352941, 0.23529411764705882, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 115, Trans probs: [0.23943661971830985, 0.04225352112676056, 0.5492957746478874, 0.014084507042253521, 0.07042253521126761, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 116, Trans probs: [0.25, 0.05, 0.5, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 117, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 118, Trans probs: [0.25, 0.041666666666666664, 0.5416666666666666, 0.013888888888888888, 0.06944444444444445, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 119, Trans probs: [0.2465753424657534, 0.0410958904109589, 0.547945205479452, 0.0136986301369863, 0.0684931506849315, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 120, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.4878048780487805, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 121, Trans probs: [0.25675675675675674, 0.04054054054054054, 0.5405405405405406, 0.013513513513513514, 0.06756756756756757, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 122, Trans probs: [0.25333333333333335, 0.04, 0.5466666666666666, 0.013333333333333334, 0.06666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 123, Trans probs: [0.25, 0.039473684210526314, 0.5526315789473685, 0.013157894736842105, 0.06578947368421052, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 124, Trans probs: [0.24675324675324675, 0.03896103896103896, 0.5584415584415584, 0.012987012987012988, 0.06493506493506493, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 125, Trans probs: [0.24358974358974358, 0.038461538461538464, 0.5641025641025641, 0.01282051282051282, 0.0641025641025641, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 126, Trans probs: [0.24050632911392406, 0.0379746835443038, 0.569620253164557, 0.012658227848101266, 0.06329113924050633, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 127, Trans probs: [0.2375, 0.0375, 0.575, 0.0125, 0.0625, 0.05, 0.0125, 0.0125]
Timestep: 128, Trans probs: [0.2345679012345679, 0.037037037037037035, 0.5802469135802469, 0.012345679012345678, 0.06172839506172839, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 129, Trans probs: [0.21052631578947367, 0.10526315789473684, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 130, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.5, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 131, Trans probs: [0.23170731707317074, 0.036585365853658534, 0.573170731707317, 0.012195121951219513, 0.07317073170731707, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 132, Trans probs: [0.2289156626506024, 0.03614457831325301, 0.5783132530120482, 0.012048192771084338, 0.07228915662650602, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 133, Trans probs: [0.25, 0.1, 0.3, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 134, Trans probs: [0.2261904761904762, 0.03571428571428571, 0.5714285714285714, 0.011904761904761904, 0.08333333333333333, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 135, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.5116279069767442, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 136, Trans probs: [0.23529411764705882, 0.03529411764705882, 0.5647058823529412, 0.011764705882352941, 0.08235294117647059, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 137, Trans probs: [0.23255813953488372, 0.03488372093023256, 0.5697674418604651, 0.011627906976744186, 0.08139534883720931, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 138, Trans probs: [0.22988505747126436, 0.034482758620689655, 0.5747126436781609, 0.011494252873563218, 0.08045977011494253, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 139, Trans probs: [0.22727272727272727, 0.03409090909090909, 0.5795454545454546, 0.011363636363636364, 0.07954545454545454, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 140, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5227272727272727, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 141, Trans probs: [0.23595505617977527, 0.033707865168539325, 0.5730337078651685, 0.011235955056179775, 0.07865168539325842, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 142, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.5333333333333333, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 143, Trans probs: [0.2391304347826087, 0.043478260869565216, 0.5217391304347826, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 144, Trans probs: [0.24444444444444444, 0.03333333333333333, 0.5666666666666667, 0.011111111111111112, 0.07777777777777778, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 145, Trans probs: [0.23809523809523808, 0.09523809523809523, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 146, Trans probs: [0.24175824175824176, 0.03296703296703297, 0.5604395604395604, 0.01098901098901099, 0.08791208791208792, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 147, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 148, Trans probs: [0.25, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 149, Trans probs: [0.25, 0.03260869565217391, 0.5543478260869565, 0.010869565217391304, 0.08695652173913043, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 150, Trans probs: [0.22727272727272727, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 151, Trans probs: [0.24731182795698925, 0.03225806451612903, 0.5483870967741935, 0.010752688172043012, 0.0967741935483871, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 152, Trans probs: [0.24468085106382978, 0.031914893617021274, 0.5531914893617021, 0.010638297872340425, 0.09574468085106383, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 153, Trans probs: [0.24210526315789474, 0.031578947368421054, 0.5578947368421052, 0.010526315789473684, 0.09473684210526316, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 154, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 155, Trans probs: [0.23958333333333334, 0.03125, 0.5520833333333334, 0.010416666666666666, 0.10416666666666667, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 156, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.5306122448979592, 0.02040816326530612, 0.08163265306122448, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 157, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
