Timestep: 30 State: 0 Beliefs: [0.0916741431200418, 0.04251433099123554, 0.49489998507624405, 0.08502866198247108, 0.0762935724657523, 0.038262897892111986, 0.09480061268791924, 0.07652579578422397]
Timestep: 31 State: 0 Beliefs: [0.11072672809264157, 0.09744526758114391, 0.3301848156472031, 0.12180658447642989, 0.08054745742145086, 0.08770074082302952, 0.061962479929314335, 0.1096259260287869]
Timestep: 32 State: 2 Beliefs: [0.10604062961650434, 0.09835784902162086, 0.23082972875826346, 0.12294731127702609, 0.09286793871074785, 0.11802941882594505, 0.08339035025746117, 0.14753677353243128]
Timestep: 33 State: 5 Beliefs: [0.12061878330855261, 0.05528570256023188, 0.36160561286696435, 0.11057140512046376, 0.0793682341192413, 0.04975713230420869, 0.12327886511192004, 0.09951426460841738]
Timestep: 34 State: 0 Beliefs: [0.10239298333043399, 0.09417747564062766, 0.24143399661997517, 0.11772184455078459, 0.09105684923996159, 0.132104516505439, 0.07984612065183651, 0.14126621346094148]
Timestep: 35 State: 2 Beliefs: [0.12539438908311745, 0.11572252268612047, 0.21941959228723987, 0.14465315335765058, 0.07625108481772276, 0.11478698955998012, 0.07358443018628313, 0.13018783802188552]
Timestep: 36 State: 2 Beliefs: [0.1277021651665205, 0.05458419942304983, 0.3583028023606761, 0.10916839884609966, 0.07663602844897618, 0.05364022897522323, 0.12171461781796485, 0.0982515589614897]
Timestep: 37 State: 2 Beliefs: [0.1560064285679594, 0.063340272820726, 0.37560425293744404, 0.07917534102590751, 0.09995627778375737, 0.06638502330454121, 0.08827459663634762, 0.07125780692331675]
Timestep: 38 State: 0 Beliefs: [0.11835182474898882, 0.042947338629868756, 0.46357793005228487, 0.08589467725973751, 0.07064238784361931, 0.04551447683767125, 0.09576615509406555, 0.07730520953376377]
Timestep: 39 State: 2 Beliefs: [0.16086976933227934, 0.055213558293960144, 0.42027920499638277, 0.06901694786745019, 0.09471914689107469, 0.06083737318443839, 0.07694874635370938, 0.06211525308070516]
Timestep: 40 State: 2 Beliefs: [0.12375837872905165, 0.03979334183239845, 0.485327033561463, 0.0795866836647969, 0.06800403633431264, 0.04316929759816273, 0.08873321298149744, 0.07162801529831721]
Timestep: 41 State: 1 Beliefs: [0.11294681538413032, 0.03787438396524171, 0.5125214654038779, 0.07574876793048342, 0.0661028301285127, 0.042177622700959115, 0.08445422334935986, 0.06817389113743508]
Timestep: 42 State: 0 Beliefs: [0.10705274138753555, 0.09783364086060252, 0.31176299069510277, 0.0977904369449275, 0.0844838699477666, 0.11740036903272304, 0.06632742679742909, 0.117348524333913]
Timestep: 43 State: 2 Beliefs: [0.16055851295093365, 0.06512709533964553, 0.31348888171798317, 0.07243387649757284, 0.11564064491370632, 0.07815251440757463, 0.10767782237549635, 0.08692065179708741]
Timestep: 44 State: 2 Beliefs: [0.12941851576879684, 0.0503448900488424, 0.43715268595169915, 0.08901235507452819, 0.06940789935006605, 0.045310401043958164, 0.09924213319503367, 0.08011111956707538]
Timestep: 45 State: 0 Beliefs: [0.11453927636167739, 0.04711005660481042, 0.4931625686549999, 0.07885553380622039, 0.06504549774975737, 0.04239905094432938, 0.08791803545260692, 0.07096998042559835]
Timestep: 46 State: 2 Beliefs: [0.12930240478936167, 0.106239881083288, 0.3401792586403436, 0.10821392836133002, 0.06800814376345267, 0.09561589297495919, 0.055047954862067885, 0.09739253552519701]
Timestep: 47 State: 2 Beliefs: [0.13271277774691387, 0.05012776918586841, 0.4391412089437303, 0.08836340746427127, 0.06649417263556713, 0.045114992267281565, 0.09851860503852333, 0.07952706671784414]
Timestep: 48 State: 5 Beliefs: [0.1200112495746885, 0.045798319346528366, 0.49760766280226204, 0.07709465259584178, 0.06292965662046586, 0.04121848741187553, 0.08595478431208031, 0.0693851873362576]
Timestep: 49 State: 4 Beliefs: [0.11292668163634634, 0.09269326143899186, 0.31118319916082476, 0.09478369870880592, 0.07891317000449516, 0.13147147669312675, 0.06428807390684228, 0.1137404384505671]
Timestep: 50 State: 0 Beliefs: [0.16055156639681883, 0.06185700035793592, 0.31826175154994835, 0.06939079849181462, 0.12167420817229993, 0.08184163430690417, 0.10315408253410055, 0.08326895819017756]
Timestep: 51 State: 5 Beliefs: [0.184560551590144, 0.06457060449134422, 0.37455204207087034, 0.07179116177638027, 0.09533435503581524, 0.06453745160542579, 0.08004178783127772, 0.06461204559874224]
Timestep: 52 State: 0 Beliefs: [0.12455187132080547, 0.09187591905063433, 0.2792324612749776, 0.0990546992103783, 0.08194165704245285, 0.13729282662734538, 0.06718492642095225, 0.11886563905245395]
Timestep: 53 State: 2 Beliefs: [0.1929329083885309, 0.06806689232502999, 0.3362208703803703, 0.07716604176339191, 0.09912328209834977, 0.07100618955092552, 0.0860343779063489, 0.06944943758705271]
Timestep: 54 State: 2 Beliefs: [0.13621902955157067, 0.0451440438828977, 0.4642201463355375, 0.07922833615396567, 0.06559683147155568, 0.0499524278166315, 0.08833368224927216, 0.07130550253856908]
Timestep: 55 State: 2 Beliefs: [0.12054102747277295, 0.04288008813166537, 0.5117070361185095, 0.07125041434860062, 0.06193679901338104, 0.048120367197740745, 0.07943889480358904, 0.06412537291374056]
Timestep: 56 State: 0 Beliefs: [0.11610070630137372, 0.04098555698199674, 0.5357668386633536, 0.06658670066747595, 0.05995947880674343, 0.046433485890858786, 0.07423920208746945, 0.059928030600728356]
Timestep: 57 State: 0 Beliefs: [0.17071213873547095, 0.0550752194197368, 0.4635841727640671, 0.05531788901404294, 0.08105589538582714, 0.0627932665182312, 0.061675318049985196, 0.04978610011263865]
Timestep: 58 State: 2 Beliefs: [0.17338798604963715, 0.049996243685083125, 0.4098379375203469, 0.051675740030236075, 0.09983342582341971, 0.07643832054138897, 0.07681945831360468, 0.062010888036283296]
Timestep: 59 State: 2 Beliefs: [0.139673205975322, 0.04119108865498338, 0.4995030526070689, 0.07013763048536194, 0.06204762358955758, 0.04612530741123079, 0.07819822383964979, 0.06312386743682574]
Timestep: 60 State: 0 Beliefs: [0.1258151282956742, 0.03965309046843451, 0.5357648013637136, 0.0650454689499439, 0.05775531861240349, 0.04490442651516726, 0.07252084373971357, 0.05854092205494951]
Timestep: 61 State: 1 Beliefs: [0.13165010964390625, 0.08418654443067784, 0.33674574371380356, 0.08489256053019696, 0.07518689343437844, 0.1278877736859713, 0.05757930192482925, 0.10187107263623635]
Timestep: 62 State: 2 Beliefs: [0.13657334048855552, 0.09872979615713076, 0.25309119862250606, 0.10355336176326048, 0.08317184277448973, 0.13038023288219433, 0.07023619319595059, 0.12426403411591257]
Timestep: 63 State: 0 Beliefs: [0.1478828518087434, 0.05197443332020955, 0.40744648877103345, 0.09028335900086688, 0.07036161751601895, 0.05013701876048572, 0.10065920772186203, 0.0812550231007802]
Timestep: 64 State: 0 Beliefs: [0.17483782940235781, 0.05737958955581352, 0.3768875751628642, 0.05780489249896796, 0.10043922821925613, 0.07735415904411022, 0.08593085511786878, 0.06936587099876156]
Timestep: 65 State: 2 Beliefs: [0.145483334533745, 0.09429614570423721, 0.2840104088430363, 0.09435264707569703, 0.07823730467354709, 0.1264012742275585, 0.06399570845134234, 0.11322317649083642]
Timestep: 66 State: 2 Beliefs: [0.15381723578811937, 0.04971459021613783, 0.423487067299842, 0.0851939259513197, 0.06772430982532437, 0.04840346788301574, 0.09498486968005344, 0.07667453335618774]
Timestep: 67 State: 2 Beliefs: [0.140326435567279, 0.04418589102199362, 0.49912305685313973, 0.07070331166978051, 0.05828536309902983, 0.04491404514071218, 0.07882891614526273, 0.06363298050280246]
Timestep: 68 State: 2 Beliefs: [0.13683998097328898, 0.040675551819886205, 0.5358894740458721, 0.06280596033614688, 0.05480300217927258, 0.04243670758016279, 0.07002395876283839, 0.05652536430253219]
Timestep: 69 State: 2 Beliefs: [0.13419588146750083, 0.03863735177244234, 0.5576305591791697, 0.05842741233849789, 0.05255571866060539, 0.04082620097436278, 0.06514220450277301, 0.0525846711046481]
Timestep: 70 State: 1 Beliefs: [0.13167368478538807, 0.03728080031334203, 0.5724025879341845, 0.05572827167741279, 0.05096228211313862, 0.039664064572791514, 0.06213286409407068, 0.050155444509671514]
Timestep: 71 State: 2 Beliefs: [0.1332980513468936, 0.09726661992024756, 0.36545982745961286, 0.07605437105901557, 0.068351237190391, 0.11671994390429707, 0.0515847038487236, 0.09126524527081867]
Timestep: 72 State: 4 Beliefs: [0.14378421094998578, 0.04866540032417248, 0.48054524018573924, 0.07368037000282937, 0.06106547122489159, 0.043798860291755226, 0.0821481140180799, 0.06631233300254644]
Timestep: 73 State: 4 Beliefs: [0.12977824224544418, 0.09927681464999796, 0.3275355861866369, 0.08531856847947329, 0.07870808223613517, 0.11913217757999756, 0.0578682464469471, 0.10238228217536795]
Timestep: 74 State: 2 Beliefs: [0.17644080641089882, 0.061326923962948206, 0.35011278073052776, 0.06008023571341186, 0.11703735594288214, 0.07359230875553785, 0.08931330562769882, 0.07209628285609423]
Timestep: 75 State: 0 Beliefs: [0.1406916860101918, 0.047330194558051396, 0.48905992545379445, 0.07039581338207164, 0.06808289494767913, 0.042597175102246254, 0.07848607850210075, 0.06335623204386447]
Timestep: 76 State: 2 Beliefs: [0.1863309289404148, 0.06134223595232325, 0.4552903221938482, 0.052288106445659614, 0.0841837617201552, 0.05520801235709093, 0.058297336589414515, 0.047059295801093644]
Timestep: 77 State: 2 Beliefs: [0.1416872793117979, 0.04326915257121597, 0.5404763029719758, 0.058071491113121036, 0.06054381581822269, 0.038942237314094366, 0.0647453788977633, 0.05226434200180893]
Timestep: 78 State: 0 Beliefs: [0.1330731450439461, 0.042206969039607405, 0.5639798244570681, 0.05458300227540823, 0.05819011082175474, 0.03798627213564666, 0.06085597417870141, 0.049124702047867404]
Timestep: 79 State: 2 Beliefs: [0.19124549855252201, 0.056876277239642434, 0.48536688917919296, 0.04527323420078313, 0.0788272629971705, 0.05118864951567819, 0.05047627753430597, 0.04074591078070481]
Timestep: 80 State: 0 Beliefs: [0.14430294129512677, 0.04115930380262169, 0.558218793736307, 0.05363016322323687, 0.05758464787651277, 0.03704337342235952, 0.05979362974292229, 0.048267146900913174]
Timestep: 81 State: 2 Beliefs: [0.16217291615425627, 0.09997122569905578, 0.39315571317351805, 0.07963493167322401, 0.06290972816155838, 0.08997410312915019, 0.04050994350333569, 0.0716714385059016]
Timestep: 82 State: 2 Beliefs: [0.14941481628392866, 0.04468582697880442, 0.5051454909766679, 0.06590636603345874, 0.06183384627432165, 0.04021724428092397, 0.07348067974178162, 0.059315729430112867]
Timestep: 83 State: 2 Beliefs: [0.14149000584103136, 0.04203006201381492, 0.5491991594103796, 0.05704481453897432, 0.057467858163045074, 0.037827055812433424, 0.0636007111352445, 0.051340333085076885]
Timestep: 84 State: 2 Beliefs: [0.1398072894346661, 0.04015889286182577, 0.5705362112837621, 0.05241432270334187, 0.055329331410146704, 0.0361430035756432, 0.05843805829760653, 0.04717289043300769]
Timestep: 85 State: 0 Beliefs: [0.13797988284111132, 0.03895269384355031, 0.5840562165570407, 0.04980404799287246, 0.05379829432059147, 0.035057424459195276, 0.05552779679205332, 0.044823643193585214]
Timestep: 86 State: 0 Beliefs: [0.19861124848855952, 0.05278624307297353, 0.5023516254281262, 0.041710256275293005, 0.07298995428034834, 0.04750761876567618, 0.04650382304125951, 0.0375392306477637]
Timestep: 87 State: 2 Beliefs: [0.20868864090442407, 0.0526810752000559, 0.489223010277015, 0.04266381054340163, 0.07336610101655718, 0.047412967680050315, 0.047566964889434356, 0.03839742948906146]
Timestep: 88 State: 2 Beliefs: [0.15108131841500613, 0.0383216476810322, 0.5721375099941671, 0.05000960205804518, 0.05319482285171428, 0.034489482912928984, 0.0557569742348653, 0.04500864185224067]
Timestep: 89 State: 0 Beliefs: [0.14410130694291937, 0.03766466517249569, 0.5879492144133254, 0.047948360216967294, 0.05182588699769417, 0.033898198655246126, 0.053458843406081445, 0.04315352419527057]
Timestep: 90 State: 2 Beliefs: [0.20631189405631653, 0.05108187077790448, 0.5046417145010685, 0.04027612365353341, 0.07056132983006279, 0.045973683700114024, 0.044904872192820085, 0.03624851128818007]
Timestep: 91 State: 2 Beliefs: [0.15308263691973775, 0.037074438559007696, 0.5802143081609471, 0.04798959637783615, 0.051576569891187155, 0.033366994703106924, 0.053504818648124765, 0.043190636740052524]
Timestep: 92 State: 2 Beliefs: [0.14716132110009203, 0.036547144898986035, 0.5934442286887075, 0.04632974248078217, 0.05027415876703745, 0.03289243040908743, 0.05165420542260341, 0.041696768232703955]
Timestep: 93 State: 2 Beliefs: [0.1451510996536775, 0.0358466122315461, 0.6012603996435941, 0.04511791535921664, 0.04945278966336161, 0.03226195100839149, 0.050303108616917655, 0.040606123823294975]
Timestep: 94 State: 2 Beliefs: [0.14322883774564926, 0.03523454547532576, 0.6080845091803752, 0.044146541996114966, 0.04864248707062943, 0.03171109092779318, 0.049220099807608775, 0.03973188779650347]
Timestep: 95 State: 2 Beliefs: [0.19610696649357132, 0.04810888677410113, 0.5328446298927638, 0.037546145117469634, 0.06644269316482987, 0.04329799809669101, 0.04186114985485047, 0.03379153060572267]
Timestep: 96 State: 2 Beliefs: [0.14427377489352694, 0.03474102389652751, 0.6068028930408681, 0.044635365460394004, 0.048343090796537126, 0.03126692150687476, 0.049765101490916896, 0.040171828914354606]
Timestep: 97 State: 4 Beliefs: [0.1377645058089663, 0.03401859576407098, 0.6216646621730467, 0.04281908966554597, 0.04683914017908365, 0.03061673618766388, 0.0477400895226311, 0.03853718069899137]
Timestep: 98 State: 0 Beliefs: [0.1788408969131937, 0.04385726891679026, 0.5077194619543955, 0.03418457283486914, 0.09092992578095446, 0.05262872270014831, 0.05081766349780547, 0.041021487401842964]
Timestep: 99 State: 2 Beliefs: [0.15486465233766905, 0.08183017124681073, 0.38828571574782345, 0.06878820291427072, 0.07883286243566633, 0.09819620549617288, 0.04665634632446188, 0.08254584349712486]
Timestep: 100 State: 0 Beliefs: [0.147669244778609, 0.040850249933361844, 0.5224246366539115, 0.06308590002706169, 0.062091363015488336, 0.03676522494002566, 0.07033607062718668, 0.05677731002435552]
Timestep: 101 State: 2 Beliefs: [0.1622192672967895, 0.09167599582513196, 0.4081524693218898, 0.08001002638892914, 0.06272406862023641, 0.08250839624261877, 0.04070075255436831, 0.07200902375003623]
Timestep: 102 State: 2 Beliefs: [0.14770938763215835, 0.039846056888635316, 0.5348648431817821, 0.06062736294947504, 0.05893128623505611, 0.035861451199771785, 0.06759498525859381, 0.05456462665452754]
Timestep: 103 State: 0 Beliefs: [0.1406452593114032, 0.035948454949305576, 0.5870544320091352, 0.049739574381899604, 0.05403713942288957, 0.03235360945437502, 0.055455913527282095, 0.04476561694370964]
Timestep: 104 State: 4 Beliefs: [0.15666913022087406, 0.07969629476555053, 0.4052998803652299, 0.0654127465966691, 0.0744241920297068, 0.09563555371866062, 0.044366906387306004, 0.07849529591600292]
Timestep: 105 State: 2 Beliefs: [0.15292201410441486, 0.08704278944212715, 0.3309339499921418, 0.08353489967799874, 0.0842146661445237, 0.10445134733055259, 0.056658453694642626, 0.10024187961359847]
Timestep: 106 State: 0 Beliefs: [0.15020552683471747, 0.04269697127139021, 0.49322441006142714, 0.06944452837750911, 0.06607574705751494, 0.03842727414425118, 0.0774254667134318, 0.0625000755397582]
Timestep: 107 State: 2 Beliefs: [0.16627651107110059, 0.09167316436938784, 0.3950770783347075, 0.0829618877698996, 0.06463745992485762, 0.08250584793244904, 0.042202351604688056, 0.07466569899290963]
Timestep: 108 State: 2 Beliefs: [0.15110326435555257, 0.03945887276068184, 0.5294485124578605, 0.06098917203420232, 0.060598562688920235, 0.03551298548461366, 0.06799837538738676, 0.05489025483078209]
Timestep: 109 State: 5 Beliefs: [0.14617900383293203, 0.03517001431636145, 0.5836690342429675, 0.04919925884988618, 0.05499684087708841, 0.03165301288472531, 0.05485350203114175, 0.04427933296489756]
Timestep: 110 State: 2 Beliefs: [0.15658879713745427, 0.07717245122873992, 0.40238031828143783, 0.06375391300218969, 0.07499259053793575, 0.10536544973856443, 0.0432417844710504, 0.07650469560262763]
Timestep: 111 State: 0 Beliefs: [0.15075876407274114, 0.03823069914079296, 0.5352175079490222, 0.05896038629929868, 0.06072550774144554, 0.03730635643244082, 0.06573643069488971, 0.05306434766936882]
Timestep: 112 State: 0 Beliefs: [0.17029093941688905, 0.08627613062095475, 0.41364538561226877, 0.07519878545825293, 0.061703734988587285, 0.08695282177924736, 0.03825329521137214, 0.06767890691242763]
Timestep: 113 State: 4 Beliefs: [0.2111248459529149, 0.05133872517512025, 0.46052442205170246, 0.04888568703660164, 0.07941708861771217, 0.05020821997279608, 0.05450389286021108, 0.04399711833294147]
Timestep: 114 State: 1 Beliefs: [0.1620956333696998, 0.07855056315026351, 0.3750520268691741, 0.06925293352716229, 0.08084086828201263, 0.10413289965501753, 0.04697155491407529, 0.08310352023259474]
Timestep: 115 State: 4 Beliefs: [0.15379441206314898, 0.09070111201178359, 0.3211029895900294, 0.08350564841570064, 0.08442891448908298, 0.10962153162337324, 0.056638613708040436, 0.10020677809884075]
Timestep: 116 State: 2 Beliefs: [0.1889000581515223, 0.05500389060671545, 0.3780050322116444, 0.05285695624526458, 0.11760497467482386, 0.06562532506304983, 0.07857541555266198, 0.0634283474943175]
Timestep: 117 State: 0 Beliefs: [0.15178221278322115, 0.040810182599175286, 0.5342870443707404, 0.05695174728304501, 0.06529914306708536, 0.0361161492517914, 0.06349694809020093, 0.05125657255474051]
Timestep: 118 State: 4 Beliefs: [0.19776632969978597, 0.045858003886016956, 0.46134495532456643, 0.037612382385152916, 0.09811694576650214, 0.05825319145547515, 0.05591333262031687, 0.0451348588621835]
Timestep: 119 State: 2 Beliefs: [0.16417638070330862, 0.08322603127231085, 0.36983268209328823, 0.06730739432891578, 0.08770473170309738, 0.10133193489868081, 0.0456519718056994, 0.08076887319469893]
Timestep: 120 State: 2 Beliefs: [0.15479886191095205, 0.04062356218913095, 0.5183410237079157, 0.059807019819700165, 0.06909583515549275, 0.036827015490546906, 0.06668036388853138, 0.05382631783773015]
Timestep: 121 State: 0 Beliefs: [0.2071046005561943, 0.04913744476926131, 0.49220503537373544, 0.04096158633742345, 0.08147211813487544, 0.04658467519340306, 0.04566911193142585, 0.036865427703681106]
Timestep: 122 State: 2 Beliefs: [0.21694156798308503, 0.046609093990154886, 0.49991802006031083, 0.03689775288971529, 0.08173359396042586, 0.043553752607180404, 0.04113824090838407, 0.03320797760074376]
Timestep: 123 State: 2 Beliefs: [0.1582196655755501, 0.033176822926307865, 0.5949832586559993, 0.041085602601157234, 0.05867680625495927, 0.0310734208344407, 0.04580738081054396, 0.03697704234104151]
Timestep: 124 State: 2 Beliefs: [0.1562816548722824, 0.03171160361483339, 0.609993358836654, 0.038640652314428925, 0.05459631845629315, 0.03091838112270358, 0.04308144369981851, 0.03477658708298603]
Timestep: 125 State: 2 Beliefs: [0.15506670935896755, 0.030864775079431948, 0.6183889707502621, 0.03713919205391518, 0.053411643570467904, 0.0302960087798129, 0.041407427558618856, 0.03342527284852366]
Timestep: 126 State: 2 Beliefs: [0.15360095582917146, 0.030291437913348013, 0.6246881385319488, 0.036170291664687146, 0.052565195325616605, 0.029803542306380687, 0.040327175930628796, 0.03255326249821843]
Timestep: 127 State: 2 Beliefs: [0.15206161189080641, 0.029828867497723583, 0.629975784797646, 0.03545762301431657, 0.051841789772282515, 0.02938985874464682, 0.03953260356969324, 0.03191186071288491]
Timestep: 128 State: 2 Beliefs: [0.15050610831471234, 0.02942069169250971, 0.6347495556013214, 0.03486875983827299, 0.05118036217455618, 0.029016573450763895, 0.0388760650734178, 0.031381883854445694]
Timestep: 129 State: 2 Beliefs: [0.14895821809517912, 0.02904154045198825, 0.6392400653644128, 0.034342697909825054, 0.050554025721295685, 0.02866547905690536, 0.038289545281551214, 0.03090842811884255]
Timestep: 130 State: 4 Beliefs: [0.14742796882217823, 0.02867967533710376, 0.6435547546814546, 0.03385134413074823, 0.04995023703107258, 0.028328087793696274, 0.03774172248607303, 0.030466209717673408]
Timestep: 131 State: 0 Beliefs: [0.1636143672835932, 0.06962039185809554, 0.4466697157308545, 0.05127245111500534, 0.08077150960512641, 0.09174852579131507, 0.034776097278003626, 0.06152694133800641]
Timestep: 132 State: 2 Beliefs: [0.20755231312092476, 0.04816830279691567, 0.4838526898451885, 0.042361778775015305, 0.08839620104990252, 0.0443128915071719, 0.0472302220073678, 0.03812560089751377]
Timestep: 133 State: 2 Beliefs: [0.14884539257087195, 0.032525044759587146, 0.6016696862580264, 0.0420707564542526, 0.06011962116450914, 0.030000064146124553, 0.04690575383780103, 0.03786368080882734]
Timestep: 134 State: 4 Beliefs: [0.14534755500458846, 0.029916127805960833, 0.6280568321585741, 0.037252619816563706, 0.055384731932268345, 0.028980884397923762, 0.04153389104921356, 0.03352735783490733]
Timestep: 135 State: 2 Beliefs: [0.18931557781525693, 0.03755805811781114, 0.5173711154554963, 0.028425913363928627, 0.10192505085394676, 0.049036158938229706, 0.04225702941861629, 0.034111096036714354]
Timestep: 136 State: 0 Beliefs: [0.20377558545562516, 0.04265752240331599, 0.5291141339486831, 0.033136321441616684, 0.08527793776776273, 0.039271284137947775, 0.036944525547593525, 0.02982268929745501]
Timestep: 137 State: 2 Beliefs: [0.1775243541949201, 0.07763620131418683, 0.4566237193906404, 0.05978017952537626, 0.0716184791480363, 0.0726049874432667, 0.03040991741073488, 0.05380216157283863]
Timestep: 138 State: 2 Beliefs: [0.14903324007455335, 0.03367792054937093, 0.5781907924960942, 0.04729122123425897, 0.0652346583346045, 0.0312838857197007, 0.05272618248058425, 0.04256209911083308]
Timestep: 139 State: 2 Beliefs: [0.1455078374049642, 0.03042581514006919, 0.6172906477725333, 0.039258282369253224, 0.05926917928183435, 0.029145728779865328, 0.043770055119152475, 0.035332454132327905]
