166,0.40121506259195866,1
110,0.4404648779872139,1
82,0.39741993288524036,0
41,0.28029250860928884,0
86,0.2708483096156915,0
107,0.26842547593721977,1
118,0.37104968755930634,1
85,0.4345927424565575,0
128,0.2883874216511292,1
153,0.3763119375964463,1
130,0.40569830247799393,1
138,0.40985333434877586,1
168,0.41155124583249614,1
139,0.44340787226793754,1
109,0.4518430394512848,1
167,0.4053646167473075,1
132,0.4455012562538043,1
149,0.42792448452350595,1
140,0.44980306646973744,1
130,0.4081149887955206,1
104,0.4241837782579284,0
62,0.4012435429552143,0
87,0.28710205580954556,0
40,0.27595653865259573,0
128,0.27340710858120765,1
35,0.3769076385173057,0
113,0.2818684587916846,1
159,0.37875784720275696,1
137,0.4429429924355834,1
93,0.45498871477795044,0
155,0.3013490869586703,1
31,0.438626700112387,0
137,0.29963973789636844,1
130,0.4390609838752383,1
24,0.42975465304639304,0
59,0.293656597224547,0
122,0.2799332652376946,1
45,0.4061017315592395,0
153,0.2891217422511023,1
126,0.4378553887808824,1
85,0.433293644465505,0
154,0.29808898818261736,1
151,0.44075527307547224,1
164,0.4317098760181798,1
49,0.45389677300810627,0
37,0.3043224099450011,0
164,0.28455792290516596,1
153,0.44010161387800584,1
157,0.432059398362984,1
100,0.4269925316891351,0
146,0.40160012748831403,1
146,0.4221470320373285,1
105,0.45442990221890656,1
34,0.4364550216553051,0
70,0.29877133942602885,0
167,0.2852477888006549,1
103,0.4425601233694922,0
142,0.4103222201980365,1
140,0.45334953267705913,1
127,0.4376052606659723,1
174,0.4312869131530709,1
96,0.4595891143867473,0
108,0.3073504976669262,1
137,0.39578369662651575,1
134,0.45591682268716105,1
38,0.4659904930578539,0
96,0.3105996059107782,0
82,0.2909501312814091,0
99,0.2870839507763932,0
122,0.2851260214958047,1
71,0.4150621553264523,0
114,0.296262708979428,1
135,0.3926059956996003,1
80,0.45443305909136833,0
27,0.30596507353715974,0
109,0.2886554024190282,1
136,0.4461213379336536,1
115,0.463431532261132,1
120,0.4188042448109612,1
52,0.43102710199633393,0
129,0.30118815948991606,1
163,0.42052065272969613,1
148,0.4608393711581204,1
28,0.4194916316436159,0
143,0.3002666190164437,1
39,0.4509844580316794,0
41,0.30950230962489383,0
153,0.29235497282554457,1
173,0.42114133668222414,1
156,0.43363587681103244,1
57,0.4357496105368727,0
