Timestep: 149, Trans probs: [0.16682642561115002, 0.048980171311868964, 0.35008095333428424, 0.04874631315417676, 0.21217746523719627, 0.07569604504297021, 0.04874631315417676, 0.04874631315417676]
Timestep: 150, Trans probs: [0.08205517280924535, 0.057978135139381146, 0.5038732569043742, 0.057978135139381146, 0.12418089458947457, 0.057978135139381146, 0.057978135139381146, 0.057978135139381146]
Timestep: 151, Trans probs: [0.20606787632423829, 0.0486937138793103, 0.32692771919843955, 0.04847761582916836, 0.19949716394376982, 0.07338067916673705, 0.04847761582916836, 0.04847761582916836]
Timestep: 152, Trans probs: [0.19401203846337894, 0.04835600331037901, 0.3540286172080012, 0.048155995985803196, 0.18793058329563697, 0.07120476976519427, 0.048155995985803196, 0.048155995985803196]
Timestep: 153, Trans probs: [0.0793316093322376, 0.057776669118672616, 0.514740431888593, 0.057776669118672616, 0.1170446131858065, 0.057776669118672616, 0.057776669118672616, 0.057776669118672616]
Timestep: 154, Trans probs: [0.2307661326021847, 0.04816656008309135, 0.3306745518035572, 0.047981709805289825, 0.17716383525301943, 0.06928379084227784, 0.047981709805289825, 0.047981709805289825]
Timestep: 155, Trans probs: [0.21686862495569426, 0.0479511268995933, 0.357071094656396, 0.047780127340227165, 0.167282715014238, 0.06748605645339678, 0.047780127340227165, 0.047780127340227165]
Timestep: 156, Trans probs: [0.20389963756488483, 0.04786357483592322, 0.38111605926659187, 0.04770561548725339, 0.15809508656728463, 0.06590879530355515, 0.04770561548725339, 0.04770561548725339]
Timestep: 157, Trans probs: [0.19178903305251416, 0.04789867875644619, 0.4029641008277585, 0.04775301482307741, 0.14954986759199212, 0.06453927530205664, 0.04775301482307741, 0.04775301482307741]
Timestep: 158, Trans probs: [0.0769717192515205, 0.057707602030029906, 0.523813622462225, 0.057707602030029906, 0.11067664813610498, 0.057707602030029906, 0.057707602030029906, 0.057707602030029906]
Timestep: 159, Trans probs: [0.12908991605710518, 0.05791895365278616, 0.4040856281818827, 0.05791895365278616, 0.12393009943802462, 0.11121854171184294, 0.05791895365278616, 0.05791895365278616]
Timestep: 160, Trans probs: [0.22839620344367387, 0.04804789891755033, 0.3748446608646173, 0.047913832070151624, 0.14160609212526404, 0.06336364843843958, 0.047913832070151624, 0.047913832070151624]
Timestep: 161, Trans probs: [0.2142766425454671, 0.0480966932212027, 0.3971931117263619, 0.047973158808360165, 0.13430485496122913, 0.06220922112065868, 0.047973158808360165, 0.047973158808360165]
Timestep: 162, Trans probs: [0.20109665032758056, 0.04824986988249968, 0.41747337113893035, 0.04813624704560549, 0.12754126468453122, 0.061230102829641815, 0.04813624704560549, 0.04813624704560549]
Timestep: 163, Trans probs: [0.18880204719083654, 0.048499342652396915, 0.43581585936181055, 0.04839504479759642, 0.12128332347917936, 0.0604142929229874, 0.04839504479759642, 0.04839504479759642]
Timestep: 164, Trans probs: [0.17734826328884976, 0.04883526436518157, 0.4523451134334721, 0.048739730710674965, 0.1155031713055634, 0.059748995474908216, 0.048739730710674965, 0.048739730710674965]
Timestep: 165, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 166, Trans probs: [0.07492857039675013, 0.057739876401457606, 0.47362987865055306, 0.057739876401457606, 0.16274216894540877, 0.057739876401457606, 0.057739876401457606, 0.057739876401457606]
Timestep: 167, Trans probs: [0.1666970981431945, 0.09840616771772082, 0.41802170445145737, 0.04915942888954815, 0.11017574749272889, 0.05922099552625408, 0.04915942888954815, 0.04915942888954815]
Timestep: 168, Trans probs: [0.07281448959968576, 0.05736147225681347, 0.4886172857150329, 0.05736147225681347, 0.15176086340121386, 0.05736147225681347, 0.05736147225681347, 0.05736147225681347]
Timestep: 169, Trans probs: [0.1281736819272551, 0.05715255051078827, 0.4441906290481319, 0.05715255051078827, 0.14187293647067176, 0.05715255051078827, 0.05715255051078827, 0.05715255051078827]
Timestep: 170, Trans probs: [0.20631170842553948, 0.09439348723092132, 0.38850821629701277, 0.04907594292173155, 0.1052240206966083, 0.058334738584723586, 0.04907594292173155, 0.04907594292173155]
Timestep: 171, Trans probs: [0.06869115365380975, 0.06869115365380975, 0.46269260174575927, 0.06869115365380975, 0.12516047633138216, 0.06869115365380975, 0.06869115365380975, 0.06869115365380975]
Timestep: 172, Trans probs: [0.19384728801878526, 0.09067267491659003, 0.36180969849635874, 0.04889556256674615, 0.10065707323962528, 0.10632657762840222, 0.04889556256674615, 0.04889556256674615]
Timestep: 173, Trans probs: [0.12081080124470658, 0.056503063757989844, 0.4634587696456982, 0.056503063757989844, 0.13321511031964609, 0.056503063757989844, 0.056503063757989844, 0.056503063757989844]
Timestep: 174, Trans probs: [0.23117484571019642, 0.08712177399154761, 0.33853563327096975, 0.048383630056976566, 0.09637988297952495, 0.10163697387683164, 0.048383630056976566, 0.048383630056976566]
Timestep: 175, Trans probs: [0.1216445888822029, 0.05670012007794473, 0.4292820272717035, 0.05670012007794473, 0.11693618621160429, 0.10533671732271041, 0.05670012007794473, 0.05670012007794473]
Timestep: 176, Trans probs: [0.1142029304921082, 0.05609282417342394, 0.47992116914657534, 0.05609282417342394, 0.1254117794941967, 0.05609282417342394, 0.05609282417342394, 0.05609282417342394]
Timestep: 177, Trans probs: [0.21753363198022385, 0.08386209691773884, 0.31715720201276804, 0.04791571199566537, 0.1403687096518194, 0.09733122345045364, 0.04791571199566537, 0.04791571199566537]
Timestep: 178, Trans probs: [0.17080573355428302, 0.05584052617671415, 0.39503471606888063, 0.05584052617671415, 0.11067873291731209, 0.10011871275266772, 0.05584052617671415, 0.05584052617671415]
Timestep: 179, Trans probs: [0.20525482299523784, 0.0807789118487757, 0.29802502007322884, 0.047305375291385614, 0.18070365821708534, 0.09332146099151535, 0.047305375291385614, 0.047305375291385614]
Timestep: 180, Trans probs: [0.19403642624996617, 0.07790989215956226, 0.32726558143778206, 0.046681634833657774, 0.1711320614832393, 0.089611134168477, 0.046681634833657774, 0.046681634833657774]
Timestep: 181, Trans probs: [0.18353611752322804, 0.0753468861205137, 0.3539120926327919, 0.04625309472650209, 0.16219727675535947, 0.08624834278860048, 0.04625309472650209, 0.04625309472650209]
Timestep: 182, Trans probs: [0.17369183569229887, 0.07306788319380984, 0.3781625540736398, 0.04600851466631955, 0.15384514233881455, 0.08320704070247831, 0.04600851466631955, 0.04600851466631955]
Timestep: 183, Trans probs: [0.16445704750949655, 0.07105173269427377, 0.4001928596245362, 0.045933569739491045, 0.14603413134794715, 0.08046351960527319, 0.045933569739491045, 0.045933569739491045]
Timestep: 184, Trans probs: [0.15579595236022026, 0.06927831617729707, 0.42016103827644763, 0.046012358684361175, 0.13873153626091644, 0.07799608087203519, 0.046012358684361175, 0.046012358684361175]
Timestep: 185, Trans probs: [0.108278875125434, 0.05587633353930703, 0.49395266428794293, 0.05587633353930703, 0.11838679289008798, 0.05587633353930703, 0.05587633353930703, 0.05587633353930703]
Timestep: 186, Trans probs: [0.1939085607592074, 0.06772856079396553, 0.3919824068863862, 0.046228282424671883, 0.13191089955629767, 0.07578472473012758, 0.046228282424671883, 0.046228282424671883]
Timestep: 187, Trans probs: [0.10297484340434798, 0.05581474716983826, 0.5058798740127881, 0.05581474716983826, 0.11207154673367258, 0.05581474716983826, 0.05581474716983826, 0.05581474716983826]
Timestep: 188, Trans probs: [0.15410816045111436, 0.05587502561270757, 0.46011312781449454, 0.05587502561270757, 0.10640358367085326, 0.05587502561270757, 0.05587502561270757, 0.05587502561270757]
Timestep: 189, Trans probs: [0.22929504809374135, 0.0662038258884882, 0.3663203185063638, 0.04630402142275725, 0.12560845170709214, 0.07366029153604274, 0.04630402142275725, 0.04630402142275725]
Timestep: 190, Trans probs: [0.06662766349140736, 0.06662766349140736, 0.48341985538298515, 0.06662766349140736, 0.11681416366857057, 0.06662766349140736, 0.06662766349140736, 0.06662766349140736]
Timestep: 191, Trans probs: [0.16003973929204923, 0.05487845091844836, 0.42002553729242437, 0.05487845091844836, 0.1050402051089979, 0.09538071463273509, 0.05487845091844836, 0.05487845091844836]
Timestep: 192, Trans probs: [0.2158076339547456, 0.0647528920870943, 0.3427201469131353, 0.0463217356695854, 0.11977332971359342, 0.11798079032267512, 0.0463217356695854, 0.0463217356695854]
Timestep: 193, Trans probs: [0.14438067445822114, 0.055544365125913195, 0.47665805826092017, 0.055544365125913195, 0.1012394416512926, 0.055544365125913195, 0.055544365125913195, 0.055544365125913195]
Timestep: 194, Trans probs: [0.19095849344180785, 0.0553908485760403, 0.4354555658416083, 0.0553908485760403, 0.09663169783638248, 0.0553908485760403, 0.0553908485760403, 0.0553908485760403]
Timestep: 195, Trans probs: [0.1502047506602161, 0.05421970851097849, 0.44172421239040016, 0.05421970851097849, 0.10000440899082037, 0.09118779391464947, 0.05421970851097849, 0.05421970851097849]
Timestep: 196, Trans probs: [0.2497673042797181, 0.06320339852268123, 0.32175606420048125, 0.04605956398629405, 0.11438094036656954, 0.11271360067166758, 0.04605956398629405, 0.04605956398629405]
Timestep: 197, Trans probs: [0.23533274351011865, 0.0617851958297943, 0.3481363947294802, 0.04583746773333197, 0.10939213698635829, 0.10784112574425267, 0.04583746773333197, 0.04583746773333197]
Timestep: 198, Trans probs: [0.14122679180910228, 0.05381456296825164, 0.4605240313458596, 0.05381456296825164, 0.09551004620334995, 0.08748087876868142, 0.05381456296825164, 0.05381456296825164]
Timestep: 199, Trans probs: [0.22175742328287332, 0.06056691745976445, 0.3265291578408022, 0.045754709549265644, 0.15053882874012395, 0.10334354402863907, 0.045754709549265644, 0.045754709549265644]
Timestep: 200, Trans probs: [0.20942191673260632, 0.05930444928014547, 0.35250609140398703, 0.04550977119070797, 0.14309570853760442, 0.0991425204735327, 0.04550977119070797, 0.04550977119070797]
Timestep: 201, Trans probs: [0.06506515587330729, 0.06506515587330729, 0.4349414573734321, 0.06506515587330729, 0.17466760738672418, 0.06506515587330729, 0.06506515587330729, 0.06506515587330729]
Timestep: 202, Trans probs: [0.1978176907059285, 0.0582403085370493, 0.3308556034108606, 0.04541418584619172, 0.13614839487945757, 0.14069544492812894, 0.04541418584619172, 0.04541418584619172]
Timestep: 203, Trans probs: [0.18726327010487792, 0.05710105794091447, 0.3564672509784631, 0.04514011930611132, 0.12975386677149833, 0.13399419628591222, 0.04514011930611132, 0.04514011930611132]
Timestep: 204, Trans probs: [0.1773354317811063, 0.05616144726186765, 0.379881652697546, 0.04502645985750894, 0.12379728554515197, 0.12774480314180137, 0.04502645985750894, 0.04502645985750894]
Timestep: 205, Trans probs: [0.1779300827999172, 0.055007826286522225, 0.39962112036319797, 0.055007826286522225, 0.14740966540427367, 0.055007826286522225, 0.055007826286522225, 0.055007826286522225]
Timestep: 206, Trans probs: [0.21305532402473557, 0.05540791958466056, 0.35618298941267484, 0.04506217484014381, 0.11824976152391269, 0.12191748093358498, 0.04506217484014381, 0.04506217484014381]
Timestep: 207, Trans probs: [0.20125056657355, 0.05465838258187069, 0.3793793723499118, 0.04503814606414457, 0.11309336214055155, 0.11650387816168217, 0.04503814606414457, 0.04503814606414457]
Timestep: 208, Trans probs: [0.19012429024853766, 0.054073488940277054, 0.40058896765932145, 0.04514503960981398, 0.10830643354148181, 0.11147170078093994, 0.04514503960981398, 0.04514503960981398]
Timestep: 209, Trans probs: [0.17964149027491802, 0.05364172025138818, 0.41993053744644715, 0.04537287838138605, 0.10386809511828675, 0.10679952176480165, 0.04537287838138605, 0.04537287838138605]
Timestep: 210, Trans probs: [0.16977531887287792, 0.053350698645722755, 0.43751422062573603, 0.045710234109528604, 0.09976020096603166, 0.10246885856104572, 0.045710234109528604, 0.045710234109528604]
Timestep: 211, Trans probs: [0.1605045521968777, 0.05318755693343617, 0.45344365567045697, 0.04614478801702108, 0.09596655274179526, 0.09846331840637079, 0.04614478801702108, 0.04614478801702108]
Timestep: 212, Trans probs: [0.16649699409151614, 0.05434915734524005, 0.4231054573912488, 0.05434915734524005, 0.13865176179103483, 0.05434915734524005, 0.05434915734524005, 0.05434915734524005]
Timestep: 213, Trans probs: [0.1984753652942655, 0.053139182011895054, 0.4211541085600363, 0.04666371769380369, 0.09247227162600309, 0.094767919426389, 0.04666371769380369, 0.04666371769380369]
Timestep: 214, Trans probs: [0.18679814920181825, 0.052943853759077356, 0.4388647329126354, 0.04697996579678854, 0.08916954015716831, 0.09128382657893515, 0.04697996579678854, 0.04697996579678854]
Timestep: 215, Trans probs: [0.17585990482494993, 0.052867596211633096, 0.45485949482844695, 0.047387664870118196, 0.08615364643860669, 0.08809636308600881, 0.047387664870118196, 0.047387664870118196]
Timestep: 216, Trans probs: [0.16563508783019024, 0.05289743721961463, 0.46924709461126857, 0.04787440291840501, 0.08340821584474496, 0.08518895573896672, 0.04787440291840501, 0.04787440291840501]
Timestep: 217, Trans probs: [0.15610085383198263, 0.053020287411724966, 0.48213304315378996, 0.04842752520572864, 0.08091751895387754, 0.08254572103143892, 0.04842752520572864, 0.04842752520572864]
Timestep: 218, Trans probs: [0.147235558970302, 0.05322315449317702, 0.4936206011630811, 0.049034424908426445, 0.07866622205297497, 0.08015118859518552, 0.049034424908426445, 0.049034424908426445]
Timestep: 219, Trans probs: [0.13901762665644302, 0.05349332859513222, 0.5038113586158093, 0.049682787215014616, 0.07663921562653658, 0.07799010886103515, 0.049682787215014616, 0.049682787215014616]
Timestep: 220, Trans probs: [0.15604797891170571, 0.05392295498723061, 0.4436459312419249, 0.05392295498723061, 0.1306913149102162, 0.05392295498723061, 0.05392295498723061, 0.05392295498723061]
Timestep: 221, Trans probs: [0.20019809915203554, 0.05369320290446795, 0.4078752434165011, 0.05369320290446795, 0.12346064290912362, 0.05369320290446795, 0.05369320290446795, 0.05369320290446795]
Timestep: 222, Trans probs: [0.1817855304617992, 0.05381855092435003, 0.46244465818377256, 0.05036080198492402, 0.07482151568744166, 0.07604733878786447, 0.05036080198492402, 0.05036080198492402]
Timestep: 223, Trans probs: [0.18691408567321774, 0.05330769633380747, 0.42961472452416477, 0.05330769633380747, 0.11693270813358023, 0.05330769633380747, 0.05330769633380747, 0.05330769633380747]
Timestep: 224, Trans probs: [0.2278234582160862, 0.05310304581544408, 0.39564257571585704, 0.05310304581544408, 0.1110187369908364, 0.05310304581544408, 0.05310304581544408, 0.05310304581544408]
Timestep: 225, Trans probs: [0.06340020332626056, 0.06340020332626056, 0.4580438788936794, 0.06340020332626056, 0.1615549011487572, 0.06340020332626056, 0.06340020332626056, 0.06340020332626056]
Timestep: 226, Trans probs: [0.2210683034137807, 0.053843845502316426, 0.4259470065684732, 0.05069514969537739, 0.07296956811588859, 0.07408582731340889, 0.05069514969537739, 0.05069514969537739]
Timestep: 227, Trans probs: [0.2122215273899061, 0.05279788873823321, 0.3653480795741876, 0.05279788873823321, 0.1056430606065071, 0.10559577747646642, 0.05279788873823321, 0.05279788873823321]
Timestep: 228, Trans probs: [0.25715414109983187, 0.053705939691117144, 0.39330252736271615, 0.05083231091411716, 0.07116085761686916, 0.07217960148711414, 0.05083231091411716, 0.05083231091411716]
Timestep: 229, Trans probs: [0.23939651131036138, 0.05349648079121606, 0.41467230158922713, 0.05087071328063582, 0.06944584653954103, 0.07037671992774697, 0.05087071328063582, 0.05087071328063582]
Timestep: 230, Trans probs: [0.22298113734975045, 0.05339689371247889, 0.4338751731732526, 0.051001580511047154, 0.0679464401508015, 0.06879561408057507, 0.051001580511047154, 0.051001580511047154]
Timestep: 231, Trans probs: [0.20781745614642053, 0.05339767543653851, 0.451069603525861, 0.051216554529529425, 0.06664618085334852, 0.06741942044924316, 0.051216554529529425, 0.051216554529529425]
Timestep: 232, Trans probs: [0.1330411562713838, 0.05361906869985928, 0.4767712730032684, 0.05361906869985928, 0.09150326825349678, 0.0842080276724139, 0.05361906869985928, 0.05361906869985928]
Timestep: 233, Trans probs: [0.19382820810716422, 0.05348794085855455, 0.41490138419310985, 0.05150568774574726, 0.11703417666292748, 0.06623122694100203, 0.05150568774574726, 0.05150568774574726]
Timestep: 234, Trans probs: [0.18156159823745285, 0.053148877606887954, 0.43518081864768865, 0.05133509657180508, 0.11129430646669927, 0.06480910932585603, 0.05133509657180508, 0.05133509657180508]
Timestep: 235, Trans probs: [0.17023142333065586, 0.052977365179872025, 0.45313312533787364, 0.051321196025320405, 0.10607013872483036, 0.06362435935080676, 0.051321196025320405, 0.051321196025320405]
Timestep: 236, Trans probs: [0.1597807265783989, 0.05294942430875017, 0.4689756660192046, 0.051440472632791556, 0.10132276190037139, 0.06265000329490028, 0.051440472632791556, 0.051440472632791556]
Timestep: 237, Trans probs: [0.15015903065704597, 0.05304259498994652, 0.4829077211601814, 0.05167086212467534, 0.0970170297147233, 0.0618610371040769, 0.05167086212467534, 0.05167086212467534]
Timestep: 238, Trans probs: [0.14132010122374525, 0.053236072149166175, 0.4951131014635875, 0.05199191860546239, 0.09312062269129072, 0.06123434665582314, 0.05199191860546239, 0.05199191860546239]
Timestep: 239, Trans probs: [0.13322039027326668, 0.05351076358902307, 0.5057621661053467, 0.05238489530678838, 0.08960337501452724, 0.060748619097471, 0.05238489530678838, 0.05238489530678838]
Timestep: 240, Trans probs: [0.1258179732058509, 0.05384931081095272, 0.5150133039453273, 0.05283278071696233, 0.0864368046267507, 0.06038426526023143, 0.05283278071696233, 0.05283278071696233]
Timestep: 241, Trans probs: [0.12558987988535034, 0.05359467944992023, 0.4907719200618401, 0.05359467944992023, 0.08793626657760302, 0.08132321567552557, 0.05359467944992023, 0.05359467944992023]
Timestep: 242, Trans probs: [0.19869438412812362, 0.05209358632289414, 0.3915981721578536, 0.05209358632289414, 0.1006882892262087, 0.10064480919623751, 0.05209358632289414, 0.05209358632289414]
Timestep: 243, Trans probs: [0.1190718642879959, 0.054236090699039716, 0.46969364196178004, 0.053320309957434704, 0.13691411414681665, 0.060123359032063686, 0.053320309957434704, 0.053320309957434704]
Timestep: 244, Trans probs: [0.1725277559710726, 0.05370773721017631, 0.449089754429782, 0.05370773721017631, 0.08476618383484687, 0.07878535692359337, 0.05370773721017631, 0.05370773721017631]
Timestep: 245, Trans probs: [0.06214893620016939, 0.06214893620016939, 0.4771876614623308, 0.06214893620016939, 0.14991872133665277, 0.06214893620016939, 0.06214893620016939, 0.06214893620016939]
Timestep: 246, Trans probs: [0.16150247681033497, 0.05352054347418462, 0.41283806480562174, 0.05352054347418462, 0.08174601547733566, 0.12983126900996905, 0.05352054347418462, 0.05352054347418462]
Timestep: 247, Trans probs: [0.1129580038690681, 0.05415221276038924, 0.43097057431752583, 0.05332160323710982, 0.18246245740666986, 0.059491941935017584, 0.05332160323710982, 0.05332160323710982]
Timestep: 248, Trans probs: [0.18618768922760842, 0.05162844687099623, 0.41487511499643337, 0.05162844687099623, 0.09623165847085438, 0.09619174982111879, 0.05162844687099623, 0.05162844687099623]
Timestep: 249, Trans probs: [0.1604779441935186, 0.05383730886022428, 0.39704042478387985, 0.05308079642455801, 0.17070124188502953, 0.05870069100367384, 0.05308079642455801, 0.05308079642455801]
Timestep: 250, Trans probs: [0.15176818791217214, 0.05298845000745139, 0.4346734651264182, 0.05298845000745139, 0.07880855380230434, 0.12279599312929972, 0.05298845000745139, 0.05298845000745139]
Timestep: 251, Trans probs: [0.15089103623124397, 0.053300575740888326, 0.3673773816417013, 0.05260826556538526, 0.21285498808194012, 0.057751221608070565, 0.05260826556538526, 0.05260826556538526]
Timestep: 252, Trans probs: [0.06122725340909277, 0.06122725340909277, 0.43181285518920326, 0.06122725340909277, 0.20082362435624015, 0.06122725340909277, 0.06122725340909277, 0.06122725340909277]
Timestep: 253, Trans probs: [0.14284747273683973, 0.052684770480652954, 0.4537583209256116, 0.052684770480652954, 0.07625246138629876, 0.11640266302863808, 0.052684770480652954, 0.052684770480652954]
Timestep: 254, Trans probs: [0.13468186793013306, 0.052572207981424875, 0.41782316006451736, 0.052572207981424875, 0.12660711658755353, 0.1105990234920967, 0.052572207981424875, 0.052572207981424875]
Timestep: 255, Trans probs: [0.14224042970103537, 0.052717408572401876, 0.340830656418495, 0.052082329096829014, 0.19908205277434488, 0.10888246524323589, 0.052082329096829014, 0.052082329096829014]
Timestep: 256, Trans probs: [0.13452032833212557, 0.051826328726759636, 0.3692013313261835, 0.05123969457120609, 0.18702594193556543, 0.10370698596574753, 0.05123969457120609, 0.05123969457120609]
Timestep: 257, Trans probs: [0.174625531432716, 0.051371393540930316, 0.4354709901971057, 0.051371393540930316, 0.09222722994922193, 0.092190674257235, 0.051371393540930316, 0.051371393540930316]
Timestep: 258, Trans probs: [0.1781002646462787, 0.05119403313197363, 0.34384937564309354, 0.050653090655987484, 0.17586323765950695, 0.09903381695118477, 0.050653090655987484, 0.050653090655987484]
Timestep: 259, Trans probs: [0.16785279575964582, 0.05050024980983097, 0.3711241030367367, 0.05000003026968794, 0.1657841754159197, 0.0947385851688031, 0.05000003026968794, 0.05000003026968794]
Timestep: 260, Trans probs: [0.15836117943872616, 0.0500326873814909, 0.3955724745748584, 0.04957093320272403, 0.15645162970837262, 0.09086922928837982, 0.04957093320272403, 0.04957093320272403]
Timestep: 261, Trans probs: [0.16394548434284695, 0.05129281537502435, 0.4536476352628079, 0.05129281537502435, 0.08863451515915408, 0.08860110373509372, 0.05129281537502435, 0.05129281537502435]
Timestep: 262, Trans probs: [0.19890866807284352, 0.04976711157482427, 0.36810272852754655, 0.04934171106574776, 0.14780774514772796, 0.08738861347981447, 0.04934171106574776, 0.04934171106574776]
Timestep: 263, Trans probs: [0.18709927279845512, 0.04942117283713294, 0.39231705242935555, 0.04902846985623699, 0.1399261163704322, 0.08415097599591319, 0.04902846985623699, 0.04902846985623699]
Timestep: 264, Trans probs: [0.12735957276402218, 0.05210854155780541, 0.43895858381692515, 0.05210854155780541, 0.11995930627110934, 0.10528837091672175, 0.05210854155780541, 0.05210854155780541]
Timestep: 265, Trans probs: [0.17610563706252214, 0.049252042315837186, 0.3651888177530318, 0.04889021436492573, 0.18153153524264068, 0.08125132453119105, 0.04889021436492573, 0.04889021436492573]
Timestep: 266, Trans probs: [0.16612810752719318, 0.04895489357383417, 0.38940275519457185, 0.04862067723577047, 0.17113994759067538, 0.07851226440641405, 0.04862067723577047, 0.04862067723577047]
Timestep: 267, Trans probs: [0.15685389204963684, 0.04882484477827328, 0.4112209557548352, 0.048516710594995544, 0.16147460943774186, 0.07607556619452627, 0.048516710594995544, 0.048516710594995544]
Timestep: 268, Trans probs: [0.1482371447246399, 0.04884463555525933, 0.4308296019989954, 0.048561135603992514, 0.15248845219209067, 0.07391675871703729, 0.048561135603992514, 0.048561135603992514]
Timestep: 269, Trans probs: [0.1402399549377095, 0.04899643869494921, 0.4483994044898329, 0.0487361823373584, 0.14414270621344463, 0.07201294865198858, 0.0487361823373584, 0.0487361823373584]
Timestep: 270, Trans probs: [0.12067368849093416, 0.05186981626821477, 0.45744615921524473, 0.05186981626821477, 0.11390744247369176, 0.10049344474727033, 0.05186981626821477, 0.05186981626821477]
Timestep: 271, Trans probs: [0.15409413034171304, 0.051365070912731986, 0.4696413973022014, 0.051365070912731986, 0.08541732845310811, 0.08538686025204947, 0.051365070912731986, 0.051365070912731986]
Timestep: 272, Trans probs: [0.1328298325519716, 0.049262465516699314, 0.4150643943765557, 0.04902410404781215, 0.1854283565885861, 0.07034263882275077, 0.04902410404781215, 0.04902410404781215]
Timestep: 273, Trans probs: [0.1450240831407383, 0.0515626756043098, 0.4836670832250804, 0.0515626756043098, 0.08254292537206609, 0.08251520584487612, 0.0515626756043098, 0.0515626756043098]
Timestep: 274, Trans probs: [0.17514662772922832, 0.04931181563582984, 0.38523637775020875, 0.049092922661945225, 0.17435617359153094, 0.0686702373073665, 0.049092922661945225, 0.049092922661945225]
Timestep: 275, Trans probs: [0.16639549049520413, 0.05181898720762166, 0.4217540365280761, 0.05181898720762166, 0.10840486236810755, 0.0961696617781257, 0.05181898720762166, 0.05181898720762166]
Timestep: 276, Trans probs: [0.13669192526568597, 0.051862338870780185, 0.495921191191228, 0.051862338870780185, 0.07998134374651254, 0.07995618431345275, 0.051862338870780185, 0.051862338870780185]
Timestep: 277, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 278, Trans probs: [0.1650642754571809, 0.049169777780381056, 0.35855799663549803, 0.048968176245548944, 0.21330443944840238, 0.0669989819418908, 0.048968176245548944, 0.048968176245548944]
Timestep: 279, Trans probs: [0.1558633132995705, 0.04895148454445347, 0.3831253683136236, 0.04876550859908248, 0.20036451271052988, 0.06539879533457504, 0.04876550859908248, 0.04876550859908248]
Timestep: 280, Trans probs: [0.14733435688906968, 0.04887724788354364, 0.40533022644189814, 0.048705979146126954, 0.18831634636861802, 0.0640238849784896, 0.048705979146126954, 0.048705979146126954]
Timestep: 281, Trans probs: [0.20800527014311673, 0.051534658991307845, 0.3903431015962322, 0.051534658991307845, 0.10335935706135593, 0.09215363523406381, 0.051534658991307845, 0.051534658991307845]
Timestep: 282, Trans probs: [0.060174955370343085, 0.060174955370343085, 0.39316565756993277, 0.060174955370343085, 0.24578461020800865, 0.060174955370343085, 0.060174955370343085, 0.060174955370343085]
Timestep: 283, Trans probs: [0.1290567576332459, 0.10448587721699476, 0.4543415196352792, 0.05224293860849738, 0.0777049058710212, 0.07768212381796692, 0.05224293860849738, 0.05224293860849738]
Timestep: 284, Trans probs: [0.17426832104672943, 0.09976438047362676, 0.41913012362758595, 0.052074410982434566, 0.07531736925159273, 0.07529657265316154, 0.052074410982434566, 0.052074410982434566]
Timestep: 285, Trans probs: [0.21539453125276797, 0.09541279234654013, 0.3880393433551692, 0.05171570964726403, 0.07301262974386435, 0.07299357435986628, 0.05171570964726403, 0.05171570964726403]
Timestep: 286, Trans probs: [0.13943140762502168, 0.04893476815191843, 0.37656775489641736, 0.048777346861169975, 0.2258772617608978, 0.06285676698223472, 0.048777346861169975, 0.048777346861169975]
Timestep: 287, Trans probs: [0.1321888792875939, 0.048895519654025416, 0.3992004640486498, 0.04875062865850741, 0.2117538847871691, 0.06170936624703957, 0.04875062865850741, 0.04875062865850741]
Timestep: 288, Trans probs: [0.19480346925911604, 0.05116335318452378, 0.36218970928155847, 0.05116335318452378, 0.09873845749015009, 0.1396149512310804, 0.05116335318452378, 0.05116335318452378]
Timestep: 289, Trans probs: [0.20158623091695158, 0.0914211473020508, 0.41140487371412326, 0.05129926864637222, 0.0708537192200174, 0.07083622290774023, 0.05129926864637222, 0.05129926864637222]
Timestep: 290, Trans probs: [0.12549952043773316, 0.048974615903843305, 0.37081362618605757, 0.04884149881445451, 0.24744053735158208, 0.060747203677420515, 0.04884149881445451, 0.04884149881445451]
Timestep: 291, Trans probs: [0.23363702631109953, 0.050570906479648466, 0.3374650175071713, 0.050570906479648466, 0.094454702785792, 0.13215962747734325, 0.050570906479648466, 0.050570906479648466]
Timestep: 292, Trans probs: [0.11935178447914145, 0.04898282995749838, 0.34493190452067, 0.04886042130548751, 0.28034383046027195, 0.05980838666595569, 0.04886042130548751, 0.04886042130548751]
Timestep: 293, Trans probs: [0.1887938340206329, 0.08784540149540317, 0.43213879837726077, 0.051080206686343055, 0.06899868929015929, 0.06898265675751468, 0.051080206686343055, 0.051080206686343055]
Timestep: 294, Trans probs: [0.22798332819728512, 0.08464820249302683, 0.3994581258298992, 0.05103138537098089, 0.06741542347890928, 0.067400763887937, 0.05103138537098089, 0.05103138537098089]
Timestep: 295, Trans probs: [0.16256273242642774, 0.048978224966247076, 0.321164839672269, 0.04886564479801799, 0.26176269673659636, 0.058934571804405894, 0.04886564479801799, 0.04886564479801799]
