Timestep: 132 State: 2 Beliefs: [0.07815642722016017, 0.09220603867051017, 0.24456347612174564, 0.1152575483381377, 0.08759864018385856, 0.16573412650004204, 0.07817468495978036, 0.13830905800576523]
Timestep: 133 State: 2 Beliefs: [0.08690102228872822, 0.048780360705642914, 0.43291955061802057, 0.09756072141128583, 0.07402676177252891, 0.06323401021090426, 0.1087729237227321, 0.08780464927015726]
Timestep: 134 State: 2 Beliefs: [0.08237041170677174, 0.04396876720181952, 0.4781329679900064, 0.08793753440363904, 0.0690027065989427, 0.061400042778055365, 0.09804378835749009, 0.07914378096327512]
Timestep: 135 State: 2 Beliefs: [0.07957860880653413, 0.04207480518660052, 0.4990761419008216, 0.08414961037320104, 0.06630806405455454, 0.05925758459795771, 0.09382053574444951, 0.07573464933588095]
Timestep: 136 State: 2 Beliefs: [0.07703615536597119, 0.04122829155209923, 0.5114118346020985, 0.08245658310419846, 0.0643688540688454, 0.05735441982817844, 0.09193293668483021, 0.07421092479377861]
Timestep: 137 State: 1 Beliefs: [0.0747662041206852, 0.04079272250146764, 0.5200129709743455, 0.08158544500293528, 0.06279879013192506, 0.055655284053771924, 0.09096168271222783, 0.07342690050264174]
Timestep: 138 State: 2 Beliefs: [0.06859167527776747, 0.11466880759706824, 0.28867861335559475, 0.10477724271050537, 0.07729335677342702, 0.1491913092815577, 0.0710663037514732, 0.12573269125260642]
Timestep: 139 State: 2 Beliefs: [0.07954607700219596, 0.05560492676361534, 0.4550217603934793, 0.09399257992488792, 0.0686060144338739, 0.05784060730493472, 0.10479471224461384, 0.08459332193239913]
Timestep: 140 State: 2 Beliefs: [0.07318548890541521, 0.05524706531570873, 0.4939388384442426, 0.08614768401944896, 0.06329717519254949, 0.05460259375508873, 0.09604823875004234, 0.07753291561750407]
Timestep: 141 State: 4 Beliefs: [0.07070394993592267, 0.053582480508128534, 0.5109200238187093, 0.08332780791437641, 0.06091404062424946, 0.05265238274427298, 0.09290428733140176, 0.07499502712293878]
Timestep: 142 State: 2 Beliefs: [0.08789113397537862, 0.06664843717105845, 0.387375967415327, 0.06553859087196381, 0.12922546693904846, 0.08724657740403707, 0.09742751717682979, 0.07864630904635657]
Timestep: 143 State: 2 Beliefs: [0.07135577426874243, 0.050577438742155714, 0.49603389146930016, 0.08398343755861863, 0.07581997706460146, 0.05300912163667838, 0.09363526545714644, 0.07558509380275677]
Timestep: 144 State: 5 Beliefs: [0.062326389161122035, 0.0468640646737389, 0.46016412962757525, 0.07551665891464938, 0.09036725773724029, 0.061880923697063765, 0.11226058549103105, 0.09061999069757928]
Timestep: 145 State: 4 Beliefs: [0.06320235628272558, 0.1023029760466007, 0.27011749368415705, 0.10660082352917483, 0.08893159313041878, 0.16862060182864683, 0.0723031672632664, 0.12792098823500977]
Timestep: 146 State: 2 Beliefs: [0.06750148264070188, 0.10136964081009575, 0.24520485672882086, 0.11429475934389131, 0.0952693100755576, 0.1616845763289282, 0.07752166285933498, 0.13715371121266956]
Timestep: 147 State: 0 Beliefs: [0.07651503789724101, 0.05276643411852623, 0.4378507302323655, 0.0962199494801404, 0.08051882616287025, 0.06225300449961857, 0.10727806307711174, 0.08659795453212636]
Timestep: 148 State: 2 Beliefs: [0.10545563980872828, 0.06392340546842508, 0.35228895024830054, 0.06818674684706391, 0.12393763285963746, 0.10301934965632979, 0.10136417889503829, 0.0818240962164767]
Timestep: 149 State: 2 Beliefs: [0.08229070512483509, 0.04891705511689724, 0.474362578994385, 0.08570725632876235, 0.07554160035340017, 0.06048707864316906, 0.09555719474266487, 0.07713653069588611]
Timestep: 150 State: 2 Beliefs: [0.08218395330586807, 0.049576487682087174, 0.48207417750183307, 0.0841512302831585, 0.0722604012268442, 0.06019530092220296, 0.09382234182316328, 0.07573610725484266]
Timestep: 151 State: 4 Beliefs: [0.11021523107148662, 0.06714504280743265, 0.4276854167242641, 0.07187645844342057, 0.09740981979476734, 0.08084233130994554, 0.08013688724960472, 0.06468881259907851]
Timestep: 152 State: 2 Beliefs: [0.07058915195475134, 0.09412453542055751, 0.28167278052277583, 0.10328748713252568, 0.10323495730233322, 0.1530902422703124, 0.07005586083771308, 0.12394498455903082]
Timestep: 153 State: 2 Beliefs: [0.080536134455065, 0.04988999311399586, 0.4488448121260214, 0.09218079968822397, 0.08471662321281016, 0.058094205196268185, 0.10277471248821388, 0.08296271971940157]
Timestep: 154 State: 4 Beliefs: [0.07625196160786558, 0.04811799241183604, 0.4808775550692799, 0.08522846803248614, 0.08169642194662699, 0.05609859817988081, 0.09502338152278678, 0.07670562122923752]
Timestep: 155 State: 4 Beliefs: [0.09245805879289923, 0.058328732721799365, 0.36372855700710954, 0.06450531774086492, 0.15709030296711268, 0.09059116221266682, 0.09589148726850964, 0.0774063812890379]
Timestep: 156 State: 2 Beliefs: [0.09130655828502762, 0.05650078741152581, 0.3683387628371119, 0.0642773476944893, 0.15731404806560767, 0.0895770839896993, 0.09555259448315125, 0.07713281723338716]
Timestep: 157 State: 4 Beliefs: [0.06766503390510593, 0.09216033267760741, 0.27690598446772374, 0.10469932534307913, 0.11637723738599036, 0.14553944035871005, 0.07101345545008846, 0.12563919041169497]
Timestep: 158 State: 2 Beliefs: [0.09442443598423807, 0.06006073267202807, 0.3299952715192372, 0.07060675637358754, 0.16422415656713082, 0.09099885364130435, 0.10496168559416895, 0.08472810764830505]
Timestep: 159 State: 2 Beliefs: [0.07291836171405931, 0.04640475127920242, 0.4661986005201615, 0.08588116452519975, 0.10168784837411772, 0.05386513611111048, 0.09575108940346896, 0.07729304807267978]
Timestep: 160 State: 0 Beliefs: [0.07169807017569398, 0.046406257450903744, 0.4716972181874719, 0.08378368224548108, 0.1048133169976473, 0.05278358773175825, 0.09341255319011099, 0.07540531402093296]
Timestep: 161 State: 2 Beliefs: [0.07985278740240878, 0.09235924362389276, 0.26236202848066226, 0.10483861539147264, 0.12436453601862638, 0.1393085201737365, 0.07110793043943361, 0.12580633846976716]
Timestep: 162 State: 2 Beliefs: [0.08434422404101932, 0.04865308859650811, 0.43866506246673465, 0.09258361981844292, 0.09464931839459349, 0.054555601973898554, 0.10322382687220427, 0.08332525783659864]
Timestep: 163 State: 2 Beliefs: [0.10299380984077436, 0.05695031947272346, 0.35582564510280446, 0.06563052858931197, 0.15785734335685547, 0.0844215305617668, 0.09756418876858915, 0.07875663430717436]
Timestep: 164 State: 2 Beliefs: [0.07793965916875661, 0.043825310386428985, 0.4895918171636217, 0.0823112986318908, 0.09042862178647178, 0.050052168753796616, 0.09177095534033196, 0.0740801687687017]
Timestep: 165 State: 4 Beliefs: [0.07877311211072228, 0.04376382034167762, 0.49516073418148454, 0.08077711873218678, 0.09031005314219377, 0.04845529538956753, 0.0900604592431993, 0.0726994068589681]
Timestep: 166 State: 2 Beliefs: [0.07223324316280517, 0.08940679941172522, 0.2798469616468527, 0.10367280023629719, 0.12883890739236784, 0.1312767242278633, 0.07031720363853201, 0.1244073602835566]
Timestep: 167 State: 5 Beliefs: [0.07872772699928149, 0.04732841023432026, 0.45202285153090904, 0.09104804645921301, 0.09538735159144285, 0.052030594199851926, 0.10151177717168974, 0.08194324181329171]
Timestep: 168 State: 5 Beliefs: [0.06938912890978348, 0.08977889178168305, 0.25813499849534194, 0.1055528902357877, 0.11927107041459416, 0.15961715676341715, 0.07159239511644731, 0.12666346828294522]
Timestep: 169 State: 2 Beliefs: [0.06946935853331605, 0.09273435887518267, 0.24045777477867805, 0.11216125741913999, 0.10980077709679646, 0.1647083724052847, 0.07607459198863407, 0.13459350890296798]
Timestep: 170 State: 2 Beliefs: [0.07832764876678461, 0.04861131095089482, 0.43373429633853033, 0.09432965280595515, 0.09162043192728447, 0.06330944833287985, 0.1051705233523112, 0.08489668752535966]
Timestep: 171 State: 2 Beliefs: [0.07488503662143019, 0.045276140337240325, 0.46633259723397713, 0.08577824324391592, 0.0945230521076088, 0.06036817168077332, 0.09563633985553013, 0.07720041891952432]
Timestep: 172 State: 2 Beliefs: [0.0723062403046134, 0.04349010652476412, 0.48617653871059313, 0.08229099005340437, 0.0916616184536034, 0.05826430211407249, 0.09174831279088516, 0.07406189104806393]
Timestep: 173 State: 0 Beliefs: [0.07023553717113672, 0.042502187421349334, 0.49937038529527067, 0.08053840349129196, 0.08857453240044066, 0.05650008151417613, 0.08979430956417177, 0.07248456314216277]
Timestep: 174 State: 2 Beliefs: [0.10711570701720785, 0.0526229333740948, 0.3744476126500562, 0.06248867887669907, 0.14337037908187755, 0.0920746561969924, 0.09289361815103325, 0.07498641465203887]
Timestep: 175 State: 4 Beliefs: [0.08086843782475167, 0.04194374237066957, 0.4945855867275752, 0.08072184717348434, 0.08393604471247913, 0.0552958431549149, 0.08999883557998925, 0.07264966245613591]
Timestep: 176 State: 0 Beliefs: [0.07756191686145715, 0.08606766342904439, 0.27053393810527415, 0.10264654468045906, 0.1225197924108506, 0.1478731562435307, 0.0696211346528331, 0.12317585361655085]
Timestep: 177 State: 4 Beliefs: [0.10524925477260205, 0.056844742815244334, 0.3375644118822439, 0.0694065952516287, 0.14915733061379471, 0.09531218488399146, 0.10317756547854058, 0.08328791430195444]
Timestep: 178 State: 5 Beliefs: [0.07801876192714867, 0.08749538367141466, 0.26403370032195, 0.10601767585618066, 0.11733873449329044, 0.14796689168710223, 0.07190764101549645, 0.12722121102741676]
Timestep: 179 State: 4 Beliefs: [0.07616759482154073, 0.09178051826385937, 0.23753317735978063, 0.11215079351242083, 0.11105868940138956, 0.16066077969594017, 0.07606749473016369, 0.134580952214905]
Timestep: 180 State: 0 Beliefs: [0.10350817634156403, 0.05841901070141514, 0.31524361223404385, 0.07157251976839776, 0.15865396027547415, 0.10031833921176792, 0.10639735774525996, 0.08588702372207731]
Timestep: 181 State: 2 Beliefs: [0.10982240262088366, 0.05402196259353223, 0.3386665074176842, 0.06560519074655272, 0.159297103739513, 0.09633408162243881, 0.0975265223635321, 0.07872622889586325]
Timestep: 182 State: 4 Beliefs: [0.09000250840238581, 0.04327305370045401, 0.4570908871805465, 0.08383537432005095, 0.09827229932441721, 0.05860385418846074, 0.09347018599563889, 0.07545183688804585]
Timestep: 183 State: 2 Beliefs: [0.10698276492671054, 0.05264288758958188, 0.3324898439371822, 0.06323153050284593, 0.18359509498631235, 0.09118212446763167, 0.09399791698632023, 0.07587783660341511]
Timestep: 184 State: 2 Beliefs: [0.08825819366429109, 0.042729240189010725, 0.4562159980568731, 0.08299248313791724, 0.10508104434998362, 0.05749938054791203, 0.09253042522988682, 0.07469323482412552]
Timestep: 185 State: 2 Beliefs: [0.08554139114093127, 0.04293404579862144, 0.45833354495617773, 0.08274224248351836, 0.10867737057034532, 0.05505196124033157, 0.09225142557490777, 0.07446801823516652]
Timestep: 186 State: 2 Beliefs: [0.08327069437740084, 0.04241771038643178, 0.4694462556495513, 0.0819578346479087, 0.10398126677228504, 0.05378731760720346, 0.0913768693761012, 0.07376205118311784]
Timestep: 187 State: 2 Beliefs: [0.08085552906849287, 0.04188460550554026, 0.4801658140592709, 0.08107257476218176, 0.10016892180409413, 0.05249736684677023, 0.09038987066768622, 0.07296531728596357]
Timestep: 188 State: 2 Beliefs: [0.0785928290946908, 0.0413940310107084, 0.4902421379564445, 0.08026912623641601, 0.09648005566242597, 0.05128552090623738, 0.08949408552030262, 0.07224221361277441]
Timestep: 189 State: 4 Beliefs: [0.07645748735865343, 0.04097166115284834, 0.49948262476708516, 0.07959907633100576, 0.09294293571499805, 0.050160016098009755, 0.08874702987949447, 0.07163916869790518]
Timestep: 190 State: 4 Beliefs: [0.09322091310917008, 0.050857847202113206, 0.37100097134765303, 0.06187209065251382, 0.17481828682850298, 0.08200636373389028, 0.09197701834313994, 0.07424650878301657]
Timestep: 191 State: 2 Beliefs: [0.07257216144665354, 0.0838982856094527, 0.2753772056715092, 0.10278153145800867, 0.1306390869204614, 0.1416812002423503, 0.06971269090195371, 0.1233378377496104]
Timestep: 192 State: 2 Beliefs: [0.07984641703181786, 0.04587684699958335, 0.4423096540973228, 0.09051263881812623, 0.10287677790300645, 0.056201452606157665, 0.10091483760767209, 0.08146137493631361]
Timestep: 193 State: 2 Beliefs: [0.07443681650122527, 0.0427807464758709, 0.4772785761760702, 0.0837651184039789, 0.10268085215201908, 0.05027742783505729, 0.09339185589219735, 0.07538860656358101]
Timestep: 194 State: 2 Beliefs: [0.055900833763980175, 0.07033699393264939, 0.382780829012329, 0.13768977834694524, 0.0769517794861216, 0.08237679335184306, 0.07004219159388085, 0.12392080051225074]
Timestep: 195 State: 2 Beliefs: [0.07457190148277935, 0.0461729634863379, 0.4577013714802887, 0.09104268898492408, 0.0950411835266995, 0.05202566696486955, 0.10150580398766909, 0.08193842008643169]
Timestep: 196 State: 2 Beliefs: [0.07013489809020054, 0.04222938729173605, 0.4973149617398548, 0.08306583264868503, 0.09182312005793374, 0.04806034632722454, 0.09261220446054882, 0.07475924938381653]
Timestep: 197 State: 2 Beliefs: [0.06770156471819926, 0.04079019142705063, 0.5147381963106296, 0.0802181598731535, 0.08863764373192666, 0.046280638224477255, 0.08943726182872488, 0.07219634388583816]
Timestep: 198 State: 2 Beliefs: [0.06605066299040102, 0.040231759047059265, 0.5242345816630913, 0.07919325532120322, 0.08544050606210056, 0.045280735388347135, 0.08829456973871463, 0.0712739297890829]
Timestep: 199 State: 2 Beliefs: [0.06475604199364395, 0.04000323127485837, 0.5304989365493358, 0.0788419205769004, 0.08244139041396446, 0.04459789295425895, 0.08790285771782774, 0.07095772851921035]
Timestep: 200 State: 2 Beliefs: [0.06366813274639335, 0.03991288085203286, 0.5351957925564385, 0.07876652615959981, 0.07967628142760072, 0.04407171414530835, 0.08781879856898665, 0.07088987354363983]
Timestep: 201 State: 0 Beliefs: [0.0627266430621934, 0.03989171178608413, 0.5389453592609559, 0.07882453345943229, 0.07714412008314285, 0.04364207985530545, 0.08788347237939689, 0.07094208011348907]
Timestep: 202 State: 2 Beliefs: [0.1156867265053145, 0.05680423020096081, 0.4476419344093705, 0.07023587990168483, 0.10650863169137398, 0.061602540772975216, 0.07830776460680382, 0.06321229191151634]
Timestep: 203 State: 0 Beliefs: [0.08043178457406538, 0.04018788477471764, 0.5157446345947484, 0.0796427746783395, 0.07795482773536777, 0.04556384615655497, 0.08879575027570087, 0.07167849721050554]
Timestep: 204 State: 4 Beliefs: [0.09500364284623185, 0.08612995122801194, 0.2917131737820667, 0.10665353076742509, 0.09581188560838381, 0.12436466232645617, 0.07233891652051441, 0.12798423692091007]
Timestep: 205 State: 2 Beliefs: [0.0843240959191877, 0.0922025764603624, 0.24988176195243045, 0.11469633382922416, 0.10383217186279751, 0.1396334242619768, 0.07779403511895204, 0.137635600595069]
Timestep: 206 State: 2 Beliefs: [0.09205844180353791, 0.04779727399856939, 0.43203923906424785, 0.09520785338982331, 0.08667852004906633, 0.05438195217794707, 0.10614965146596717, 0.08568706805084098]
Timestep: 207 State: 0 Beliefs: [0.0933111548931542, 0.04351979929844962, 0.4775255179980607, 0.08644614304647193, 0.0782831583834935, 0.046731699346434036, 0.09638099829211123, 0.07780152874182474]
Timestep: 208 State: 2 Beliefs: [0.10286772360026283, 0.08760400591958495, 0.27627638678251876, 0.10873435614842394, 0.09572481767095588, 0.12456122354730072, 0.07375025895284408, 0.13048122737810874]
Timestep: 209 State: 2 Beliefs: [0.13457830743407553, 0.06402798256812396, 0.37445513419201176, 0.07973357293319759, 0.11457426145137388, 0.0719735422274609, 0.08889698355387851, 0.07176021563987783]
Timestep: 210 State: 2 Beliefs: [0.0973812480605073, 0.04201932830765802, 0.4834168379913821, 0.08361329477105398, 0.07827475621432649, 0.04681998548951575, 0.09322258387160792, 0.07525196529394856]
Timestep: 211 State: 0 Beliefs: [0.09923452000622446, 0.041392366431284494, 0.49519649848295094, 0.08228999752623817, 0.07218718200481382, 0.04389123157770971, 0.09174720619716403, 0.07406099777361434]
Timestep: 212 State: 2 Beliefs: [0.15828512838685266, 0.05734224533707599, 0.410618886389918, 0.0712779916612692, 0.09849970456192958, 0.060356209718606134, 0.07946964144920612, 0.06415019249514228]
Timestep: 213 State: 2 Beliefs: [0.10594002898959419, 0.04066789239776835, 0.49006809974663185, 0.08095203561266211, 0.07459240169849428, 0.04466723099202267, 0.09025547851143073, 0.07285683205139591]
Timestep: 214 State: 2 Beliefs: [0.10829500347923869, 0.04108807432325835, 0.4912764172171433, 0.08176094557145454, 0.0696351249299095, 0.043202230715617095, 0.09115735274906946, 0.07358485101430909]
Timestep: 215 State: 4 Beliefs: [0.10287490264298048, 0.040948523877728925, 0.49930951074400953, 0.08152124196517255, 0.0683058937199904, 0.04278070816506888, 0.09089010111639387, 0.0733691177686553]
Timestep: 216 State: 0 Beliefs: [0.09510813027485225, 0.08608441160841455, 0.28406459067982476, 0.10715034623003426, 0.1069663237832112, 0.11936989493942457, 0.07267588700819715, 0.1285804154760411]
Timestep: 217 State: 2 Beliefs: [0.13306587390332192, 0.06347873799415954, 0.37390908620387897, 0.07917399394495757, 0.12049209679789291, 0.07035052186371037, 0.08827309474161688, 0.07125659455046181]
Timestep: 218 State: 2 Beliefs: [0.09831257167756496, 0.04204782152387203, 0.4759143081882974, 0.08383172875892048, 0.08506686076927482, 0.045912031732006725, 0.09346612146703522, 0.07544855588302843]
Timestep: 219 State: 2 Beliefs: [0.09840182840141251, 0.041524210300434586, 0.4860903629161788, 0.08274426237025492, 0.08127966191708234, 0.04323616036352623, 0.09225367759788124, 0.07446983613322944]
Timestep: 220 State: 4 Beliefs: [0.09442130853109651, 0.0410403490717209, 0.49679404798963034, 0.08179981705916478, 0.07862557249926969, 0.04249837793886042, 0.09120069155700908, 0.0736198353532483]
Timestep: 221 State: 0 Beliefs: [0.1149595370979836, 0.051383356893928346, 0.37131436517023975, 0.06402440044435592, 0.15565504316982215, 0.07065744528360952, 0.0951765714068336, 0.07682928053322712]
Timestep: 222 State: 2 Beliefs: [0.12010383377775241, 0.051266833715408196, 0.3656672323656084, 0.06393014016668058, 0.15217897828644739, 0.07510036631493125, 0.09503644717315501, 0.07671616820001671]
Timestep: 223 State: 2 Beliefs: [0.09650305213882925, 0.04145472220529427, 0.4753784622269745, 0.08271401256742977, 0.09169877389608273, 0.04558841432952357, 0.09221995132517917, 0.07444261131068679]
Timestep: 224 State: 4 Beliefs: [0.09207543963307838, 0.04127944116573316, 0.486328443407194, 0.08232905863051189, 0.08944076825367836, 0.04265993972892215, 0.09179075641342145, 0.0740961527674607]
Timestep: 225 State: 2 Beliefs: [0.11162174278001445, 0.05128119212955373, 0.3607357988018609, 0.06393481331603432, 0.17041832810632584, 0.07024295476343208, 0.09504339412353759, 0.07672177597924117]
Timestep: 226 State: 2 Beliefs: [0.09258669874152262, 0.04140071438598646, 0.4731785042445187, 0.08264067357955512, 0.09841959476730437, 0.04525902423275525, 0.09213818382675772, 0.07437660622159961]
Timestep: 227 State: 0 Beliefs: [0.08726569011327928, 0.04130360550910886, 0.4820159278081273, 0.08241592249910136, 0.09841625076676112, 0.04252066990991032, 0.09188760314452046, 0.07417433024919123]
Timestep: 228 State: 2 Beliefs: [0.09756059569859298, 0.08563856377408566, 0.2723074109748681, 0.1068174463972997, 0.12005841250095205, 0.1169865408992734, 0.0724500940781685, 0.12818093567675964]
Timestep: 229 State: 0 Beliefs: [0.09818891380303565, 0.046253795083710234, 0.4335533038827424, 0.09240484543998019, 0.09289712069680169, 0.050513153416157905, 0.10302450678158986, 0.08316436089598218]
Timestep: 230 State: 4 Beliefs: [0.14126365413349978, 0.053210529293629835, 0.337155924704683, 0.0663988269027107, 0.15088808586534028, 0.07269807100330171, 0.09870631581358189, 0.07967859228325284]
Timestep: 231 State: 2 Beliefs: [0.13493935263073323, 0.05176618261233381, 0.34531187509881833, 0.06461895065984213, 0.1550501488450829, 0.07471033912674788, 0.096060410234631, 0.07754274079181057]
Timestep: 232 State: 2 Beliefs: [0.10964868042420767, 0.041845744709555335, 0.45697561042317064, 0.08357288579171919, 0.0943162831666569, 0.04524766739689785, 0.09317753087524512, 0.07521559721254727]
Timestep: 233 State: 2 Beliefs: [0.11031291992007207, 0.0417622186770909, 0.4615552950164304, 0.08338101555774105, 0.0923926086301923, 0.042589418313472564, 0.09296360988303368, 0.07504291400196694]
Timestep: 234 State: 2 Beliefs: [0.10556855365290153, 0.041347934147039814, 0.4730128157599183, 0.08256412386724699, 0.089146111157324, 0.04199991332484783, 0.09205283661019925, 0.0743077114805223]
Timestep: 235 State: 2 Beliefs: [0.10159637928396965, 0.04090355932045129, 0.4836880904165138, 0.08168447537914576, 0.08611636087784288, 0.041423012689469546, 0.09107209419137595, 0.0735160278412312]
Timestep: 236 State: 2 Beliefs: [0.0977798519730349, 0.0405077403898389, 0.4936309375255009, 0.08090174402569769, 0.08326451433476986, 0.04090423498296079, 0.09019940714506891, 0.07281156962312792]
Timestep: 237 State: 2 Beliefs: [0.09416764168022773, 0.040181593463445804, 0.5026359594853772, 0.08025808751042186, 0.08058328173881146, 0.04045937919773176, 0.08948177816460468, 0.07223227875937968]
Timestep: 238 State: 2 Beliefs: [0.09076381485791783, 0.039927539600947214, 0.5106713643672399, 0.0797583423272369, 0.07808046496130289, 0.040091366211071865, 0.08892459957977009, 0.07178250809451321]
Timestep: 239 State: 4 Beliefs: [0.08757730811951171, 0.03974143122544042, 0.5177573347409694, 0.07939417068961958, 0.07575985525075343, 0.03979657097223319, 0.08851857538081467, 0.07145475362065762]
Timestep: 240 State: 2 Beliefs: [0.08264181976016466, 0.08480586879803774, 0.29740669818350585, 0.10589895521077813, 0.11740289370089664, 0.11293790064637292, 0.07182711744731038, 0.12707874625293375]
Timestep: 241 State: 2 Beliefs: [0.08774813003622398, 0.0455316899554464, 0.45238347368699294, 0.09101486817606912, 0.09112437254213611, 0.04880929838269348, 0.10147478586197556, 0.08191338135846221]
Timestep: 242 State: 2 Beliefs: [0.08393211377575903, 0.04206094820532014, 0.49028795875713954, 0.08405614442543691, 0.08795318658126068, 0.04234279008442719, 0.09371632818776324, 0.07565052998289322]
Timestep: 243 State: 2 Beliefs: [0.08108316105774016, 0.04072302543342826, 0.507425073856607, 0.08138199383498121, 0.08468061536675402, 0.0407274861561243, 0.09073484984288203, 0.07324379445148309]
Timestep: 244 State: 2 Beliefs: [0.0785117300213692, 0.04015480457302247, 0.5176601937889763, 0.08024995613068032, 0.08169131347887572, 0.04003432920645156, 0.08947271228301222, 0.07222496051761228]
Timestep: 245 State: 2 Beliefs: [0.0762107337365418, 0.039883786814077914, 0.5249702795381134, 0.07971285742424992, 0.07894588225569078, 0.03966100124216606, 0.08887388730733536, 0.07174157168182493]
Timestep: 246 State: 2 Beliefs: [0.0741357966143704, 0.03974795611309209, 0.5307208624356281, 0.07944608855206109, 0.07643817406762407, 0.039433182597399745, 0.08857645992296959, 0.07150147969685497]
Timestep: 247 State: 2 Beliefs: [0.07226359868677848, 0.03968812014807422, 0.5354271336959334, 0.07933108212821055, 0.0741549831719121, 0.03928887191075652, 0.0884482363429452, 0.07139797391538949]
Timestep: 248 State: 2 Beliefs: [0.07057833022412971, 0.0396792732875062, 0.539318942272926, 0.07931776532979813, 0.07208425119127936, 0.03920205979103587, 0.08843338910650629, 0.07138598879681833]
Timestep: 249 State: 2 Beliefs: [0.06906709003325308, 0.03970808602805731, 0.5425283030621652, 0.07937945877811749, 0.07021438362684095, 0.03915899287386639, 0.08850217269739369, 0.07144151290030575]
Timestep: 250 State: 2 Beliefs: [0.0677176686621314, 0.03976555956168928, 0.5451518894450662, 0.07949816095322587, 0.06853343478933543, 0.03915042496638029, 0.08863451676426824, 0.07154834485790329]
Timestep: 251 State: 2 Beliefs: [0.06651782931982854, 0.03984464092902551, 0.5472713479341753, 0.0796597702926903, 0.06702883487052605, 0.03916908427296038, 0.0888146991173726, 0.07169379326342126]
Timestep: 252 State: 2 Beliefs: [0.06545523352665425, 0.039939448402713, 0.5489595406513285, 0.079852532788883, 0.06568750039626008, 0.03920884980880003, 0.08902961491536658, 0.0718672795099947]
Timestep: 253 State: 0 Beliefs: [0.06451760172901372, 0.040045008019487925, 0.5502822473946323, 0.08006651345386698, 0.0644961025884206, 0.03926447731798086, 0.08926818738811734, 0.07205986210848027]
Timestep: 254 State: 2 Beliefs: [0.12125643837595809, 0.05759197905290278, 0.4567704366834816, 0.07197122936011008, 0.09098540100935273, 0.056407859344838406, 0.08024254974925706, 0.06477410642409907]
Timestep: 255 State: 5 Beliefs: [0.0839813588525304, 0.04051457241126551, 0.5215423872633608, 0.08101138319526371, 0.06850158070450353, 0.04121682606023124, 0.09032164663710746, 0.07291024487573736]
Timestep: 256 State: 2 Beliefs: [0.07883077265772319, 0.08587639755800482, 0.29052686046942233, 0.10732174789770914, 0.08230323172839835, 0.1535627501591319, 0.07279214205235925, 0.12878609747725095]
Timestep: 257 State: 2 Beliefs: [0.08488549884673559, 0.046496378894251914, 0.452532180273159, 0.09298217865843882, 0.07701827939664499, 0.05873333290257216, 0.10366819023560267, 0.08368396079259494]
Timestep: 258 State: 2 Beliefs: [0.08209739805827197, 0.043284067998742605, 0.49125408868284576, 0.08655352385243482, 0.06742085929724491, 0.054991170766001685, 0.09650071987726688, 0.07789817146719134]
Timestep: 259 State: 2 Beliefs: [0.09989732245825877, 0.05317395900370668, 0.4026341020010002, 0.0664562001370826, 0.1095696007222638, 0.089729770533287, 0.09879160497990191, 0.07974744016449913]
Timestep: 260 State: 0 Beliefs: [0.10940715879421725, 0.05788919985773025, 0.44698785531379837, 0.07235232333041282, 0.09513835012007452, 0.07244058050009912, 0.08066744108629607, 0.06511709099737152]
Timestep: 261 State: 2 Beliefs: [0.1173000395761866, 0.0515219564188715, 0.397134520692895, 0.06439411812763901, 0.11166726963622138, 0.08498297222020103, 0.09572618157481859, 0.0772729417531668]
Timestep: 262 State: 2 Beliefs: [0.09219283255682796, 0.04138671979027713, 0.49824929378093324, 0.08276403950552166, 0.06780971724793425, 0.050834033935738175, 0.09227572762779801, 0.0744876355549695]
Timestep: 263 State: 2 Beliefs: [0.09035289197705439, 0.04129095397396529, 0.5076082136031621, 0.0825713102765316, 0.062368386435942426, 0.04943321556421343, 0.09206084892025237, 0.07431417924887843]
Timestep: 264 State: 2 Beliefs: [0.08675746453886116, 0.04098877172712955, 0.5156682035871917, 0.08196783943065385, 0.06119408150686053, 0.04826455975947838, 0.09138802396223643, 0.07377105548758846]
Timestep: 265 State: 2 Beliefs: [0.08366439100451073, 0.040685783212807566, 0.5230627279244128, 0.08136272017408729, 0.06009191207423291, 0.04719265630395199, 0.09071336114931822, 0.07322644815667856]
Timestep: 266 State: 2 Beliefs: [0.08080996078731631, 0.04044138129768315, 0.5295652210205078, 0.08087472304417473, 0.0591265624868773, 0.04622561985652136, 0.09016928076716196, 0.07278725073975725]
Timestep: 267 State: 2 Beliefs: [0.07820549849917242, 0.0402646689985561, 0.5350991416650278, 0.08052205603103806, 0.05829308079341344, 0.045369620218909404, 0.08977608336594839, 0.07246985042793425]
Timestep: 268 State: 2 Beliefs: [0.07584320774003145, 0.040150053531645385, 0.539723111727106, 0.08029353357893466, 0.057585083332028456, 0.04461953198344532, 0.08952129788576746, 0.0722641802210412]
Timestep: 269 State: 2 Beliefs: [0.07371294781913451, 0.04008813317975779, 0.5435341047431191, 0.08017035126674868, 0.05699019424962011, 0.04396699380115617, 0.08938395880038993, 0.07215331614007381]
Timestep: 270 State: 0 Beliefs: [0.07180170997934505, 0.04006916422064815, 0.5466365106588874, 0.08013302128974671, 0.05649491507120749, 0.04340262095754101, 0.08934233866185191, 0.07211971916077203]
Timestep: 271 State: 4 Beliefs: [0.11851561541719832, 0.05240074564420119, 0.41505967604177135, 0.06549705181521612, 0.09775939385879692, 0.07480528846551907, 0.0973657665790377, 0.07859646217825933]
