4463.379079609428,0.6981196140964807,0
3479.8502098493523,0.5368100630762348,1
4502.703482071362,0.569065004721719,0
3634.202306426017,0.5355655217766939,0
4156.318010415167,0.5176320839576015,0
3529.9753037089254,0.5487433190454207,1
1254.139255766283,0.5681160633786528,1
3647.630185075773,0.6742018236034373,0
669.5137358866311,0.5553470269563205,1
2687.819575142344,0.6701959150480921,1
1128.241754354491,0.6695512243792489,1
1363.8681705630138,0.6770924950612927,1
628.4891250319065,0.6839785233954858,1
1736.8104087952274,0.6904981242982597,1
3763.566155441764,0.6965108496095926,0
3978.228138900128,0.5769518223114501,0
1656.926052462567,0.5346291841856241,1
1831.1689873280534,0.6585455569468502,1
2032.7201237955592,0.6782612575571454,1
937.9357455790467,0.6467084350559038,1
742.235716634361,0.66948892543433,1
1632.4192746529818,0.6927450797704764,1
1834.9760259632153,0.7034481123290329,1
790.8140268883812,0.7097102590217549,1
753.7863118295144,0.7141001303947385,1
1238.925877020722,0.7175433323144644,1
2622.6237728689066,0.7203882475686657,1
2692.912383155363,0.6903687710173306,1
3016.9683501991994,0.7160070786218709,1
3783.392162332683,0.5795002986237355,0
994.6835949340547,0.5411047681612047,1
1579.4622274821963,0.6671028082561784,1
3198.4559276328496,0.7008026152361364,1
2334.3457444709725,0.5754824724507905,1
1373.5284777928878,0.6527949971274088,1
817.8637402490259,0.7064307091306014,1
2497.9834882263954,0.7181133824466981,1
2138.6273167067184,0.6975242517751159,1
2757.5006082297805,0.7176280567466564,1
968.8877859410597,0.7224204405910949,1
3782.3134102808485,0.7246541792298915,0
2555.5427384811455,0.5724074787931258,1
2436.4829038197245,0.649627692046318,1
1934.2914845659454,0.7001064301486548,1
728.8149936076071,0.7087606639882807,1
3608.336165632426,0.7140555226516125,0
3325.718243460792,0.6016816596065075,1
1243.323750554788,0.6009680400254496,1
729.6219004092852,0.6960502491385279,1
3759.1376451084097,0.7020123828365175,0
696.8912736406852,0.5875735470274634,1
1263.750502260777,0.6898065909515829,1
3361.0343235710243,0.6930011459296168,1
1203.2817313166952,0.5623240168448465,1
3555.2055658981085,0.6704008582094685,1
3694.128020775731,0.5980289350345234,0
1435.314125492366,0.5966363610017275,1
2473.6894642892526,0.6920429213486529,1
2609.898259124717,0.6970114491713344,1
808.1733395968301,0.7024934274271066,1
2012.9302800409646,0.7078725044000805,1
2276.4065864841737,0.7128202739140724,1
2467.939772822768,0.7172432821394726,1
2321.447653104867,0.7211210611533418,1
3740.370700223396,0.7244702447755412,0
1495.4498573820229,0.5707533419524864,1
2340.166811626882,0.6766781618547324,1
1924.8560435901168,0.7003371651636556,1
2751.457362815198,0.7106132541827567,1
2309.335399228156,0.7165766845140483,1
1989.312808446434,0.7207776575129831,1
2618.860127361395,0.7240507037151518,1
2351.862874090003,0.7267099346589967,1
1126.3839092574267,0.7288943111143601,1
1383.999251432211,0.730682937901593,1
540.5878145142823,0.7321332786221129,1
1986.1077619857106,0.7332935884757197,1
2411.8138079046557,0.7342067553695788,1
2789.3894839359973,0.7349113705970008,1
1790.9300535547875,0.7075900834724524,1
4176.8223160214675,0.7270497017224203,0
2426.4206833491057,0.5625557785828594,1
521.1651941462159,0.6768962366725854,1
3162.672588388824,0.7031890785922952,1
2186.4555958990713,0.6221615836000484,1
3336.6649877532222,0.6866365372961587,1
768.0713765829313,0.6303506348155921,1
1300.2439230031896,0.71459288563356,1
1761.1814384783909,0.7218233698307134,1
910.4307998628842,0.7253822792838363,1
2384.273658257563,0.7287756223158184,1
1608.7493804884884,0.731691286149682,1
494.02860690994726,0.7340913651937944,1
850.6085743327469,0.7360099065777175,1
1988.382818158891,0.7375055370087601,1
3178.81078094802,0.7386404061486274,1
4992.720949854822,0.651473088918387,0
3239.8613951316556,0.5827409772440505,1
2858.461223974065,0.6253537333401991,1
4071.4954271409606,0.711460246803887,0
2361.762952166866,0.5685354001745924,1
779.879722323475,0.6775245499920575,1
2492.9909812056635,0.7037612436326067,1
633.5109608273162,0.6882841349790192,1
1972.8936760637882,0.7207580835388122,1
3907.3569905898753,0.7258111148231688,0
902.7283988414827,0.5676586928663705,1
3728.5939719160906,0.6778390433844408,0
2351.8164786774164,0.5365093105614864,1
4400.263645089356,0.6675267746923754,0
774.1573141987623,0.5238659695336167,1
2693.99047994143,0.6606890921374121,1
1270.985201932118,0.674736129220387,1
1488.1915340508967,0.6861591657778839,1
2469.973771169697,0.6944613651907537,1
1531.090134533252,0.6242279407899511,1
1732.996887564806,0.678028023409339,1
4015.929741276724,0.696692239800071,0
1177.9334429121345,0.584608516074037,1
1201.663288442371,0.6937903433171098,1
1446.9476302586586,0.6942564894239737,1
2718.1194004786234,0.7007035792804392,1
1521.486821563838,0.6328930647546769,1
1436.1280572562107,0.6825276723983849,1
3061.3163626286164,0.701057345562578,1
3209.8464909498525,0.6153866283062223,1
4102.023544818675,0.5723439086507487,0
4362.898877356585,0.5469532324143973,0
3761.3203484890037,0.5378834148442638,0
679.2228730967662,0.5310991881707234,1
3305.233232514679,0.6647899417095577,1
3354.064336548339,0.5983891144952751,1
1870.3176612845177,0.5567163551880089,1
2303.3880006631102,0.6739589561056478,1
2455.6544580717837,0.6326978562900687,1
1095.0102042168892,0.6824160291667456,1
3652.3195383863467,0.7054173314962044,0
4017.7538228586486,0.6013919809851258,0
1430.4494876972701,0.5531601007592151,1
2567.6912444059335,0.6717129440205631,1
577.273746756052,0.6925527226781188,1
2710.1208896978856,0.7023270939696227,1
2737.156734122879,0.6399632908959793,1
2042.3542518256509,0.6582735222475532,1
851.2662718490325,0.701683115111507,1
828.4371371624462,0.7092680926254713,1
1173.7104115287998,0.7140555136644894,1
2748.3803086408825,0.7183665819918612,1
2962.136347312068,0.6958685222255372,1
1318.1313806271935,0.6523209641731132,1
3699.3417870935596,0.6934074555410347,0
1252.54958155544,0.6034873845767205,1
3425.882104877607,0.6978342915791266,1
2328.0771213897406,0.576157920542167,1
2493.9464761212466,0.6783853823249253,1
1070.7664226758839,0.6985200390058793,1
3961.18664352817,0.7081801579232158,0
2695.2806891393207,0.569262698203794,1
957.4589005242077,0.6779648843365226,1
2536.734451072691,0.6961524662981932,1
634.4513312446124,0.7059485839218372,1
2266.9478503186774,0.7126401130192365,1
1720.343204549913,0.7179724640823811,1
2260.5430583822035,0.7224714042915581,1
3515.7957037474825,0.7263259679160226,1
4154.09897408354,0.6010738484282222,0
1374.900799143578,0.5605313183055742,1
2745.9694406451445,0.6820362780598804,1
2219.153947261346,0.7133433405414294,1
2626.0309285378507,0.7232595501890446,1
3694.0162671521784,0.7020531492394905,0
1409.8956871386379,0.5933234607813784,1
1452.8978704677018,0.6906856515643109,1
3452.016879451439,0.7172660353454092,1
2719.3287160931536,0.5977691553248805,1
2699.0061907397185,0.6668074768525667,1
1983.1664522057727,0.7175318133331685,1
4653.970050960475,0.7263526253040874,0
3849.729432698198,0.575328752380412,0
2426.512473856875,0.586009020057356,1
1438.3881648924594,0.6336594151927237,1
3435.4824708698106,0.6839665049120854,1
2608.0647593997646,0.5763691245930138,1
3868.5752826297344,0.6800837459893457,0
3310.762524233542,0.5625759420170431,1
2594.546261841764,0.5795088685798754,1
1397.4776027353048,0.6679027990839947,1
995.3097126570501,0.7010538547952079,1
637.752715044745,0.7023902675751843,1
3114.0337198534276,0.7069907325390298,1
2919.1338084980293,0.5815673978088377,1
2515.748812516542,0.6843579579860952,1
1665.0150995548956,0.6480502491579531,1
2377.7843509763015,0.6894987027396554,1
1322.7062448338136,0.6527282778594768,1
4442.538330415824,0.6964362258698104,0
918.633346135379,0.6130359783532975,1
1022.7619491438521,0.708276386679332,1
922.6567869081741,0.7131489706700557,1
833.1669384127277,0.7181246379137671,1
3564.8150468492254,0.7229853451263377,1
2557.3269122004795,0.6376562692531953,1
1720.5200524973202,0.7221200889404008,1
1441.5842877359387,0.7276832450792299,1
1448.8352084588028,0.7313350591559918,1
3721.6108679251697,0.7348816112051053,0
1200.3903996131814,0.5868591776747514,1
1830.1526123823487,0.6930365644859424,1
4546.338429945689,0.7152791844921652,0
1579.3104325848772,0.5725103458914299,1
3604.778150747398,0.6863565964123364,0
2352.01530216603,0.5875182005293174,1
2138.873285339743,0.6998689050150995,1
2782.324667213588,0.6984051433537299,1
2851.923600613218,0.7047704610736439,1
1012.7240725146726,0.6795902529775317,1
2465.7904052806725,0.7220314902446626,1
3353.2991659021873,0.7218595871455652,1
2458.9731488793345,0.5882812196618126,1
2969.5225794176285,0.6955908677344914,1
1288.0265542578422,0.675093561808221,1
880.7923614178721,0.6970495071344243,1
1449.3490702462345,0.722473664401933,1
1975.7829323059402,0.7320299894132125,1
1909.0175158179256,0.7368025517603021,1
3860.4796633494925,0.7397679625010714,0
2128.3458838041133,0.62412264750647,1
2577.646072927719,0.720178238103516,1
4328.257922189608,0.722882725784791,0
3623.8514855452645,0.569068265706233,0
2169.0137117050367,0.582217066634571,1
3820.031505153635,0.6994282220105126,0
3676.783740506308,0.5492847282171215,0
2482.8956487367504,0.5347353159603581,1
4387.335781448857,0.6643198143482311,0
3692.06953819976,0.5229530229338503,0
1389.7091502798328,0.5520432334872039,1
2838.96598368217,0.6739666749755484,1
2331.55552489127,0.6757712930894554,1
4466.565758089614,0.6838459860283439,0
1316.865891791623,0.527366039710366,1
3800.5809032002317,0.6618996519215705,0
2324.4611530883785,0.5457704364664144,1
1342.6981199509733,0.6029088317110025,1
4103.033107272557,0.6560131034914445,0
4182.765232058889,0.5018658925002161,0
1552.6473192936148,0.5385948326146264,1
2456.845951839623,0.6623505445578864,1
3125.5134853512095,0.6580277592452357,1
2254.665666660305,0.5182669225467005,1
5010.011088137084,0.6228594278574949,0
1698.3951398004715,0.52391969286674,1
1368.4915179954587,0.6519419070275413,1
2080.1673734223496,0.660839838521352,1
2858.375235555093,0.6716027648141856,1
2239.2746555554604,0.6418271412989576,1
2641.698717627204,0.6900642121865386,1
1975.7285749188331,0.6510920386059077,1
1592.4371324776366,0.6955197928710556,1
1248.7462947942815,0.6905590174776068,1
1211.4523287959746,0.6966815799867122,1
799.358396614002,0.7026347901572902,1
4968.548826410712,0.7085311773903945,0
2393.629514418373,0.5937636460470853,1
4355.631447915789,0.7015289833433578,0
3075.361666781723,0.5425664394662095,1
742.0025685516723,0.5687789185586944,1
1181.2590104190779,0.6870127615231056,1
2994.051907212062,0.6874316533259315,1
2134.444184772577,0.6247549657375941,1
1863.5939480710426,0.6785591469405912,1
1654.0593059730509,0.6932901158184454,1
2724.8882246003895,0.7026734399222616,1
2598.360669559089,0.677672179414828,1
2171.301106109869,0.7151450619437414,1
2037.2819426712801,0.7128184062474414,1
912.3124216247984,0.7169828933127264,1
2975.5673981539057,0.7213052935745993,1
4813.585814004284,0.6561327826889466,0
4095.8871857249696,0.5594473596746852,0
2488.738562968283,0.5459551003136975,1
4337.646899977858,0.6496981571587889,0
1276.6837783416843,0.5675329193398504,1
1337.5177655434522,0.6804643630096742,1
935.3041660444492,0.7078087995574038,1
3633.051279984588,0.7165525438034381,0
2171.2400765369516,0.6069525173181933,1
2351.731497571423,0.7035897606127942,1
1181.497401739347,0.6794350874304942,1
1489.8264353916877,0.7163143399062983,1
2116.0250263379644,0.7186352757868567,1
611.9944541666459,0.7218455507105905,1
637.7631596530147,0.7251117058245853,1
1571.6873732800389,0.7281603736085317,1
2032.4259085647607,0.7308378294917957,1
3671.477919460557,0.7331220075373869,0
1889.1412902882562,0.6151987796330903,1
4115.707933971658,0.7105227562650728,0
3180.0019620561707,0.5548108222066482,1
964.6334772286518,0.5730164818491073,1
1763.8165388900984,0.6924018493433406,1
4315.827661243908,0.6977737478040332,0
3521.277199807695,0.536955409420323,1
1125.8517698268597,0.5274319508629586,1
3758.5781337856806,0.6638686160591324,0
3094.5139168103115,0.516503201488727,1
794.9474809100702,0.5196125489551288,1
563.2429407598804,0.6604548159559883,1
3956.238178201159,0.6769286592755004,0
3662.55300152919,0.5157756748665652,0
1113.1194309596774,0.5183019557428259,1
1113.7947377572195,0.6558445199363574,1
1292.2583491050987,0.6702819681116049,1
2085.1602703056797,0.6801004302915157,1
1734.5768050046072,0.6885052928116168,1
3574.112173576715,0.6956954162506388,1
4304.776940348845,0.5568076228575002,0
1172.912618986031,0.570775210096974,1
3430.615754875624,0.6925034792325442,1
4118.9297608153265,0.5583348818349627,0
3138.4908127912327,0.5712388856989495,1
643.3818898400056,0.5551684030411616,1
1637.3828187384204,0.6697001876966067,1
2392.540609713964,0.6936626466505738,1
5079.452237334167,0.7028605321287471,0
