Timestep: 151, Trans probs: [0.11214494213289124, 0.0738979889150882, 0.40923936687233775, 0.05043270730678909, 0.14446373935618037, 0.10895584080313517, 0.05043270730678909, 0.05043270730678909]
Timestep: 152, Trans probs: [0.10690102212822138, 0.07166469530569716, 0.4306560175587502, 0.050046494059075415, 0.1366758304635588, 0.10396295236654621, 0.050046494059075415, 0.050046494059075415]
Timestep: 153, Trans probs: [0.09607085430563761, 0.0526679209911363, 0.5059168979666506, 0.0526679209911363, 0.09754347855358628, 0.08979708520958034, 0.0526679209911363, 0.0526679209911363]
Timestep: 154, Trans probs: [0.0922296510991347, 0.05300406136209508, 0.4626297954281916, 0.05300406136209508, 0.14656460302957647, 0.08655970499471695, 0.05300406136209508, 0.05300406136209508]
Timestep: 155, Trans probs: [0.10213132096453331, 0.06974763908420885, 0.399675921228775, 0.04987959337327169, 0.17937522861595617, 0.0994311099867117, 0.04987959337327169, 0.04987959337327169]
Timestep: 156, Trans probs: [0.0885922652936304, 0.052932738691170086, 0.4782514595665485, 0.052932738691170086, 0.13798753702302924, 0.08343778335211147, 0.052932738691170086, 0.052932738691170086]
Timestep: 157, Trans probs: [0.0977275108901751, 0.06788236344177644, 0.3719477956675081, 0.049571760096987674, 0.218488082125648, 0.09523896758392943, 0.049571760096987674, 0.049571760096987674]
Timestep: 158, Trans probs: [0.09367532788268505, 0.06613005646635818, 0.39599458881897787, 0.04923047371841061, 0.20513005320521838, 0.09137855247152862, 0.04923047371841061, 0.04923047371841061]
Timestep: 159, Trans probs: [0.05620551144436453, 0.05620551144436453, 0.487703818640462, 0.05620551144436453, 0.12032921037054332, 0.11093941376717205, 0.05620551144436453, 0.05620551144436453]
Timestep: 160, Trans probs: [0.13908620166240926, 0.06464018559453845, 0.36848109097649834, 0.04907384238664019, 0.1926742138545923, 0.08789678075204102, 0.04907384238664019, 0.04907384238664019]
Timestep: 161, Trans probs: [0.13194286382313625, 0.06308527552845536, 0.39280525048681997, 0.048687448640231175, 0.1815081928488781, 0.08459607139201678, 0.048687448640231175, 0.048687448640231175]
Timestep: 162, Trans probs: [0.12534662319655893, 0.06178672631538404, 0.41463568283723723, 0.04849662401885578, 0.17109854799931906, 0.0816425475949333, 0.04849662401885578, 0.04849662401885578]
Timestep: 163, Trans probs: [0.1192594519403158, 0.060718952104280466, 0.43418141112871467, 0.04847838423858219, 0.16139829542241635, 0.07900673668852622, 0.04847838423858219, 0.04847838423858219]
Timestep: 164, Trans probs: [0.08535272759262703, 0.05301035739566695, 0.491775009165504, 0.05301035739566695, 0.13015310259652377, 0.08067773106267734, 0.05301035739566695, 0.05301035739566695]
Timestep: 165, Trans probs: [0.11364889990808996, 0.059857699778221994, 0.4030217303321587, 0.048610190146237284, 0.20097927470146204, 0.07666182484135539, 0.048610190146237284, 0.048610190146237284]
Timestep: 166, Trans probs: [0.13061775205524448, 0.05843885154205142, 0.3601194259106127, 0.05843885154205142, 0.1652782578352462, 0.11022915803069107, 0.05843885154205142, 0.05843885154205142]
Timestep: 167, Trans probs: [0.12304174292861672, 0.056868601660388665, 0.333447368081499, 0.056868601660388665, 0.1548182666647889, 0.16121821568354058, 0.056868601660388665, 0.056868601660388665]
Timestep: 168, Trans probs: [0.10847490757667333, 0.05895079187013409, 0.37489271386564244, 0.04859551132089917, 0.18887764214144706, 0.1230174105834055, 0.04859551132089917, 0.04859551132089917]
Timestep: 169, Trans probs: [0.10367699829961179, 0.057860498992141414, 0.3984299357704588, 0.04828046515723061, 0.17806039273181706, 0.11713077873427893, 0.04828046515723061, 0.04828046515723061]
Timestep: 170, Trans probs: [0.09929537958814674, 0.05699738785532428, 0.41956563426529453, 0.048153058889249235, 0.1679664533347107, 0.11171596828877613, 0.048153058889249235, 0.048153058889249235]
Timestep: 171, Trans probs: [0.09529909268849691, 0.056337549948053844, 0.4384974135146757, 0.04819085818077363, 0.15855341908084677, 0.10673995022560591, 0.04819085818077363, 0.04819085818077363]
Timestep: 172, Trans probs: [0.05604475058045184, 0.05604475058045184, 0.5006550982416221, 0.05604475058045184, 0.11378834527073534, 0.10533280358538324, 0.05604475058045184, 0.05604475058045184]
Timestep: 173, Trans probs: [0.14003266324955815, 0.055858120772475164, 0.4070329443908786, 0.04837195250313416, 0.14978645609974767, 0.10217395797793791, 0.04837195250313416, 0.04837195250313416]
Timestep: 174, Trans probs: [0.08247327724688602, 0.053207508846020705, 0.5034417230010201, 0.053207508846020705, 0.12301196971597386, 0.07824299465203723, 0.053207508846020705, 0.053207508846020705]
Timestep: 175, Trans probs: [0.0560258156444276, 0.0560258156444276, 0.5116285909322932, 0.0560258156444276, 0.10792071671139508, 0.1003216141341736, 0.0560258156444276, 0.0560258156444276]
Timestep: 176, Trans probs: [0.13341788281171355, 0.05349835536976871, 0.4599703632811859, 0.05349835536976871, 0.11651790936842557, 0.07610042305960006, 0.05349835536976871, 0.05349835536976871]
Timestep: 177, Trans probs: [0.11628068036245784, 0.05532329694293325, 0.36542546016473815, 0.05532329694293325, 0.14555258288970718, 0.15144808881136376, 0.05532329694293325, 0.05532329694293325]
Timestep: 178, Trans probs: [0.1259843686666789, 0.053338807815519494, 0.42281530411327145, 0.053338807815519494, 0.11062256550725474, 0.12722253045071688, 0.053338807815519494, 0.053338807815519494]
Timestep: 179, Trans probs: [0.05611734370343676, 0.05611734370343676, 0.46478077988082367, 0.05611734370343676, 0.15878301797117444, 0.09584948363081801, 0.05611734370343676, 0.05611734370343676]
Timestep: 180, Trans probs: [0.13283618078235535, 0.055174216010165894, 0.37917867125454696, 0.04826725198870383, 0.19010257543860481, 0.09790660054821561, 0.04826725198870383, 0.04826725198870383]
Timestep: 181, Trans probs: [0.1721217814511037, 0.05282404977753797, 0.39091026998411876, 0.05282404977753797, 0.10524104872412632, 0.12043070073049944, 0.05282404977753797, 0.05282404977753797]
Timestep: 182, Trans probs: [0.12623822689638609, 0.05443780267454746, 0.35398800597616337, 0.04805214209693172, 0.22723457974094943, 0.09394495842115848, 0.04805214209693172, 0.04805214209693172]
Timestep: 183, Trans probs: [0.12016900579685941, 0.05372423470101025, 0.3787456260111694, 0.04781488583609904, 0.21363195701200727, 0.09028451897065673, 0.04781488583609904, 0.04781488583609904]
Timestep: 184, Trans probs: [0.11457065996928449, 0.053192561754689054, 0.40116362841851994, 0.04773382378279337, 0.20090669671827183, 0.08696498179085461, 0.04773382378279337, 0.04773382378279337]
Timestep: 185, Trans probs: [0.10941096022563791, 0.052827346982995696, 0.4214120357751351, 0.047795012531792046, 0.18900294913391538, 0.08396167028693986, 0.047795012531792046, 0.047795012531792046]
Timestep: 186, Trans probs: [0.10466214156738403, 0.05261233331054004, 0.43964711245579396, 0.047983218479250606, 0.1778767619150055, 0.08125199531352477, 0.047983218479250606, 0.047983218479250606]
Timestep: 187, Trans probs: [0.1002996370042337, 0.05253102758216422, 0.45601410342665544, 0.04828266652664202, 0.16749221120378927, 0.07881502120323147, 0.04828266652664202, 0.04828266652664202]
Timestep: 188, Trans probs: [0.16176120770743924, 0.05218021879645476, 0.4149096980665948, 0.05218021879645476, 0.10032787843536749, 0.11428034060477947, 0.05218021879645476, 0.05218021879645476]
Timestep: 189, Trans probs: [0.1522215577049309, 0.05178247333353423, 0.38425087989264295, 0.05178247333353423, 0.14769583923171198, 0.10870182983657731, 0.05178247333353423, 0.05178247333353423]
Timestep: 190, Trans probs: [0.09630113891778203, 0.05256706487143972, 0.42197197175316187, 0.04867752026828523, 0.20649615050433148, 0.0766311131484294, 0.04867752026828523, 0.04867752026828523]
Timestep: 191, Trans probs: [0.09256324130094812, 0.052443030645562716, 0.44019791256883906, 0.048874889505390866, 0.19365254465147266, 0.07451860231700493, 0.048874889505390866, 0.048874889505390866]
Timestep: 192, Trans probs: [0.0891624574015941, 0.052438400343423126, 0.4565423467803241, 0.04917230037329027, 0.18169460724754952, 0.07264528710723837, 0.04917230037329027, 0.04917230037329027]
Timestep: 193, Trans probs: [0.08607677057521343, 0.05253837817398791, 0.47114352731421727, 0.04955559927659006, 0.17058212754998592, 0.07099239855682517, 0.04955559927659006, 0.04955559927659006]
Timestep: 194, Trans probs: [0.08328540081849888, 0.05272830340752559, 0.4841334706836286, 0.05001066971081176, 0.1602789070645775, 0.06954190889333411, 0.05001066971081176, 0.05001066971081176]
Timestep: 195, Trans probs: [0.0807684721666067, 0.05299390990895739, 0.4956389843360184, 0.05052374445810675, 0.1507509349609454, 0.06827646525315194, 0.05052374445810675, 0.05052374445810675]
Timestep: 196, Trans probs: [0.0785067853226708, 0.05332152844424484, 0.505782314284004, 0.05108164610749433, 0.1419650780622763, 0.06717935556432117, 0.05108164610749433, 0.05108164610749433]
Timestep: 197, Trans probs: [0.07648168025816557, 0.05369825163048386, 0.5146814426668452, 0.051671978894807485, 0.1338881816270607, 0.06623450713302227, 0.051671978894807485, 0.051671978894807485]
Timestep: 198, Trans probs: [0.07467497467551973, 0.054112070333684974, 0.5224500836658598, 0.05228328270408488, 0.12648650908231937, 0.06542651413036156, 0.05228328270408488, 0.05228328270408488]
Timestep: 199, Trans probs: [0.07306896369239377, 0.05455198380312353, 0.5291974430653097, 0.052905153024936404, 0.11972546341121411, 0.06474068695314972, 0.052905153024936404, 0.052905153024936404]
Timestep: 200, Trans probs: [0.05581625810662224, 0.05581625810662224, 0.4806892436608114, 0.05581625810662224, 0.1485318142641901, 0.09169765154188725, 0.05581625810662224, 0.05581625810662224]
Timestep: 201, Trans probs: [0.12517479257916841, 0.05500808261422299, 0.48149949020593974, 0.05352832722428168, 0.11356953835618258, 0.06416311457164134, 0.05352832722428168, 0.05352832722428168]
Timestep: 202, Trans probs: [0.05568306506625323, 0.05568306506625323, 0.4943117992632482, 0.05568306506625323, 0.13924926461004677, 0.08802361079543905, 0.05568306506625323, 0.05568306506625323]
Timestep: 203, Trans probs: [0.14366794464246926, 0.05118290656565631, 0.408505135611169, 0.05118290656565631, 0.13950063021561868, 0.10359466326811767, 0.05118290656565631, 0.05118290656565631]
Timestep: 204, Trans probs: [0.17204479499823733, 0.05492450832754303, 0.4411108695654318, 0.05358459540223821, 0.10795168566151442, 0.06321435524055889, 0.05358459540223821, 0.05358459540223821]
Timestep: 205, Trans probs: [0.1611324589391362, 0.054574953456708014, 0.4592880315003517, 0.053355883874974565, 0.1028197443473727, 0.06211716013150783, 0.053355883874974565, 0.053355883874974565]
Timestep: 206, Trans probs: [0.055684314738768205, 0.055684314738768205, 0.45025973488987076, 0.055684314738768205, 0.18654192690363358, 0.0847767645126546, 0.055684314738768205, 0.055684314738768205]
Timestep: 207, Trans probs: [0.20443630881390273, 0.05440117400622701, 0.42182940009026565, 0.05329441319668127, 0.09820133490154831, 0.061248542598012545, 0.05329441319668127, 0.05329441319668127]
Timestep: 208, Trans probs: [0.1907260514963635, 0.05406075592790736, 0.4417995625936163, 0.05305262011122655, 0.09395782365393163, 0.0602979459945014, 0.05305262011122655, 0.05305262011122655]
Timestep: 209, Trans probs: [0.17813186741112963, 0.05388626213021095, 0.45935839015616425, 0.052969742363961014, 0.09015761622881378, 0.059556636981798194, 0.052969742363961014, 0.052969742363961014]
Timestep: 210, Trans probs: [0.05539773856217854, 0.05539773856217854, 0.4675836732017211, 0.05539773856217854, 0.17372353637648313, 0.0817040976109031, 0.05539773856217854, 0.05539773856217854]
Timestep: 211, Trans probs: [0.21959866700654387, 0.05385223737758226, 0.4217295799896429, 0.05302069598976616, 0.08676056432892577, 0.058996863328006785, 0.05302069598976616, 0.05302069598976616]
Timestep: 212, Trans probs: [0.20446151452125444, 0.05365211986237982, 0.44127194701489425, 0.052895516817529464, 0.08359475499411877, 0.058333113154764374, 0.052895516817529464, 0.052895516817529464]
Timestep: 213, Trans probs: [0.19055667100311913, 0.053587322246260435, 0.4585347436684592, 0.05290015400614501, 0.08078206859038137, 0.057838732473344756, 0.05290015400614501, 0.05290015400614501]
Timestep: 214, Trans probs: [0.13580004754807656, 0.05082161470544548, 0.4299631790540333, 0.05082161470544548, 0.13197097577041098, 0.09897933880569716, 0.05082161470544548, 0.05082161470544548]
Timestep: 215, Trans probs: [0.05526973724553148, 0.05526973724553148, 0.48256987915348726, 0.05526973724553148, 0.1620681278343715, 0.07901330678448377, 0.05526973724553148, 0.05526973724553148]
Timestep: 216, Trans probs: [0.1777995121938546, 0.053638245834368686, 0.4207188015143191, 0.05301533509069416, 0.1313053309337813, 0.057492104251593776, 0.05301533509069416, 0.05301533509069416]
Timestep: 217, Trans probs: [0.16658719611461423, 0.053293951507957536, 0.4409689609985196, 0.05272556507537311, 0.12416272023150979, 0.05681047592127951, 0.05272556507537311, 0.05272556507537311]
Timestep: 218, Trans probs: [0.1562933099157199, 0.053127724896180485, 0.4587573255341039, 0.05261014841544391, 0.1176612989002048, 0.05632989550745926, 0.05261014841544391, 0.05261014841544391]
Timestep: 219, Trans probs: [0.1792325213305947, 0.050664819448473807, 0.39823795918681526, 0.050664819448473807, 0.1250574497093386, 0.09481279197935631, 0.050664819448473807, 0.050664819448473807]
Timestep: 220, Trans probs: [0.05527116600744329, 0.05527116600744329, 0.4954966899213576, 0.05527116600744329, 0.15148575112552495, 0.07666172891590098, 0.05527116600744329, 0.05527116600744329]
Timestep: 221, Trans probs: [0.1468551707103961, 0.053111575404742685, 0.4216955088840457, 0.05264126856607449, 0.16439264370553394, 0.056021295597057985, 0.05264126856607449, 0.05264126856607449]
Timestep: 222, Trans probs: [0.1384026079296674, 0.052823063312976516, 0.4417010478436401, 0.05239371510041749, 0.15441275718581507, 0.05547937842664825, 0.05239371510041749, 0.05239371510041749]
Timestep: 223, Trans probs: [0.21892668944996274, 0.05034909082751161, 0.36997099476838513, 0.05034909082751161, 0.11875919334880293, 0.09094675912280271, 0.05034909082751161, 0.05034909082751161]
Timestep: 224, Trans probs: [0.13067087987185316, 0.05270542971942453, 0.4069845656286044, 0.05231428103063171, 0.19757087176778515, 0.05512540992043771, 0.05231428103063171, 0.05231428103063171]
Timestep: 225, Trans probs: [0.12367483935614042, 0.05242062545195607, 0.42826669499771797, 0.05206314669328675, 0.18481610543516974, 0.054632294679155584, 0.05206314669328675, 0.05206314669328675]
Timestep: 226, Trans probs: [0.055376400448037745, 0.055376400448037745, 0.5066123169180792, 0.055376400448037745, 0.14189446228252067, 0.07461121855921142, 0.055376400448037745, 0.055376400448037745]
Timestep: 227, Trans probs: [0.16926756428427936, 0.05229902726526987, 0.39513260077901374, 0.051972947707119965, 0.1730655303567329, 0.054316434193344365, 0.051972947707119965, 0.051972947707119965]
Timestep: 228, Trans probs: [0.055563080535910865, 0.055563080535910865, 0.5161386134120559, 0.055563080535910865, 0.1332184512994533, 0.07282753260893644, 0.055563080535910865, 0.055563080535910865]
Timestep: 229, Trans probs: [0.20526762956553227, 0.04998991462580299, 0.39438525022202164, 0.04998991462580299, 0.11300282075984504, 0.08738464094938905, 0.04998991462580299, 0.04998991462580299]
Timestep: 230, Trans probs: [0.210744957839826, 0.051956583560017304, 0.36595480834560645, 0.05165793018908707, 0.16256555104132658, 0.05380430864596238, 0.05165793018908707, 0.05165793018908707]
Timestep: 231, Trans probs: [0.197308051421101, 0.05153664070341298, 0.3910567642912131, 0.05126246998157299, 0.15307823844888213, 0.05323289519067191, 0.05126246998157299, 0.05126246998157299]
Timestep: 232, Trans probs: [0.1848928385712256, 0.05128888633554279, 0.41350705475529, 0.05103760049118696, 0.14435486345909698, 0.05284355540528381, 0.05103760049118696, 0.05103760049118696]
Timestep: 233, Trans probs: [0.17342196803502685, 0.05119514626584358, 0.4335336524589777, 0.05096525882915295, 0.13633603026147048, 0.05261742649122262, 0.05096525882915295, 0.05096525882915295]
Timestep: 234, Trans probs: [0.16283179205481227, 0.05123652252195302, 0.451345033071864, 0.051026631189687546, 0.12897166903259746, 0.052535089749710606, 0.051026631189687546, 0.051026631189687546]
Timestep: 235, Trans probs: [0.15306791511398626, 0.051394222178743024, 0.46713336314985976, 0.051202991609957615, 0.12221818675792429, 0.0525773379696137, 0.051202991609957615, 0.051202991609957615]
Timestep: 236, Trans probs: [0.14408217105710777, 0.05165005471679679, 0.48107701209557346, 0.05147620594951484, 0.11603651245896225, 0.0527256318230151, 0.05147620594951484, 0.05147620594951484]
Timestep: 237, Trans probs: [0.13583052014744698, 0.0519867375145701, 0.4933425142535834, 0.05182904191230436, 0.11039072501561913, 0.05296237733186742, 0.05182904191230436, 0.05182904191230436]
Timestep: 238, Trans probs: [0.19257101894523018, 0.049810173504680165, 0.41625412343105667, 0.049810173504680165, 0.10774363650581692, 0.08419052709917545, 0.049810173504680165, 0.049810173504680165]
Timestep: 239, Trans probs: [0.12827157807356232, 0.05238809109247665, 0.45184067167141057, 0.05224536742465379, 0.15749245516551766, 0.05327110172307145, 0.05224536742465379, 0.05224536742465379]
Timestep: 240, Trans probs: [0.12144132080414002, 0.05240891961887392, 0.4680762942213704, 0.05227908165428175, 0.14802401212010455, 0.05321220827266587, 0.05227908165428175, 0.05227908165428175]
Timestep: 241, Trans probs: [0.11521549086679861, 0.052550440554602666, 0.48231042608991825, 0.05243257847181396, 0.13934627090844712, 0.05327963616479147, 0.05243257847181396, 0.05243257847181396]
Timestep: 242, Trans probs: [0.10955184020518274, 0.052790916683594716, 0.4947442706340013, 0.05268415923851272, 0.13140908525065118, 0.053451409511032034, 0.05268415923851272, 0.05268415923851272]
Timestep: 243, Trans probs: [0.10441116868649329, 0.05311054621410552, 0.5055628231773258, 0.053014058647546006, 0.12416578518665612, 0.053707500792781374, 0.053014058647546006, 0.053014058647546006]
Timestep: 244, Trans probs: [0.09975655641791242, 0.0534914631976537, 0.51493670466427, 0.053404446587594544, 0.11757211361514569, 0.054029822342234524, 0.053404446587594544, 0.053404446587594544]
Timestep: 245, Trans probs: [0.09555285366593727, 0.0539177123772498, 0.5230234972209703, 0.05383940390314757, 0.11158552947861018, 0.05440219554778979, 0.05383940390314757, 0.05383940390314757]
Timestep: 246, Trans probs: [0.0917663692703611, 0.054375208595325526, 0.529968676265177, 0.05430488231212472, 0.10616479182417844, 0.05481030710858392, 0.05430488231212472, 0.05430488231212472]
Timestep: 247, Trans probs: [0.08836471052356086, 0.05485168271527539, 0.5359062426098621, 0.05478865052686475, 0.10126975884862374, 0.05524165372208364, 0.05478865052686475, 0.05478865052686475]
Timestep: 248, Trans probs: [0.08531673416459896, 0.05533661278862512, 0.540959156885466, 0.0552802253840028, 0.09686134652733334, 0.05568547348196812, 0.0552802253840028, 0.0552802253840028]
Timestep: 249, Trans probs: [0.0825925730334839, 0.055821138852680106, 0.5452396684994236, 0.055770786431736205, 0.09290159834181783, 0.05613266197738589, 0.055770786431736205, 0.055770786431736205]
Timestep: 250, Trans probs: [0.08016370770529531, 0.05629796086531211, 0.5488496147654701, 0.05625307353791263, 0.08935382380120818, 0.05657567224897641, 0.05625307353791263, 0.05625307353791263]
Timestep: 251, Trans probs: [0.07800305762748981, 0.056761220932391936, 0.5518807457935868, 0.05672126872453973, 0.08618277002565036, 0.057008399447261784, 0.05672126872453973, 0.05672126872453973]
Timestep: 252, Trans probs: [0.055811843452663525, 0.055811843452663525, 0.46846229078349544, 0.055811843452663525, 0.1811986451822241, 0.07127984677096291, 0.055811843452663525, 0.055811843452663525]
Timestep: 253, Trans probs: [0.13325593686591564, 0.05720637256003235, 0.49724424512209126, 0.057170865003443136, 0.08335479777939155, 0.05742605266223974, 0.057170865003443136, 0.057170865003443136]
Timestep: 254, Trans probs: [0.11021235825555434, 0.05416360673260457, 0.3392945969119024, 0.05416360673260457, 0.19129072903015196, 0.14254788887197306, 0.05416360673260457, 0.05416360673260457]
Timestep: 255, Trans probs: [0.12528091578190068, 0.05704555310136606, 0.4518689041816313, 0.05701369399705851, 0.08050719018834909, 0.11425635475557729, 0.05701369399705851, 0.05701369399705851]
Timestep: 256, Trans probs: [0.11821085110640656, 0.0563785041250136, 0.47050237015931295, 0.056349634590000156, 0.07763856676886158, 0.10822080407040495, 0.056349634590000156, 0.056349634590000156]
Timestep: 257, Trans probs: [0.11186937069881289, 0.05596538140292176, 0.48632318654393153, 0.055939279819282144, 0.07518707316288861, 0.10283714873359871, 0.055939279819282144, 0.055939279819282144]
Timestep: 258, Trans probs: [0.10618805875169866, 0.055756067597680856, 0.4997220812196218, 0.05573252089105404, 0.07309630039704486, 0.09803992936079156, 0.05573252089105404, 0.05573252089105404]
Timestep: 259, Trans probs: [0.05568857905207461, 0.05568857905207461, 0.483245704848301, 0.05568857905207461, 0.16868350742709814, 0.06962789246422786, 0.05568857905207461, 0.05568857905207461]
Timestep: 260, Trans probs: [0.15679225564472754, 0.05570817232108581, 0.4553507826637541, 0.055686976402901565, 0.07131724077961996, 0.09377061938210782, 0.055686976402901565, 0.055686976402901565]
Timestep: 261, Trans probs: [0.14689071113407345, 0.055312869054612884, 0.47266559224298565, 0.05529366646223252, 0.06945401530932505, 0.08979581287230554, 0.05529366646223252, 0.05529366646223252]
Timestep: 262, Trans probs: [0.13790280579671196, 0.05511372383645342, 0.48750931255246843, 0.05509636412412204, 0.06789773893999279, 0.08628732650200734, 0.05509636412412204, 0.05509636412412204]
Timestep: 263, Trans probs: [0.1297576825104988, 0.05507254679491767, 0.5001992643693114, 0.05505688636674583, 0.06660517743160237, 0.08319466979343225, 0.05505688636674583, 0.05505688636674583]
Timestep: 264, Trans probs: [0.12239019901121016, 0.055156515075428014, 0.5110146670395944, 0.0551424171124543, 0.06553851727366748, 0.08047285026273707, 0.0551424171124543, 0.0551424171124543]
Timestep: 265, Trans probs: [0.11573976533786992, 0.05533754212330267, 0.5202018673857268, 0.05532487662207531, 0.0646646528434464, 0.07808154244342816, 0.05532487662207531, 0.05532487662207531]
Timestep: 266, Trans probs: [0.10974954544798098, 0.05559172322174652, 0.5279785942228443, 0.05558036708405203, 0.0639545942781901, 0.07598444157708198, 0.05558036708405203, 0.05558036708405203]
Timestep: 267, Trans probs: [0.1043659320326413, 0.05589885528218129, 0.5345373886534177, 0.05588869241420391, 0.06338298032054943, 0.07414876646859865, 0.05588869241420391, 0.05588869241420391]
Timestep: 268, Trans probs: [0.09953822720166561, 0.05624201804426195, 0.5400483834220922, 0.05623293943488236, 0.06292767488075092, 0.07254487814658218, 0.05623293943488236, 0.05623293943488236]
Timestep: 269, Trans probs: [0.05568610495751361, 0.05568610495751361, 0.49600616352180377, 0.05568610495751361, 0.157337284217975, 0.0682260274726532, 0.05568610495751361, 0.05568610495751361]
Timestep: 270, Trans probs: [0.180773096706064, 0.04978928653546655, 0.43579278241664854, 0.04978928653546655, 0.10294353689626484, 0.08133343783915636, 0.04978928653546655, 0.04978928653546655]
Timestep: 271, Trans probs: [0.15181757848205737, 0.056607202099922364, 0.4880624915838023, 0.056599105856635176, 0.06256942627100065, 0.07114598399331183, 0.056599105856635176, 0.056599105856635176]
Timestep: 272, Trans probs: [0.1420465583226398, 0.05646915281043461, 0.5007335524841189, 0.05646187570975252, 0.06182814512861618, 0.06953696412493283, 0.05646187570975252, 0.05646187570975252]
Timestep: 273, Trans probs: [0.16982168394548566, 0.04990661461455642, 0.45319763536515756, 0.04990661461455642, 0.09856908373151832, 0.07878513849961279, 0.04990661461455642, 0.04990661461455642]
Timestep: 274, Trans probs: [0.1332376579106554, 0.05645800799026107, 0.45504995962607864, 0.056451479009399105, 0.11771754996503461, 0.06818238747977297, 0.056451479009399105, 0.056451479009399105]
Timestep: 275, Trans probs: [0.12547011351165832, 0.055931319868472065, 0.4728586781914365, 0.0559254066160239, 0.1114136599478628, 0.06655000863249848, 0.0559254066160239, 0.0559254066160239]
Timestep: 276, Trans probs: [0.11847201620303625, 0.0556280424825012, 0.48803858240060943, 0.05562269852609952, 0.10576884216036082, 0.06522442117519375, 0.05562269852609952, 0.05562269852609952]
Timestep: 277, Trans probs: [0.11217576002645602, 0.0555041772641694, 0.5009437039185584, 0.055499358178908456, 0.1007202626019198, 0.06415802165217097, 0.055499358178908456, 0.055499358178908456]
Timestep: 278, Trans probs: [0.10651996673630992, 0.0555222893638044, 0.5118827836955439, 0.055517952760812395, 0.09621138290429389, 0.06330971901761075, 0.055517952760812395, 0.055517952760812395]
Timestep: 279, Trans probs: [0.15967230717730735, 0.0501420504241829, 0.46864955562819904, 0.0501420504241829, 0.09459028171288446, 0.07651965378487763, 0.0501420504241829, 0.0501420504241829]
Timestep: 280, Trans probs: [0.10144841304885366, 0.05565063864453562, 0.4654790081560476, 0.0556467442168726, 0.14783767298231063, 0.06264403451763471, 0.0556467442168726, 0.0556467442168726]
Timestep: 281, Trans probs: [0.10473269528828738, 0.05304760202210983, 0.36902740895622976, 0.05304760202210983, 0.17949873452180964, 0.13455075314523401, 0.05304760202210983, 0.05304760202210983]
Timestep: 282, Trans probs: [0.09677963392572848, 0.05535823780619714, 0.4260239187340775, 0.05535471552519142, 0.13873599395387987, 0.11703806900454278, 0.05535471552519142, 0.05535471552519142]
Timestep: 283, Trans probs: [0.1502854960897823, 0.050476361300921486, 0.4823164958212093, 0.050476361300921486, 0.09097968558162463, 0.07451287730369793, 0.050476361300921486, 0.050476361300921486]
Timestep: 284, Trans probs: [0.09243087129387118, 0.05465323384197208, 0.3927121845723177, 0.054650021409091885, 0.18534643434165923, 0.11090721172290403, 0.054650021409091885, 0.054650021409091885]
Timestep: 285, Trans probs: [0.08844992728948879, 0.05386403829764797, 0.41722223839135536, 0.05386109727606796, 0.17351526133206635, 0.10536524286123765, 0.05386109727606796, 0.05386109727606796]
Timestep: 286, Trans probs: [0.08494017654037672, 0.053342294410893686, 0.4386482012070986, 0.053339607475385166, 0.16265639193147355, 0.10039411348400192, 0.053339607475385166, 0.053339607475385166]
Timestep: 287, Trans probs: [0.08185088274623717, 0.05304616003809728, 0.45733587371566764, 0.053043710619748906, 0.15269721431660066, 0.09593873732415051, 0.053043710619748906, 0.053043710619748906]
Timestep: 288, Trans probs: [0.0557807744819606, 0.0557807744819606, 0.4512056626843253, 0.0557807744819606, 0.2028483423154842, 0.0670421225903875, 0.0557807744819606, 0.0557807744819606]
Timestep: 289, Trans probs: [0.13207289276534645, 0.05293801285832344, 0.4206563443874522, 0.05293578501032778, 0.14357479676530627, 0.09195059819258823, 0.05293578501032778, 0.05293578501032778]
Timestep: 290, Trans probs: [0.12491239116160797, 0.052487946297379316, 0.4415106129106699, 0.052485907365185096, 0.1354389631745746, 0.08819236436021287, 0.052485907365185096, 0.052485907365185096]
Timestep: 291, Trans probs: [0.14162485181595585, 0.05089139841338976, 0.4943555488673807, 0.05089139841338976, 0.08771174049977713, 0.07274226516332727, 0.05089139841338976, 0.05089139841338976]
Timestep: 292, Trans probs: [0.11838803775594031, 0.052257597752302175, 0.4074724725470423, 0.052255736012341396, 0.18025554007525815, 0.08485914383243277, 0.052255736012341396, 0.052255736012341396]
Timestep: 293, Trans probs: [0.11245883223134186, 0.051859563052828385, 0.4292220108986987, 0.05185785702938415, 0.1691517171757698, 0.0817343055532088, 0.05185785702938415, 0.05185785702938415]
Timestep: 294, Trans probs: [0.1070747793511624, 0.05166377299759179, 0.44838019673118545, 0.05166221303693237, 0.15891385019216497, 0.07898076161709833, 0.05166221303693237, 0.05166221303693237]
Timestep: 295, Trans probs: [0.05559311229133115, 0.05559311229133115, 0.4679851933844786, 0.05559311229133115, 0.18829481649043114, 0.06575442866843463, 0.05559311229133115, 0.05559311229133115]
Timestep: 296, Trans probs: [0.1538294697620351, 0.05163915246009361, 0.41357161410964616, 0.0516377292762581, 0.14948557909859173, 0.07656099674085912, 0.0516377292762581, 0.0516377292762581]
Timestep: 297, Trans probs: [0.14500481997200348, 0.05134525187708396, 0.43440788792360474, 0.0513439474992635, 0.14102355311491419, 0.07418664461460305, 0.0513439474992635, 0.0513439474992635]
