1944.2047554559547,0.7377805532055653,1
596.1781528810518,0.7128461949440912,1
2813.508268934656,0.728230440426019,0
2176.3301209741694,0.5021192600865791,1
1200.328731747094,0.49347047674193195,1
1066.8284465737652,0.6890292401213063,1
1599.9482556740563,0.7129636799948916,1
1303.3198616536724,0.7248471161517558,1
2052.615002241511,0.696943991063879,1
491.0228700558719,0.5049990064702616,1
2572.7804006775978,0.7001773410558391,1
1820.2861984015703,0.5057971304892821,1
1338.176505225744,0.6980044081919079,1
2113.3238442521556,0.7198699940763186,1
1642.0684935155161,0.5185257823022337,1
772.051572559172,0.6908743903130867,1
2453.9848612211586,0.7230638010227017,1
1337.9821745335,0.5225152445347758,1
711.4703905868085,0.7033428519637036,1
3201.315368531852,0.724403491275547,0
422.3902475682689,0.504027568225191,1
1671.265221183901,0.7017660567284343,1
1279.0226204339915,0.7177232401876518,1
925.7479337045255,0.7276158599614313,1
1699.4067012841776,0.7340099301291625,1
2304.505837495857,0.707222523457818,1
1764.156668316805,0.5226283400109581,1
2057.516778753306,0.6858926296970715,1
2229.220743064741,0.5149135040725136,1
1020.5190481975621,0.5127444178037895,1
1125.886014391017,0.7064647284865468,1
2284.2911415080625,0.7328415708273944,1
1683.4071354529049,0.532908327050915,1
2570.7165629937153,0.702891006976952,1
645.4567160256655,0.5282208050052637,1
1370.6118353839793,0.713775769379053,1
1904.2946633341826,0.7339684820996595,1
1108.6516887175535,0.7436154629748538,1
1575.1190663604896,0.7487990368547036,1
636.9136622467325,0.7521328675163712,1
1698.2790822524719,0.7545347417712462,1
1768.59832990303,0.7563505742856895,1
883.7628588886462,0.7429435721369541,1
2487.0091400870283,0.7514906884638132,1
344.83880870401254,0.5458328094271648,1
706.9335632154401,0.7207819325505289,1
1157.7907058449896,0.7431157049447531,1
398.53057508734275,0.7522703178874699,1
1275.2019840021233,0.7563832842621192,1
2993.061852159955,0.758495851911159,0
1798.3744185166463,0.5192056308231903,1
609.4616135928947,0.6835962206994843,1
1839.8045422823484,0.7288020703350614,1
2661.946016244408,0.7373875857253992,1
908.7944408317928,0.5236690640167481,1
1704.554711706286,0.7136016366017002,1
1198.4442499551556,0.6999479035536456,1
2699.561464914342,0.7350805493462681,1
2076.8850198962596,0.5259944902176399,1
701.5296828202116,0.5136872347026255,1
464.5536299236025,0.6968490823944148,1
1671.538273367545,0.7292503753342658,1
378.4347177827275,0.7432068744711067,1
1440.4910607808881,0.7500587797508894,1
2778.25683850932,0.7541331616573631,0
2944.9965672671433,0.5175695794719422,0
966.3738719826063,0.4884932284855447,1
1949.8096262374258,0.7026202584020097,1
696.0134696552984,0.7275498746532109,1
1808.1822449637305,0.7387833505063598,1
1198.2212330040636,0.7447497807217454,1
2815.4315291654125,0.7485396479391836,0
1757.5310843661853,0.5056299491582624,1
1101.8778298660195,0.7079685640741631,1
1180.6651972639872,0.7264697412922496,1
1949.7178447158185,0.7354423017102831,1
1632.0167581666333,0.7019200855065839,1
1242.7153800835397,0.7368449082597904,1
3376.802404893292,0.7251183620169686,0
2165.2889937836812,0.4945546103605678,1
705.8682024536854,0.48549731230441534,1
1360.6248741358015,0.7021626573695885,1
1537.8851430849072,0.6830464018117046,1
1399.504562201884,0.7277520792152852,1
1993.0341028489502,0.7303408738577086,1
2615.0543517465835,0.7154473548401228,1
724.7529761154417,0.5255527506175734,1
1049.2754998251453,0.7168722822821104,1
1695.1227602068896,0.7338493201465592,1
1682.0199869267803,0.709168406035631,1
2345.209941694416,0.7125119636708984,1
1525.3117135230589,0.5319617112089084,1
1464.7350939815785,0.6936055496647751,1
1199.170307224205,0.7365559000118075,1
2241.084941778884,0.7416211585509241,1
481.70276520172405,0.5376872823411311,1
1211.0599401259499,0.7208824317745517,1
804.3204089608936,0.7142409870690234,1
1269.0870953253743,0.7497310534591821,1
2140.8133049295184,0.7543043586775998,1
1290.276826547217,0.5512363158405577,1
2710.8578275692075,0.727649707293323,0
3081.3122687562122,0.5183875929361669,0
1291.2388482767524,0.4958025023974247,1
501.1609174772713,0.7088529003849107,1
559.5147802971022,0.7313770258185462,1
1467.9125359392979,0.741892710259695,1
1611.0611532710816,0.7479747644310198,1
920.5219137998064,0.7178273169001749,1
2517.882436054773,0.7493889048447953,1
1496.6469032576988,0.540236782030415,1
2231.029188109269,0.6951485627471813,1
2866.6475071190384,0.5312988377578856,0
1913.1157971213793,0.5008269563128747,1
1885.6971231821149,0.683803106596342,1
473.9709376605658,0.7053125361416129,1
1570.9888651801737,0.7388358809029885,1
391.6719962407341,0.7170656208365253,1
926.6656910890284,0.7420856613010347,1
875.8633205289573,0.7448037322423621,1
503.4657834964337,0.7480750861753384,1
411.2642534534042,0.7515801355995441,1
687.7769467815081,0.7548091082338639,1
1558.700019366111,0.757630077720231,1
2672.0334746957856,0.7310171896284661,1
1034.2917908074808,0.5483011449405778,1
1098.2612310478435,0.7259476866398191,1
2028.2190838963324,0.7477881007215119,1
459.2683051128198,0.5856756338563116,1
606.446143765245,0.7288202604774366,1
677.4818642418345,0.7518851843485379,1
818.2702441419422,0.7605146665894803,1
592.8228459980066,0.7640203204543075,1
398.33870107618674,0.765599226674772,1
1022.0804606577282,0.7663590052994192,1
1345.6603320069275,0.766699594785689,1
1208.9725759977102,0.7481450572128627,1
2091.419214758708,0.7629269971798824,1
2364.454101752298,0.5548676187571968,1
713.6649542213746,0.5158320648533677,1
1421.1034331265519,0.7169258523828193,1
2050.9864995422404,0.7455008295668196,1
1591.5111395477197,0.5486191870065815,1
781.4693059223256,0.7125046866313397,1
511.31545184785205,0.7522954261378236,1
1172.1012586575823,0.7583654066911533,1
1920.1777338910156,0.7468733607879063,1
1014.8614200896782,0.7608560089461509,1
723.9610708337434,0.760363898375361,1
2537.7753818757838,0.7613804082233743,1
1495.3135736627196,0.5588149317460853,1
1260.8993285076447,0.7157401516467106,1
947.8702180277417,0.7527598621021724,1
401.98005351834195,0.758025530832555,1
1635.3414653084283,0.7610416205770056,1
1876.274069331268,0.737105516844879,1
1129.0080496229882,0.7329864916029631,1
403.47920178275604,0.7558002395870655,1
1959.6108193692216,0.7596354077073721,1
292.6006676291851,0.7378192638117388,1
429.44193486353277,0.7563229815801034,1
2566.383269532905,0.7595854718326882,1
511.83695607510685,0.5623765132525816,1
1234.1356336192355,0.7276638451641695,1
1457.6835039976222,0.728013980517105,1
662.9946279907413,0.7313617868092654,1
1331.9843616996902,0.7541181048892803,1
1150.1925231487855,0.7572244334497283,1
549.7111286653626,0.7597803171803431,1
1630.3546394791206,0.7624729247697023,1
1283.9197124512618,0.7648747109783747,1
1187.5994428063345,0.7668686610690211,1
1082.273555636784,0.7684402437662308,1
2000.9164306675934,0.7696130734920492,1
999.1800612916319,0.5692785290918775,1
1953.3090329958025,0.7327307621273286,1
1861.5905117573225,0.7558895873019225,1
1076.428478374736,0.7639237001239831,1
1750.5657579504934,0.7673359495722335,1
1081.5745362980779,0.7690007828376813,1
1283.6611921509038,0.7698712930405922,1
979.0019652783968,0.7702939518975692,1
902.0122106832761,0.7704149127948414,1
630.3991952634345,0.7703119494196529,1
392.31894251633423,0.7700375096608013,1
1271.8081230863827,0.7696327112419025,1
1830.7161147304678,0.7691318894896093,1
1693.8660972473717,0.768564139100184,1
749.0615570467288,0.7492548258180495,1
2844.247354023848,0.7643469734575021,0
1081.7745510706668,0.5244530069079032,1
297.4486534410066,0.7181041487521422,1
1406.5885542547912,0.7372730659156295,1
1440.033743233665,0.7108926301614246,1
1676.286053509408,0.7322008053143862,1
591.5064915477299,0.7218280114801217,1
521.479637713507,0.7505275712134934,1
671.2079971339506,0.7523903409364113,1
613.4501724285575,0.7550077735951498,1
1064.4407498359203,0.7575323921524746,1
1302.715371573294,0.7596710250618635,1
418.934872246485,0.761373804323562,1
317.30222369786895,0.7626727006849334,1
930.0049220334588,0.7636212056122638,1
1479.0956736155565,0.764275474371292,1
2574.610533943388,0.7287004518968043,1
1771.6453886084573,0.5470296811212236,1
1828.0605355921791,0.7128285150860493,1
2049.959856732333,0.7428150608557814,1
1267.6443929295149,0.5455234772913504,1
422.29279852447866,0.7251814390128243,1
1251.6247361224914,0.74832543425873,1
408.3885690305002,0.7429403270294057,1
1362.378790790357,0.7645060249129424,1
2453.936570197172,0.7648044613435733,1
369.91119244748523,0.5589310021750424,1
2801.8428541910166,0.7301661360407009,0
1641.251089813567,0.5194644997031043,1
2027.5051691708134,0.7186130980776011,1
509.71049044605724,0.5229560695494693,1
1049.7943737798184,0.719010153394058,1
530.6287660622405,0.7370286832709095,1
590.1794952109481,0.7459350511462556,1
2134.284750594703,0.7514397597764665,1
1151.1508031132487,0.5617806163590207,1
1462.381059237563,0.7303881079581753,1
1832.3052456821702,0.7479410541590895,1
1040.2083825415639,0.7266107443248478,1
706.0325131981338,0.7551910243576059,1
947.5668395774769,0.7565646411446689,1
2211.73888244123,0.7594535089356144,1
737.0018813645158,0.5733832200321364,1
1237.2164247878316,0.7352870858299896,1
1436.3562123680224,0.7533850247247621,1
2597.2842434491486,0.7328946153406789,1
2231.5482753017136,0.5568056154075406,1
2460.0903922159573,0.5248255689385375,1
3088.513076215526,0.5160752886305772,0
271.2974673744788,0.5076552071402196,1
1907.3563048227606,0.7172228807474575,1
2199.8435738204143,0.7192180446509976,1
1308.481490008445,0.5458404746710994,1
2225.8677635395966,0.7257165141178364,1
1316.920175884013,0.5617026828426127,1
643.6737477114616,0.7314017639531865,1
1881.9458707716763,0.7518650909828433,1
2563.951003043967,0.7341016651707771,1
541.069842868427,0.5556408063949512,1
1809.5938359929978,0.7305646885302055,1
280.08785150094826,0.7515248399974339,1
2032.9844913740624,0.759430394057996,1
1201.4394055304106,0.5790390383440263,1
1295.4375622846258,0.7261821561442229,1
827.5947147707083,0.7576860476962903,1
324.90301869359473,0.761439214826224,1
1061.6618501737444,0.7639380656263252,1
1847.5927004435023,0.766046198077164,1
2246.6818096096504,0.7547479276358181,1
635.4654279514211,0.5878571181704406,1
1567.6084457788331,0.7399237688027751,1
574.3749478673835,0.7333456697253142,1
2758.51046805919,0.7571232835202069,0
1622.6579870729238,0.5408840623960952,1
1085.6913221670347,0.7232613455707219,1
713.2323871269898,0.7402399718609098,1
2245.8228576711736,0.7485976940813316,1
1957.6338845785458,0.5502162738694445,1
449.62326644495636,0.728789331956857,1
986.4970974472718,0.74730450906576,1
496.7524010167912,0.7553728851265157,1
974.8327264278288,0.7600695505514484,1
995.7044640007036,0.7633828969033414,1
1297.5607626440685,0.765925634041366,1
3198.649381043408,0.7679154920663692,0
2568.0301010423896,0.540231859393486,1
565.8716207342492,0.5172687875025354,1
1224.5439937495994,0.7230934674863145,1
1262.3239707795274,0.74364327016909,1
1856.1933476100805,0.7520699743467754,1
2090.102387872896,0.7366262809006252,1
883.2851841995594,0.5550185674752701,1
794.4580421711626,0.7327210279786169,1
2646.803995732845,0.7494635309475912,1
1288.5023782334522,0.5488685768924508,1
1444.24354827068,0.7193536774459832,1
1526.9767476863476,0.7555201307484294,1
2924.0242277326697,0.757368569005558,0
1707.3211781674972,0.5285078733345185,1
2082.5683473294052,0.6994296797754367,1
1154.574916213378,0.548809319791539,1
2821.8609457764414,0.7280684230742342,0
1217.2232032544093,0.5058829581901917,1
2088.491440319817,0.7186402686149729,1
1886.3394762250969,0.5117818377795237,1
1607.118943210085,0.6953644219759127,1
886.1035874558909,0.7196291636907681,1
534.3535986337894,0.7409650429075034,1
315.5357748770477,0.7362449487626354,1
2075.605073259163,0.7401797790704635,1
1024.2155728817393,0.5323605336676147,1
2054.4935288028046,0.7288038374831658,1
1030.670932546829,0.54651495549554,1
2210.6569583032647,0.7322471991925273,1
1038.8547862397163,0.552675642550459,1
1725.732818512024,0.7379095995310432,1
451.03189563393505,0.7234245916374431,1
462.0933001795786,0.7560896865249458,1
448.6948420999435,0.7565557756891829,1
640.5093847035453,0.7600850801834709,1
1673.8044328343822,0.7634384740353826,1
1535.6319585107954,0.7378384323398666,1
1138.4206146783445,0.7651772362342796,1
563.8960851894449,0.7658143338313305,1
870.232765372191,0.7682550542679786,1
2017.6206132659163,0.7705701901207336,1
773.64651203187,0.5707437164225648,1
918.9215987805652,0.745584530938831,1
2017.1873935964225,0.7629832581796259,1
1146.3782030533948,0.5702231570912327,1
1942.7935842518862,0.7451147999567409,1
1121.7200681998984,0.739808945775832,1
1171.2280322692536,0.7668917669417271,1
1257.9735590844039,0.7679636856024827,1
1376.6650448921896,0.7703075704538588,1
454.72171316483815,0.7611621828504891,1
1232.861195821318,0.7805906959881898,1
2078.365573720223,0.7782462758345241,1
1033.0999035639934,0.5796606957717816,1
2070.9237253193583,0.74927478364845,1
573.9623850141276,0.6010744242235564,1
701.0458670156193,0.7454799360237229,1
710.6374472821211,0.7682413397091319,1
1437.908712338982,0.775938959209798,1
907.4312105759335,0.7787416924749911,1
1855.7443024878166,0.7798272289711646,1
1623.363836095515,0.7514778099408768,1
1071.950988718256,0.774413213831106,1
2237.2234983228814,0.7755264981818297,1
1372.6167155924782,0.5779923733842729,1
1025.5894317716402,0.7246684669809519,1
2646.846728265191,0.7652950029332022,1
2019.5435798829758,0.5748319044542196,1
1063.9419607991113,0.5451597451505306,1
3271.0807352183515,0.7381137114400008,0
1843.889866391212,0.5388428257876275,1
734.0935619290253,0.7110253020559103,1
1533.789614486935,0.7512031423499069,1
1821.6916728468339,0.7523536393619719,1
2637.518571986742,0.7565079213096485,1
866.7964026188592,0.5567902208902866,1
1518.3997069922962,0.7397055314348662,1
2065.442224017214,0.730789248866988,1
1058.2651265982258,0.5767763002686958,1
2807.286048747069,0.7411771422451418,0
1542.86278862288,0.5302390871701108,1
739.3272198728334,0.708524899133905,1
1148.0597084042026,0.7460945279848581,1
2407.443241694807,0.7441388090784977,1
1471.9597495108728,0.5416451959233919,1
2688.935188239844,0.7240894005275597,1
1472.00273303367,0.5554161769515822,1
895.752784583135,0.7356262435433029,1
1095.972010851408,0.7462460971558832,1
1379.245197859827,0.7536295323860247,1
1173.1669776808076,0.7452555669816604,1
1723.2211076345889,0.7662474794109474,1
1522.530264271743,0.7498211943632365,1
927.6949895454349,0.7677633730326581,1
712.3443825312269,0.7622214446576154,1
718.8636648728949,0.7643198216742276,1
615.075113017589,0.7672658913300747,1
1962.7873303042325,0.7702606461678234,1
1125.928197074703,0.7471828698628001,1
2064.8874857947926,0.7721359938132523,1
1318.960207480592,0.5758560734048986,1
602.488295324354,0.7273037235031655,1
1082.7365047716323,0.7636498443211723,1
2123.33463617414,0.7667826514903604,1
960.758074978864,0.5896502770114064,1
700.3143428729497,0.7500881404032557,1
970.5607154598257,0.7636704521947013,1
1529.9260955166867,0.7700194257773416,1
1692.5426988562829,0.762331022769249,1
1098.8721027908662,0.7780106073864087,1
1606.3454685483628,0.7745394392252403,1
788.3547949026788,0.7753493254197127,1
2381.725090767309,0.7769766880769244,1
2810.3854356698753,0.599373120344582,0
2635.4560304283377,0.5492892288702538,1
1329.8945547944609,0.53882193835318,1
2848.4697879331325,0.7282755989251849,0
773.8118189250072,0.56009765858174,1
751.8133859927948,0.7410720037493936,1
795.4844463290725,0.7592335354490686,1
1903.2212650521246,0.765739704448045,1
1349.4642738872537,0.7423882745429558,1
1698.6498258721945,0.7649703313331259,1
578.50939589374,0.7567676147226876,1
739.3410383479556,0.7729484071430691,1
1903.8328897562658,0.7728281832358913,1
547.1057037417097,0.7731316949805455,1
295.7574617560098,0.7739522960934833,1
1136.0765521314431,0.7747056587308032,1
1376.7003423532196,0.7752335646877435,1
1580.5165448365756,0.7755154226370881,1
1596.0184597501643,0.7454938636692757,1
2691.241765769702,0.7682788876456508,1
1719.8999384796716,0.5692075957192779,1
766.67936724438,0.7204747101338266,1
1575.3910850372447,0.7586022089542012,1
2929.219397063805,0.7640780298234225,0
2332.9804284237844,0.5390701197461532,1
904.3979629714149,0.5258830266029867,1
2909.003347182905,0.7282454556972137,0
2848.33404847816,0.5099213947721053,0
325.89141258510335,0.5056938912156285,1
279.9959681252045,0.7180082084111763,1
2377.4996608543806,0.731663935351707,1
2271.598545280527,0.5221588145277,1
710.8379010590631,0.516090149670792,1
542.6290233237122,0.7217963927193292,1
911.3137040175276,0.7364312414666926,1
1781.4620516682196,0.7446078656227311,1
1122.288768316832,0.7500552380552176,1
2736.36340951745,0.7541810164292833,0
1889.0000082665977,0.5206611250196768,1
740.9287942163209,0.699178225064126,1
2084.746803174945,0.7405476789077597,1
1734.1358427301484,0.5235420767394541,1
2432.6385354684344,0.7007193761673997,1
454.25585188540595,0.5308956515993524,1
787.3029458955216,0.7247365676680732,1
1142.829216910374,0.737527095308576,1
2075.2994338235326,0.7450994616064915,1
