21,0.2151670879795364,0
89,0.2125603893923405,0
96,0.21029103213442735,0
126,0.20832318965490312,1
68,0.326241677783052,0
149,0.2342143380285307,1
82,0.4005731521032583,0
22,0.26713349004020465,0
104,0.2477934961202612,0
100,0.3523706527175163,0
136,0.3348752892721211,1
33,0.3654722378514805,0
42,0.2522233035307775,0
54,0.24344544795117554,0
34,0.23720487753232963,0
73,0.2316347425955032,0
69,0.22660352442839815,0
22,0.22213286851005137,0
29,0.21819787658715062,0
59,0.21475826904966858,0
110,0.2117684102287417,1
154,0.3434810433857155,1
99,0.38609776236160764,0
93,0.2725299260198836,0
123,0.2440976081646796,1
94,0.3936863285557581,0
25,0.2667871511602026,0
102,0.24889328425042676,0
23,0.33529160453732376,0
89,0.23426199195627098,0
149,0.22690021458829546,1
33,0.38715515747851986,0
138,0.2616594625835904,1
88,0.41472022146482657,0
142,0.2697894331622213,1
23,0.42610192563439914,0
86,0.2757319851530427,0
40,0.26622092691363325,0
45,0.2569427437760695,0
107,0.2491144812389458,1
55,0.3941208506713128,0
66,0.2687410778175345,0
139,0.2582176076829897,1
50,0.39444856722777216,0
43,0.26182872814730246,0
57,0.2602483544610635,0
116,0.2526340898135416,1
47,0.39379451446136493,0
62,0.2694779083272022,0
106,0.26082421840055114,1
124,0.3934263930784259,1
126,0.40955349048304135,1
146,0.4197646589282148,1
149,0.42389250309258053,1
22,0.42902014714791253,0
131,0.2861219249260048,1
106,0.4194788413997427,1
70,0.4335607443427558,0
104,0.29295120833651017,0
80,0.41304189029392585,0
49,0.2827576793308997,0
115,0.2738766140860668,1
146,0.4077165988776776,1
44,0.4267471224013044,0
83,0.2861174249357423,0
21,0.27883699922429644,0
123,0.26993669669325526,1
109,0.4058930034429876,1
89,0.39377332045044144,0
39,0.2833536669010268,0
29,0.2765137572508704,0
50,0.26875530029317696,0
118,0.26139632219096015,1
114,0.37990971172443605,1
52,0.4028286073791303,0
139,0.28193541205712674,1
47,0.41381994560705665,0
145,0.2856634128482952,1
81,0.44054587523173994,0
98,0.289908762008868,0
40,0.2893215950547979,0
154,0.2800790530540916,1
94,0.4329133709119796,0
31,0.2842607939861102,0
89,0.28207095275047395,0
22,0.2729792625670651,0
68,0.2649292838700559,0
64,0.2575343803661943,0
84,0.2507257135447225,0
145,0.24446868605387448,1
157,0.40896791932085735,1
42,0.4184336863036988,0
84,0.2727875206846844,0
95,0.25802991454295526,0
111,0.2491939611592585,1
144,0.3656866830982247,1
46,0.41288393288141434,0
45,0.27382376482991067,0
119,0.26181112948314167,1
118,0.41617863537195177,1
87,0.3874884410584246,0
77,0.27578412192624724,0
147,0.2684952417123189,1
140,0.430993707423701,1
109,0.4081112264049234,1
61,0.4175208751834273,0
139,0.2868556543767246,1
77,0.44695173008639155,0
144,0.28991986211145454,1
131,0.45381596601786023,1
119,0.42187573265570666,1
54,0.4103194893973706,0
43,0.30079067880590993,0
22,0.2954362698047921,0
119,0.28667005754318536,1
93,0.44665523512299016,0
115,0.2941861776749082,1
71,0.4414154128210917,0
103,0.29846055631947305,0
56,0.4299946742210739,0
142,0.28722480120710336,1
29,0.42190257355949035,0
38,0.29078182003956676,0
41,0.28803092460308655,0
36,0.2795507051939979,0
125,0.27166299003958144,1
81,0.4045984376186329,0
52,0.27955713554304595,0
46,0.2748830221482421,0
60,0.267162795495731,0
112,0.2599354725639074,1
54,0.41534661900022335,0
75,0.27664609491098163,0
151,0.2667676803799809,1
70,0.41965445482504027,0
111,0.2780087313768431,1
92,0.415132332519518,0
75,0.277521344570216,0
87,0.27752876259094267,0
104,0.2689617648585724,0
31,0.36154663815740984,0
87,0.2520966730156057,0
135,0.24694705617613275,1
85,0.4026185452778752,0
98,0.2688837576955997,0
51,0.27840606225558745,0
32,0.2613476977748988,0
63,0.24648718060291488,0
77,0.23785426661802547,0
69,0.23154739799376636,0
138,0.2263855704112531,1
76,0.3619155892581241,0
80,0.24437456852541334,0
133,0.237900703358152,1
112,0.3949996032277913,1
84,0.3893524812141906,0
133,0.25775268440746246,1
138,0.41177756375771934,1
97,0.4185752241775557,0
150,0.2779550001533983,1
130,0.4342092684855267,1
50,0.41452137076161605,0
86,0.2780546685793131,0
81,0.2745114369504585,0
150,0.2661294551904906,1
56,0.42890903241554523,0
113,0.27957747580694964,1
105,0.421943478599277,1
57,0.4109670136031819,0
140,0.2898679522720722,1
139,0.4551521230181981,1
56,0.4300037110699263,0
75,0.2909153298237228,0
128,0.29054639424812784,1
103,0.4530597450777432,0
153,0.4027303405467376,1
67,0.4473388925210644,0
53,0.29942041438880745,0
82,0.2978427566629239,0
112,0.2880513774999849,1
95,0.40707814667331177,0
110,0.2869218274638076,1
81,0.4179524124103597,0
52,0.2921058892963695,0
40,0.29647369240866794,0
40,0.2862826497228041,0
33,0.27801717595684944,0
147,0.26996690447398386,1
91,0.40857441693909846,0
135,0.271598663894869,1
121,0.4348028126173674,1
30,0.41856605778420625,0
49,0.285204705919803,0
127,0.28423335457273036,1
71,0.4177140638239951,0
58,0.2894185019839339,0
72,0.28565238068493254,0
105,0.27608799141501755,1
77,0.39396764947888063,0
90,0.2764369360918873,0
76,0.27751904477211364,0
38,0.26901162840169834,0
135,0.26159559698422363,1
148,0.39704906630486064,1
147,0.4195696102408589,1
108,0.42612757784875366,1
150,0.39804159058194843,1
50,0.42578539485917966,0
48,0.29069275988369964,0
42,0.27875132053394996,0
121,0.26945504321897246,1
67,0.40538898849614136,0
102,0.2782663533251578,0
40,0.3744607103925316,0
55,0.26293657464343834,0
96,0.2569081389673945,0
26,0.2505299503218816,0
24,0.24452928918800068,0
53,0.23893962163586557,0
73,0.23381683350319776,0
144,0.229171592230492,1
81,0.36642413649710964,0
152,0.25157015265215693,1
128,0.40659058991845975,1
41,0.4040430779237821,0
75,0.27060279710918633,0
140,0.2592618844790706,1
151,0.4247448583370363,1
46,0.43359155218917567,0
132,0.2873556567440832,1
129,0.4438160650228863,1
29,0.45016212016548346,0
25,0.29425320162227475,0
127,0.2766629352051182,1
138,0.44770574854796163,1
43,0.4508377828460882,0
37,0.2965155842329255,0
41,0.28078273245927593,0
89,0.27251013953016273,0
71,0.2642904747764316,0
129,0.256748531083448,1
153,0.4321602152608096,1
52,0.41476745891840466,0
117,0.2742491810297096,1
154,0.4407562121584688,1
117,0.4229984520615727,1
26,0.4432543532725074,0
54,0.29888845887044135,0
73,0.2813759709582606,0
154,0.2721584152435703,1
