1924.0,0.6077018276328716,1
1845.0,0.6069466161609731,1
2262.0,0.6096860471662409,1
2610.0,0.41496748541635997,1
1152.0,0.3805016959442278,1
1210.0,0.5757185090275323,1
448.0,0.6078088553755208,1
1452.0,0.6191763832080847,1
1104.0,0.612319968379309,1
517.0,0.6153989473981509,1
480.0,0.6232868528483816,1
1001.0,0.6269262811810449,1
1275.0,0.6284054386718025,1
2754.0,0.6289847508540977,0
1824.0,0.42199566314760084,1
891.0,0.5888495128583978,1
1128.0,0.6167150849625957,1
260.0,0.6251038600287846,1
576.0,0.6278396960229388,1
1520.0,0.6287914534172239,1
1377.0,0.6291370734388578,1
1694.0,0.6292658170182469,1
2325.0,0.615475223669747,1
1740.0,0.41379913020117465,1
2464.0,0.5740225341085365,1
1313.0,0.40181667593803233,1
2016.0,0.5764939196874135,1
810.0,0.4068954555370976,1
1224.0,0.5824480145757781,1
1573.0,0.6144769978573086,1
703.0,0.6117020457755717,1
360.0,0.6156827847727575,1
828.0,0.6235844062623579,1
2192.0,0.627162573082656,1
2772.0,0.421649340157808,0
972.0,0.38388800057789674,1
1488.0,0.5773465660399892,1
1206.0,0.6016479533868235,1
348.0,0.6123318748536082,1
481.0,0.6224347665311741,1
1552.0,0.6267544979016932,1
2414.0,0.6284558209682856,1
726.0,0.4220076263613357,1
826.0,0.5889245440238428,1
594.0,0.6168611784451519,1
493.0,0.6252720184270153,1
530.0,0.628012725655338,1
660.0,0.6289652225257034,1
1920.0,0.6293108596357235,1
1632.0,0.629439563851339,1
627.0,0.6294881873365277,1
493.0,0.6295067010745532,1
1200.0,0.6295137796308012,1
1340.0,0.6295164919777098,1
1650.0,0.6295175324862116,1
1078.0,0.6236212651865971,1
1845.0,0.6248018164129089,1
960.0,0.6140303178303338,1
1180.0,0.6162597220291095,1
384.0,0.6237443382981287,1
1520.0,0.6272156005660301,1
1534.0,0.6150920173037717,1
1176.0,0.6140331651957324,1
1040.0,0.6198717795517861,1
2058.0,0.6246085013710428,1
444.0,0.42089446726245106,1
2262.0,0.5884532601810948,1
754.0,0.4111077330749596,1
1254.0,0.5854071307639369,1
2451.0,0.6110736667978466,1
1680.0,0.424271238607193,1
2273.8960494154608,0.5846048433762064,1
798.0,0.40236939491248735,1
1204.0,0.5771532675632571,1
1617.0,0.6120823578574949,1
759.0,0.6110273365166198,1
960.0,0.6153859158273864,1
2460.0,0.6234700231339556,1
1860.0,0.4206139075706625,1
2740.0,0.5883684691042639,0
1944.0,0.41108555766961785,1
1881.0,0.5742266820723577,1
780.0,0.6040928924595288,1
1020.0,0.6198338249267868,1
920.0,0.6258796696290193,1
2278.0,0.6281468082906225,1
759.0,0.42192535449729285,1
468.0,0.5888921957735529,1
1560.0,0.6168499564880938,1
2535.0,0.6252688376553286,1
2740.0,0.42114760863467227,0
1416.0,0.3837422482886555,1
1690.0,0.5723031744958442,1
1339.0,0.5995102040188259,1
1230.0,0.6084791700976001,1
420.0,0.6174380992002557,1
2030.0,0.623630120529325,1
2505.0,0.42857144818702914,1
2048.210887491792,0.4013384419663022,1
2057.0,0.36523495094883074,1
936.0,0.3600064173298516,1
1905.0,0.5696310125821573,1
663.0,0.5994290266436,1
2624.0,0.6116222849178123,1
1800.0,0.41703035688835255,1
1703.0,0.5822739365860788,1
855.0,0.6023797596472584,1
1562.0,0.6110040040147517,1
1884.0,0.6103241711563989,1
1060.0,0.6059169262466197,1
1818.0,0.6118837933213546,1
720.0,0.6176983524800365,1
2223.0,0.6221110385942363,1
448.0,0.41982248733378236,1
2175.0,0.5878396115574579,1
1956.0,0.4109242316428519,1
2480.0,0.5741747232715366,1
2360.0,0.40198030237932697,1
2041.0,0.383236431822635,1
3244.3438935708828,0.3887607357772361,0
1820.0,0.3573635508107936,1
1884.0,0.5461076619871122,1
2397.0,0.5867374091067903,1
517.0,0.4048516624185411,1
660.0,0.5812141549526824,1
715.0,0.6140022430850225,1
2064.0,0.6242231351346517,1
1547.0,0.42086047864688475,1
1980.0,0.5885094869177697,1
1860.0,0.6119826205292831,1
780.0,0.6207800890751105,1
540.0,0.6252328534931781,1
594.0,0.6277245758968223,1
1530.0,0.6288052802149028,1
2394.0,0.6292404816122197,1
2808.0,0.42222065282282256,0
1560.0,0.3840245304438914,1
2052.0,0.565949185889541,1
1638.0,0.40569799240091264,1
2702.463705823381,0.5875968917915838,0
1080.0,0.409835653483418,1
1218.0,0.5831868337159286,1
1496.0,0.614679866935585,1
2700.0,0.6117667156585402,1
1001.0,0.41279987948499053,1
2560.0,0.5842930232465205,1
2736.0,0.40987878072553574,0
1026.0,0.3805685813927779,1
1400.0,0.5762300326215464,1
2490.0,0.612902089155327,1
1554.0,0.41777359485199944,1
960.0,0.5761679856683017,1
1242.0,0.6047246223664068,1
550.0,0.620043831478689,1
950.0,0.6259520457402091,1
741.0,0.6281720897891614,1
1944.0,0.6290072346800732,1
1936.0,0.6155656064711683,1
1786.0,0.6141913529303319,1
2380.0,0.6199453154027404,1
2144.0,0.4191789318424103,1
2193.0,0.38307475707704464,1
1387.0,0.3788381216615029,1
2659.8417806932957,0.5857563396344777,1
1764.0,0.39496101672630973,1
522.0,0.5693306515401232,1
2800.0,0.6099626908808534,0
1694.0,0.41693204364707515,1
700.0,0.5759133028752008,1
804.0,0.6046225074166756,1
936.0,0.6200054331248599,1
2484.0,0.6259376919786824,1
1529.0,0.42131917732379787,1
1716.0,0.5771709680559838,1
3114.0,0.5965620015025597,0
637.0,0.4078511874223912,1
1580.0,0.5822214720847749,1
1750.0,0.6143213644745344,1
528.0,0.6192111513238353,1
583.0,0.623115702565908,1
1806.0,0.626039291054755,1
2475.0,0.6224986468331537,1
533.0,0.41996520987472596,1
1972.0,0.5867264209034784,1
1960.0,0.6041970327436332,1
1848.0,0.6131093104645073,1
540.0,0.6109750388229427,1
1344.0,0.6150320201569686,1
616.0,0.6187608897214902,1
2325.0,0.6225976437791868,1
1080.0,0.41995667049467605,1
2100.0,0.5878930683632755,1
2000.0,0.41093753932627103,1
3045.7015373596873,0.3933542127976039,0
1995.0,0.37286519885443875,1
2041.0,0.5685081550090867,1
1785.0,0.4046702612297451,1
385.0,0.5775368363191721,1
290.0,0.6100913322524063,1
2703.0,0.6217024442228516,0
2236.0,0.4201017376443979,1
1885.0,0.383440211153592,1
2210.0,0.5657646370409394,1
1040.0,0.39948441901930987,1
1280.0,0.5800998578399527,1
1854.0,0.6137653835662448,1
858.0,0.6190576947602339,1
1230.0,0.6230675827299931,1
2640.0,0.6260229633377451,1
2006.0,0.421281670754799,1
450.0,0.3901553850986961,1
2163.627097781758,0.5899158674290261,1
962.0,0.4112276111596046,1
2594.4287291023134,0.5917717936179439,1
1665.0,0.4117560764474252,1
3192.1664012427404,0.5871105964476094,0
1572.0,0.4097840996748151,1
2232.0,0.5726654477094553,1
1666.0,0.40140715431770124,1
1534.0,0.580604222309555,1
2970.0,0.6024966012200024,0
928.0,0.4101138973141004,1
1012.0,0.5791731792117347,1
1001.0,0.6117085592828413,1
312.0,0.6217362723311497,1
600.0,0.6250767932167209,1
2940.0,0.6262560051363029,0
1625.0,0.4189694297799098,1
850.0,0.5681059129604328,1
486.0,0.5984311374398755,1
1846.0,0.6147856122855451,1
2196.0,0.6139607652079371,1
1400.0,0.4179114272551902,1
3887.5528963368606,0.598990928095399,0
432.0,0.40418231906943053,1
2771.0,0.571438927826888,0
1260.0,0.40165165366129846,1
1199.0,0.5632126743217173,1
1441.0,0.5924698650129457,1
320.0,0.5988073658037398,1
3240.0,0.6056706083583835,0
1490.0,0.41080940295766355,1
2754.0,0.5658366259451261,0
533.0,0.39471922094896156,1
539.0,0.5718604924392146,1
1617.0,0.6079002972037343,1
1134.0,0.6054787817682383,1
546.0,0.6097239703965738,1
1952.0,0.6184212877924903,1
2156.0,0.6150474205783153,1
1617.0,0.41189984033193905,1
988.0,0.5655770983947522,1
627.0,0.5973848082593162,1
928.0,0.6143714378212451,1
891.0,0.6208132650076381,1
2041.0,0.6232491845371226,1
1224.0,0.41607143779233324,1
693.0,0.580198818166442,1
820.0,0.6108943500460408,1
340.0,0.6200825313048024,1
800.0,0.6230845713045446,1
880.0,0.624134254741914,1
1617.0,0.6245179694092685,1
2355.0,0.6099795306953717,1
1443.0,0.40717915512485475,1
3120.0,0.5687399920417784,0
2608.0,0.39900988344713095,1
1710.0,0.36900977542206265,1
1177.0,0.5656630264463458,1
1903.0,0.5939544623047655,1
1177.0,0.5962713014452374,1
1428.0,0.5965235910031507,1
2432.0,0.6012317869566981,1
918.0,0.4074729773678123,1
1320.0,0.575492199268123,1
1416.0,0.6089698303809501,1
540.0,0.6123657482273495,1
2540.0,0.61645234152827,1
2860.0,0.4138843515225273,0
1837.0,0.37376345325901095,1
1507.0,0.5549090126057131,1
2340.0,0.5851835833319055,1
1188.0,0.40436986440970596,1
2240.0,0.5779136460027461,1
3380.0,0.4037203703795077,0
770.0,0.3710815595953273,1
2528.0,0.5665416382557851,1
1474.0,0.40052775542149294,1
1744.0,0.5629497156328557,1
1800.0,0.5924048194374989,1
720.0,0.5987905324647367,1
915.0,0.6056683452133647,1
1352.0,0.6165686123717609,1
1240.0,0.6077608235759577,1
1608.0,0.6001980586131505,1
1800.0,0.597668453802977,1
630.0,0.5968445358213781,1
3097.0,0.6045298686001574,0
1010.0,0.4104959344004389,1
1166.0,0.5704832641708852,1
1104.0,0.5987557767748866,1
480.0,0.6106892135202598,1
979.0,0.6185112215181832,1
1862.0,0.6221854354819436,1
1045.0,0.609333069867843,1
1121.0,0.6111874547843736,1
1974.0,0.6189714261474424,1
1974.0,0.6084308064603954,1
798.0,0.600398682714126,1
2774.0,0.6065075419970991,0
1845.0,0.41106646107651446,1
740.0,0.5631807469632354,1
390.0,0.5952874619554449,1
1404.0,0.6126028789894236,1
1640.0,0.6052308359911531,1
286.0,0.6083376347106654,1
2268.0,0.6168809208225869,1
1495.0,0.41278807883391855,1
1472.0,0.5682165941435748,1
1313.0,0.6015149636182378,1
1950.0,0.6079126819508218,1
1050.0,0.6015513179795635,1
870.0,0.6058328815127914,1
2025.0,0.6156918990820426,1
2176.0,0.4189949063451649,1
2420.0,0.37499262395412153,1
1310.0,0.36417416116283735,1
2334.4533555473217,0.5816976798074736,1
702.0,0.3994556679974599,1
2016.0,0.5709428832759832,1
2338.0,0.4000263873475173,1
1224.0,0.36743295476128246,1
1173.0,0.562926234904137,1
741.0,0.6042768114088144,1
1455.0,0.6168065669270556,1
2171.0,0.620907805742556,1
1275.0,0.4139589994028649,1
1550.0,0.5772798473243923,1
936.0,0.595598972836362,1
2422.0,0.6052093049760712,1
3154.0,0.4092644441695351,0
2223.0,0.36993102666835187,1
1180.0,0.3625232840573014,1
2556.2698218056635,0.5859050331522602,1
1582.0,0.40359439216946685,1
1136.0,0.5653681189350341,1
450.0,0.6005083121394525,1
828.0,0.6145234297035442,1
1335.0,0.6198719030722633,1
2840.0,0.6219107703883094,0
680.0,0.42108591646574445,1
2358.0,0.5809797875643957,1
1430.0,0.40195667629421217,1
1890.0,0.5590314124824309,1
979.0,0.5834748655792641,1
1230.0,0.5988731600083307,1
3096.0,0.6126145645016139,0
2023.0,0.4106847005703854,1
2560.0,0.3727014839379677,1
3077.721628804602,0.39115245527760995,0
1417.0,0.3608748628780373,1
2482.0,0.549686718333369,1
972.0,0.390177913656659,1
3002.0,0.5669376913533621,0
2535.0,0.39792696799696925,1
1650.0,0.36528692064311374,1
2565.0,0.5476518370136201,1
1180.0,0.38663970061717107,1
2240.0,0.5656437581937697,1
1080.0,0.3975502949060725,1
2100.0,0.5704735387919324,1
2016.0,0.39897854506069436,1
1840.0,0.3655971256401083,1
1666.0,0.5608155540277691,1
2272.0,0.5899161742404999,1
1890.0,0.3987064723839091,1
2052.0,0.5609049036995838,1
684.0,0.3979286957668354,1
1296.0,0.5721265657259071,1
528.0,0.5931189672065762,1
1037.0,0.6035527936162559,1
1230.0,0.6145794050943855,1
1053.0,0.6192064138226837,1
629.0,0.6210496913448686,1
1014.0,0.621771956526389,1
924.0,0.6220534689700341,1
2880.0,0.6221630263998059,0
2033.0,0.4134311049660613,1
2432.0,0.37357535627656835,1
3930.3663615660926,0.3913673152146538,0
1530.0,0.34856817758051345,1
966.0,0.5329004349654471,1
1353.0,0.5845795559013197,1
1050.0,0.5961234537913609,1
1430.0,0.6039916089484624,1
1900.0,0.6074064650622011,1
620.0,0.6056330331583064,1
2224.0,0.6104804030021866,1
2484.0,0.4157866281723165,1
1120.0,0.372242765822718,1
660.0,0.5630270336421244,1
1455.0,0.6035692211845681,1
2142.0,0.6159239007156844,1
2448.0,0.4116774163351413,1
880.0,0.3691402147613214,1
1155.0,0.5619802057172107,1
2736.0,0.5955563878331959,0
1254.0,0.40325676453037623,1
1235.0,0.5710305607270505,1
770.0,0.6057326406564449,1
720.0,0.6165612827088799,1
1300.0,0.6201836807304157,1
750.0,0.6214681066404196,1
2295.0,0.6219419252396579,1
1540.0,0.4133683258824319,1
2235.0,0.5665283813695173,1
325.0,0.39508946880676077,1
2193.0,0.5685139118844665,1
935.0,0.39838065297364933,1
2544.0,0.5707619253056722,1
1875.0,0.3990620391874845,1
1428.0,0.5620159482160804,1
1430.0,0.59848305541249,1
2826.0,0.6001117017585874,0
1376.0,0.40157465787260005,1
1476.0,0.5702472212648605,1
2034.0,0.5978934665850908,1
720.0,0.40390895125865767,1
3300.0,0.5712229668151906,0
1620.0,0.3991410831735065,1
2128.0,0.558160274180599,1
2076.0,0.389659190318345,1
918.0,0.3621506655230673,1
910.0,0.5594499419517347,1
1488.0,0.6023571012807978,1
2546.0,0.6015555060858313,1
1480.0,0.4020596846538488,1
