49,0.3419899560552624,0
149,0.33371305432398535,1
45,0.46226611310248555,0
66,0.3700694468269403,0
56,0.34434546842682245,0
30,0.33494328967298087,0
34,0.3311834867220245,0
66,0.32965539969263247,0
134,0.32903500242697037,1
86,0.4393780048381839,0
42,0.3526647007687654,0
45,0.3358811601386653,0
124,0.3312530539278079,1
170,0.44033435987270175,1
101,0.4833178335886027,0
158,0.490242912103797,1
132,0.49948305700473034,1
42,0.51429953647472,0
77,0.38487683503943193,0
95,0.34970574992763126,0
132,0.33706945054028803,1
98,0.4634973121745386,0
109,0.3705008676441073,1
104,0.45679814379490535,0
36,0.4726596353632989,0
154,0.3629018402685226,1
161,0.46964644079356727,1
212,0.5002324234877376,1
117,0.5947030754706675,1
131,0.51557806727152,1
146,0.49776123305928877,1
97,0.502671969269326,0
70,0.3818333907670049,0
94,0.34854077515495324,0
149,0.3365760085632434,1
157,0.45011919923201327,1
101,0.4811612956519752,0
130,0.48408063083832614,1
97,0.4875953300798431,0
97,0.3714978406043805,0
104,0.34330400777206704,0
143,0.4454272868338343,1
168,0.4746802135281342,1
47,0.488269076115249,0
74,0.3719713190590491,0
149,0.343515571972348,1
78,0.4652678308401892,0
104,0.37112347480895136,0
102,0.4636440438818724,0
129,0.48615830998952575,1
143,0.49295854036807335,1
38,0.4952445006770115,0
115,0.3743658878682802,1
111,0.46878809238985986,1
153,0.48896543235145695,1
163,0.4883862760344707,1
158,0.49965149621598814,1
66,0.5144251624410019,0
124,0.38500860523905617,1
134,0.4688715529142472,1
152,0.496004827385305,1
48,0.513681868978311,0
156,0.38476495734779337,1
52,0.4805289058884155,0
136,0.3715850066451884,1
115,0.4640087060819232,1
57,0.47933597084063895,0
34,0.3656650829543677,0
97,0.3407090453632763,0
70,0.33314770266772603,0
161,0.3303980602817438,1
62,0.4612033351267363,0
108,0.3696884533694351,1
126,0.456449534828526,1
89,0.48848793922159994,0
144,0.3771239982272582,1
171,0.4774587686109373,1
167,0.5150305082743722,1
172,0.5201477993342045,1
62,0.522422801024308,0
115,0.386880445793264,1
53,0.4765328633973692,0
179,0.36700824008117905,1
140,0.4617259281596804,1
30,0.4881732201660432,0
136,0.3699383667378341,1
104,0.47615649986525294,0
221,0.49456653429074443,1
172,0.5978027693695348,1
57,0.5417026111189605,0
103,0.393609844191803,0
57,0.4665365096072472,0
157,0.3637048154532455,1
145,0.47172402144530357,1
85,0.49480076113073,0
65,0.3763233006318729,0
104,0.34620216159137096,0
37,0.4475822235432755,0
96,0.356816486173718,0
140,0.33819856359348544,1
99,0.4597254004612399,0
137,0.36110869603322515,1
102,0.47338238093634977,0
66,0.4902027941098308,0
79,0.37147147666120967,0
161,0.3438766770987617,1
165,0.4668016102991522,1
155,0.5099039067423076,1
73,0.5231974017555986,0
92,0.3908221755433111,0
127,0.3533627367140335,1
137,0.46733054648603944,1
166,0.5069861119762034,1
110,0.5222819316818428,1
132,0.5108471118360072,1
39,0.5036574452637914,0
74,0.37940495776824473,0
81,0.34786500697129313,0
44,0.3374437788938731,0
122,0.3335021137523905,1
144,0.4500682433225964,1
50,0.4930394255746624,0
124,0.3820023139357722,1
32,0.4689793629404942,0
112,0.36893951644426076,1
170,0.4563227842351002,1
120,0.480637383153467,1
115,0.4921248639618231,1
115,0.490122308588103,1
109,0.4965265699443277,1
192,0.5084800577848367,1
186,0.5175309162235603,1
34,0.5253103444143086,0
86,0.39136858389930096,0
169,0.3535408117760612,1
158,0.47196158522456977,1
35,0.5121884618694772,0
68,0.38780758088979433,0
52,0.3522994814056659,0
161,0.3394595746542599,1
139,0.4668830321625796,1
173,0.4945978967601738,1
106,0.5080611185947856,1
129,0.5068856968644646,1
161,0.5116881056994955,1
62,0.5229410383183772,0
131,0.39080875340382665,1
151,0.48543466772926175,1
44,0.5163984545411056,0
60,0.38901686238679245,0
35,0.35273399928905413,0
62,0.3396313935231855,0
173,0.33443413507206154,1
154,0.4651298948345701,1
43,0.49398223507331906,0
129,0.37705471667801427,1
112,0.473722565709651,1
178,0.4959474731638601,1
107,0.507695572032873,1
134,0.5069652963744666,1
27,0.5116584243599194,0
100,0.3876493984161833,0
121,0.46519336574982145,1
52,0.49483933074120645,0
136,0.3823131383186239,1
143,0.4689693613350463,1
151,0.499081133006376,1
155,0.5190491431070091,1
111,0.5265270435451449,1
65,0.5073893234100533,0
102,0.3782960465122529,0
85,0.46581637792589886,0
161,0.3676350052506965,1
109,0.4746992749954294,1
163,0.49722596265493146,1
150,0.5087992910322854,1
104,0.5074631023778662,0
168,0.49684499769958995,1
154,0.5036499664131497,1
134,0.5202148531756725,1
140,0.5236601125652409,1
180,0.5031773944006644,1
170,0.5070998236032687,1
46,0.5215022098505189,0
103,0.3907305853725937,0
150,0.46659999489423054,1
141,0.48471136027767553,1
134,0.487504242360474,1
76,0.49090979065773416,0
147,0.3748273342551998,1
125,0.47690301972881066,1
156,0.5100640353691442,1
184,0.5054502323231483,1
154,0.511398354774101,1
173,0.5083410340470471,1
166,0.5031090235287339,1
63,0.50840175646394,0
50,0.38729305742187325,0
77,0.3522902632284122,0
122,0.3396280981762253,1
24,0.45281846909362583,0
114,0.3633718107546089,1
59,0.45414679401711494,0
145,0.3604077330618729,1
93,0.45887891242449647,0
167,0.36535642122948697,1
140,0.47431306705736087,1
46,0.49747656233806176,0
117,0.3785697843876845,1
114,0.4746944559464167,1
200,0.4897422982459214,1
