600.0,0.5762438102732264,1
760.0,0.6106736118850717,1
1680.0,0.6217124784953536,1
912.0,0.6171630063718749,1
845.0,0.6196069824172907,1
484.0,0.6237687602503483,1
400.0,0.6260362553087001,1
1185.0,0.6270623002276585,1
560.0,0.6274975156919953,1
720.0,0.6276771325531388,1
407.0,0.627750329969221,1
370.0,0.6277799775672017,1
532.0,0.627791949552954,1
1224.0,0.6277967765639576,1
2160.0,0.6277987212564784,1
790.0,0.4258111700381415,1
1790.8402623561803,0.5950017160597204,1
765.0,0.6023443861319402,1
275.0,0.6099960136724785,1
1430.0,0.6201742255749121,1
528.0,0.6165513273687415,1
720.0,0.6192673295983898,1
1032.0,0.6236138151309976,1
1420.0,0.6259705290728876,1
2052.0,0.6270353581628505,1
896.0,0.41821150584544853,1
3287.0,0.5799405025467725,0
1136.0,0.4046206690077568,1
4243.675615094661,0.5845143249314726,0
462.0,0.39077529284461154,1
1530.0,0.5601954788171859,1
510.0,0.6046890014113444,1
600.0,0.6194802580726602,1
1792.0,0.6246743962468839,1
663.0,0.6110521677417035,1
2210.0,0.6131635346765298,1
1586.0,0.4138345707360998,1
1694.0,0.5646172602641435,1
825.0,0.5878112980552517,1
780.0,0.6032759344192148,1
506.0,0.617351160199375,1
2466.0,0.6235186317712191,1
1716.0,0.4171727799529822,1
765.0,0.5657224571805297,1
3021.0,0.5984621961932091,0
1056.0,0.40953879053854086,1
2565.101568188697,0.5856417680059285,1
2040.0,0.4058593616668546,1
1591.8201754594293,0.3911135631575822,1
2633.9215309356005,0.5667207408281718,1
1386.0,0.39331751249463237,1
2210.0,0.5697105806586574,1
756.0,0.40152309468353353,1
2409.099829643431,0.5833769179485611,1
630.0,0.40520214748761063,1
2676.316788813824,0.5845897719512455,1
1152.0,0.40555449701963975,1
2002.1505952640116,0.5847135016483338,1
1600.0,0.4055909495336065,1
2868.3616663903113,0.5698456784709978,0
1881.0,0.3863027061695052,1
370.0,0.5615741218889667,1
1170.0,0.6053073372044895,1
1694.0,0.6054945910949315,1
1980.0,0.5999554866315349,1
1624.0,0.597897370833387,1
1582.0,0.6018309882257337,1
555.0,0.6068084362407844,1
2720.0,0.6136366657130075,0
700.0,0.4138419724514213,1
3475.1852119716627,0.5870488919923192,0
1210.0,0.4062705041544644,1
2342.88480499528,0.5763163096510665,1
429.0,0.4003587730651171,1
2142.0,0.5723010976907811,1
702.0,0.4023105201264868,1
1956.988763179259,0.5836721671410198,1
1375.0,0.598982117708122,1
949.0,0.6032436489951156,1
1890.0,0.6129177271202622,1
2888.0,0.6137005950626915,0
2040.0,0.41182337286759296,1
1650.0,0.370500135711069,1
1812.0,0.5509781592301943,1
754.0,0.5836524905375515,1
960.0,0.6019312222691007,1
3268.0,0.6168935530008772,0
714.0,0.41518348094132895,1
656.0,0.5786953497263143,1
1400.0,0.6117159420858,1
3220.0,0.6140824339944283,0
1881.0,0.41205121388962057,1
1736.0,0.5634072390793493,1
464.0,0.5921197232553738,1
1656.0,0.6092069745185213,1
700.0,0.6061956089104437,1
434.0,0.6107169468956009,1
1314.0,0.6202835420086743,1
1408.0,0.6246724214931231,1
533.0,0.6180677382357871,1
552.0,0.6199492050522474,1
480.0,0.6239014920284688,1
520.0,0.62608875168558,1
1023.0,0.627083427004439,1
552.0,0.6275062205527762,1
2646.0,0.6276808820731408,1
790.0,0.418403613087333,1
1596.0,0.5800197124259102,1
1218.0,0.6122429016167921,1
2610.0,0.6223461591628958,1
663.0,0.41684907346641176,1
2352.0,0.5794309356577871,1
882.0,0.4106363627995079,1
1805.4723521030644,0.5900969817177046,1
1616.0,0.6009233889957653,1
264.0,0.6039213073684355,1
1340.0,0.6131963995645574,1
840.0,0.6073470687530232,1
504.0,0.6111795706393546,1
1340.0,0.6204659601272046,1
759.0,0.6166337238005888,1
1305.0,0.6192918615808686,1
1924.0,0.62362188297896,1
1170.0,0.6176661157880731,1
1860.0,0.6197317173184765,1
2565.0,0.609298192536026,1
720.0,0.40736144868158003,1
1748.0,0.5745299905927502,1
720.0,0.6100159134951016,1
3306.0,0.6214622848745215,0
2193.0,0.4165879457044741,1
585.0,0.37262533016986615,1
1400.0,0.565357109342468,1
1024.0,0.6074684558342576,1
2260.0,0.6206881909474732,1
1708.0,0.4163640510202301,1
595.0,0.5702590469946728,1
731.0,0.6045705651702731,1
539.0,0.6186132050433493,1
2980.0,0.6241589553038983,0
675.0,0.4173610484440027,1
1320.0,0.5796005135393895,1
560.0,0.6120768716286403,1
330.0,0.6222805685035335,1
544.0,0.6257523823001646,1
1056.0,0.6270130747483484,1
1876.0,0.6274913841499455,1
1118.0,0.6190006343481118,1
756.0,0.6203686722077727,1
585.0,0.6240787893295101,1
1488.0,0.6261617206740234,1
2380.0,0.6185538456135469,1
1313.0,0.41338430976944185,1
2844.0,0.56838800434949,0
2640.0,0.3986345895377698,1
672.0,0.36663495160205883,1
1386.0,0.5630923017974749,1
1045.0,0.6066664446106637,1
2376.0,0.6203940418038991,1
1960.0,0.41627728501544703,1
1635.0,0.5792152797418115,1
1144.0,0.6042163363688117,1
684.0,0.6087478155812284,1
2002.0,0.615151014476151,1
1932.0,0.41431051269906827,1
2623.1010928946516,0.5723864719910724,1
1521.0,0.39177292286767124,1
1441.0,0.5557825382899477,1
2920.0,0.5881573826857327,0
1067.0,0.40062634922566276,1
980.0,0.5718000448055846,1
1786.0,0.6089820503233032,1
1788.0,0.621066123316737,1
1727.0,0.6100246697320973,1
1515.0,0.6013327208972746,1
1300.0,0.6032488552389315,1
1261.0,0.6019625380158604,1
1843.0,0.6076655437837165,1
1456.0,0.6187794418929795,1
1430.0,0.6160588413537367,1
1848.0,0.6062364053074762,1
940.0,0.5998263002340445,1
1110.0,0.6069180601334976,1
2384.0,0.6185253222968066,1
780.0,0.4156592770466553,1
1144.0,0.5788672754750606,1
1224.0,0.5979975719117873,1
1806.0,0.5977445161670483,1
1716.0,0.5972303387104919,1
646.0,0.5969702747796977,1
2300.0,0.6054800744578178,1
1110.0,0.4176583254530036,1
1689.7691383417632,0.5828482293505461,1
2934.0,0.596083647519266,0
2054.0,0.40302397530820316,1
660.0,0.3677504577607733,1
1984.0,0.5632819585062394,1
2412.0,0.5934088448974352,1
2584.0,0.4026548388426212,1
864.0,0.3677703581194057,1
2652.0,0.5633686295436016,1
1040.0,0.3997510471895557,1
1818.3539232953751,0.5829094401281671,1
1610.0,0.5987579665981014,1
798.0,0.6031718607128971,1
442.0,0.6128916901378557,1
1067.0,0.6208823824047094,1
1330.0,0.624845140669609,1
2415.0,0.6265786453334384,1
868.0,0.4180768117391856,1
1620.0,0.5798856650441564,1
2268.0,0.6044334988599034,1
1602.0,0.40921492557908834,1
2448.0,0.5754187745881796,1
3249.0,0.4032418680250355,0
3167.3315764894005,0.384360651811707,0
2924.0,0.3604548420955771,0
992.0,0.35566416694271114,1
2185.0,0.5598602420975227,1
1060.0,0.40454157160344517,1
1993.1260682000723,0.5881189121749946,1
2800.0,0.600342357440031,0
570.0,0.41007146398214306,1
2228.6046857537012,0.5882456584033341,1
1872.0,0.4055147001328159,1
3234.163092620962,0.5761415461117511,0
3096.0,0.38682811086463703,0
855.0,0.3530170644385897,1
1751.0,0.5558043821395378,1
798.0,0.595470723002619,1
2198.0,0.6110166813201343,1
1740.0,0.4121646554681751,1
1700.0,0.5623516849084413,1
1235.0,0.5962736805835437,1
1664.0,0.614818951619785,1
407.0,0.6137419491489464,1
1824.0,0.6172979927327311,1
2520.0,0.6222167085675281,1
1089.0,0.4227286836050949,1
2405.0587257703664,0.5940654926204149,1
1530.0,0.40730934066771746,1
990.0,0.5652488823661105,1
1580.0,0.6017721455478087,1
2737.0,0.616923170783061,0
2640.0,0.4142333697464583,1
2945.0,0.3693130064596856,0
1168.0,0.35581614704619424,1
1012.0,0.5566460169505709,1
2032.0,0.6030258567135259,1
2466.0,0.41556323808559004,1
3629.0945293647824,0.39096328825887827,0
1540.0,0.3594356640937958,1
1980.0,0.5435223519128156,1
390.0,0.5789501364006363,1
1110.0,0.5987202649047548,1
1458.0,0.6144186050723114,1
792.0,0.6211753186709668,1
1708.0,0.6239529549745038,1
2160.0,0.6090677740297823,1
800.0,0.40531196524651825,1
1736.0,0.5711195463026744,1
448.0,0.5935428890839127,1
1680.0,0.6051796512414463,1
1700.0,0.6091345222416423,1
1800.0,0.601747004998419,1
1610.0,0.5963301951919756,1
2300.0,0.5988876955469246,1
2180.0,0.40932840804427545,1
3151.4400260223824,0.39438670362359723,0
2442.659406269535,0.38322307693805147,1
646.0,0.35691661214189613,1
1720.0,0.5567210498792792,1
2704.0,0.6029899292078221,0
2212.0,0.40930029279965846,1
455.0,0.3673359826668839,1
952.0,0.5603728458628207,1
780.0,0.6042093631891251,1
2737.0,0.6182193774848701,0
1390.0,0.41379989353602575,1
3114.0,0.5613565528732117,0
1484.0,0.39093043142843925,1
2064.0,0.5532566404110794,1
2737.0,0.3883875316995469,0
1054.0,0.36023100639097566,1
2620.0,0.5576662177354098,1
3020.0,0.3959125455839092,0
880.0,0.3633623731064811,1
900.0,0.5590286807600354,1
700.0,0.603764748598334,1
992.0,0.6180639689293492,1
3460.0,0.6229536157032921,0
1694.0,0.4152004627005593,1
473.0,0.5617839225783887,1
2064.0,0.595357550958446,1
1232.0,0.41242381647342397,1
2178.2347418405334,0.5750530346129564,1
1605.0,0.3936199130771556,1
2144.0,0.554021936456894,1
405.0,0.3885907068461301,1
1300.0,0.5653306720049277,1
2420.0,0.5971425389288709,1
676.0,0.404534773495764,1
1768.0,0.5708603966296794,1
2002.0,0.5934680286050726,1
2718.0,0.40054689027429685,0
2635.0,0.36395653981112724,1
1776.0,0.3534604125087371,1
780.0,0.5450927940085959,1
1632.0,0.5943630068873703,1
1105.0,0.600010892249321,1
2254.0,0.6071203250420564,1
1635.0,0.41015022158442777,1
3260.0,0.5601265054570351,0
1650.0,0.3905362056747129,1
1664.0,0.5528057221585182,1
2688.0,0.5855141025767009,1
2464.0,0.40034524923216286,1
2278.0,0.3633956949798204,1
1960.0,0.3560408978318538,1
2814.7465011583568,0.5640701435062249,0
2550.0,0.39378191233012066,1
920.0,0.361433477489044,1
1339.0,0.5578049299274365,1
1500.0,0.594650396772513,1
1692.0,0.5972655228945296,1
1340.0,0.5992734689906472,1
1368.0,0.598106584386694,1
2352.0,0.6046075831751974,1
2375.0,0.40914551033341384,1
1560.0,0.3705133921089866,1
3267.9642351303673,0.5628657153407913,0
1848.0,0.3897417050216106,1
1903.0,0.5524374866184034,1
2988.0,0.5813969641717743,0
1071.0,0.3962490047980362,1
650.0,0.5669771322542927,1
847.0,0.6055600393730584,1
1220.0,0.6183454207717982,1
456.0,0.6071826879130042,1
1254.0,0.6099509973696448,1
767.0,0.610392351056418,1
1595.0,0.6147176770266385,1
1116.0,0.6056970165021869,1
3340.0,0.6090155672271391,0
1820.0,0.4104507331242899,1
828.0,0.559744829412905,1
2223.0,0.594235497334586,1
1824.0,0.4117094185663158,1
4166.764252942335,0.581174530617403,0
