Timestep: 30 State: 2 Beliefs: [0.1597429439212187, 0.08479130575210021, 0.2767648218193696, 0.10189794189093072, 0.09354732362186706, 0.07793891440831004, 0.11360860088436603, 0.09170814770183763]
Timestep: 31 State: 2 Beliefs: [0.11793788252182502, 0.06265867790032306, 0.3340458049210782, 0.11927878081808635, 0.06784754028270996, 0.05789347160908709, 0.13298693921061266, 0.10735090273627772]
Timestep: 32 State: 4 Beliefs: [0.10858123036929979, 0.06181442467689773, 0.3457627996117808, 0.11920937794854436, 0.06770289085492653, 0.056731276194468744, 0.13290956019039196, 0.10728844015368992]
Timestep: 33 State: 2 Beliefs: [0.08851324511976848, 0.1141135000284561, 0.16427852376791843, 0.1379436854412447, 0.09662982662374621, 0.13942699245096304, 0.09356180403840944, 0.1655324225294936]
Timestep: 34 State: 2 Beliefs: [0.11144985943524711, 0.0659429035360128, 0.29397566567694333, 0.12848323692655528, 0.08107000584861675, 0.06019419447087913, 0.14324922087184594, 0.11563491323389974]
Timestep: 35 State: 2 Beliefs: [0.1042363680564165, 0.0628591829751072, 0.3277828275367282, 0.12149396494899246, 0.08120330259957279, 0.05762308122476519, 0.13545670420432443, 0.10934456845409322]
Timestep: 36 State: 0 Beliefs: [0.1006796383318805, 0.06146159755259976, 0.3446669475453983, 0.1190081770534722, 0.07810267515371017, 0.05628836880743536, 0.1326852362073787, 0.10710735934812499]
Timestep: 37 State: 0 Beliefs: [0.1003630900006192, 0.1133716474197629, 0.16728185602944182, 0.1373364689501949, 0.08532615653001717, 0.1383670654765546, 0.09314995285317566, 0.16480376274023387]
Timestep: 38 State: 2 Beliefs: [0.10008960949403924, 0.11700701292353269, 0.14737010492651492, 0.142664483563026, 0.08259371160338852, 0.14231396053633674, 0.09676373667753067, 0.17119738027563117]
Timestep: 39 State: 2 Beliefs: [0.11934998153432068, 0.06566162766159687, 0.2913506393395978, 0.12867777989362977, 0.07593094923799845, 0.059752898666587506, 0.14346612176200213, 0.11581000190426678]
Timestep: 40 State: 2 Beliefs: [0.11602684177056974, 0.06194024269388043, 0.3274335369997925, 0.1207730120765244, 0.07395929558196396, 0.056518464454421276, 0.1346528955539757, 0.10869571086887195]
Timestep: 41 State: 5 Beliefs: [0.1113142052363166, 0.06050061677426359, 0.3455567759955937, 0.11800867707228378, 0.07164680438431217, 0.05519424285427043, 0.13157086831790443, 0.1062078093650554]
Timestep: 42 State: 2 Beliefs: [0.08968265743679318, 0.11010735350957733, 0.16607454483949788, 0.13435502492419502, 0.07826175850192817, 0.16916487484343354, 0.09112775603554096, 0.16122602990903398]
Timestep: 43 State: 0 Beliefs: [0.1108563747264949, 0.06376724818243049, 0.31076293254490567, 0.12517836810515423, 0.07214230662309537, 0.06506769975529508, 0.13956453876798539, 0.11266053129463881]
Timestep: 44 State: 0 Beliefs: [0.16796775076925555, 0.08311968555836208, 0.257170595821336, 0.10144314330967788, 0.09538343065491366, 0.09051503050128303, 0.11310153440646174, 0.09129882897871008]
Timestep: 45 State: 2 Beliefs: [0.1803224775041603, 0.08175248715591589, 0.259554640070238, 0.09915273777071326, 0.09248557889728018, 0.08694671145174779, 0.1105479031563027, 0.08923746399364194]
Timestep: 46 State: 2 Beliefs: [0.17466692044022894, 0.08084586830653258, 0.26986538899487106, 0.09841493670728621, 0.0918542520540949, 0.0860538804300663, 0.10972531003036241, 0.0885734430365576]
Timestep: 47 State: 2 Beliefs: [0.12497298681976007, 0.059399228093428354, 0.33735923862093464, 0.11576963152206278, 0.06715467367116279, 0.0620770732804354, 0.12907449962235953, 0.1041926683698565]
Timestep: 48 State: 2 Beliefs: [0.11573980605955833, 0.059001752594674994, 0.3471182536884271, 0.1158516771364484, 0.06723891773051038, 0.06161710900798483, 0.12916597435959248, 0.10426650942280358]
Timestep: 49 State: 2 Beliefs: [0.1103666979419909, 0.058593380823210785, 0.3575498941353828, 0.11520841952880866, 0.06639553142376829, 0.05974970843953736, 0.12844879013137322, 0.10368757757592778]
Timestep: 50 State: 2 Beliefs: [0.10592431218444509, 0.0583165084956851, 0.3658556586745359, 0.11475774882394238, 0.06571938474533999, 0.05819808720691385, 0.12794632592758948, 0.10328197394154814]
Timestep: 51 State: 2 Beliefs: [0.1022791381748762, 0.05821397195970035, 0.37163457251322496, 0.11463628201828369, 0.06528107030447322, 0.056971411709019225, 0.12781089950396704, 0.10317265381645532]
Timestep: 52 State: 2 Beliefs: [0.09939409118662051, 0.0582421407785155, 0.37528985901485745, 0.11475986677650647, 0.0650382098989154, 0.056043264959086576, 0.12794868728664227, 0.10328388009885582]
Timestep: 53 State: 0 Beliefs: [0.09718275955194784, 0.0583453671417164, 0.3774065507328871, 0.11501867830389674, 0.0649295334253624, 0.05536305754529313, 0.12823724282538934, 0.10351681047350707]
Timestep: 54 State: 0 Beliefs: [0.1628191436663558, 0.08097955174233026, 0.28941603947385247, 0.0998116216806325, 0.08987279908650603, 0.07598787529233204, 0.11128250954542161, 0.08983045951256925]
Timestep: 55 State: 2 Beliefs: [0.17529144599097962, 0.08065321256474302, 0.28170757835151733, 0.09890148666943283, 0.08886432569866162, 0.07530283579371898, 0.11026777692845718, 0.08901133800248953]
Timestep: 56 State: 2 Beliefs: [0.12522359567611946, 0.0592742061418856, 0.3432935706397034, 0.11659010509050842, 0.06546158224074893, 0.05523657920777105, 0.12998926642180564, 0.10493109458145757]
Timestep: 57 State: 2 Beliefs: [0.11543456206352713, 0.05915290763899785, 0.3523563012814228, 0.11691642216076363, 0.06562661775229549, 0.05493532355518559, 0.13035308560312006, 0.10522477994468726]
Timestep: 58 State: 2 Beliefs: [0.10972288415917324, 0.05877726689168973, 0.3614459983532518, 0.11628109848353507, 0.06518109464182589, 0.05429392172011771, 0.12964474711522492, 0.10465298863518158]
Timestep: 59 State: 4 Beliefs: [0.10521086273998861, 0.05850766861448266, 0.3684773931573594, 0.11581033967018432, 0.06484165931595638, 0.05380288462926908, 0.12911988616959355, 0.10422930570316588]
Timestep: 60 State: 2 Beliefs: [0.12452515689177193, 0.07154134766986744, 0.25285520224302416, 0.08854471131419232, 0.13726699761241495, 0.08738527029030212, 0.13162766040139637, 0.1062536535770308]
Timestep: 61 State: 2 Beliefs: [0.10899310721978112, 0.05974934373827239, 0.3410406898285613, 0.11810600490524743, 0.07955720627386113, 0.054578862031165964, 0.13167938158838782, 0.1062954044147227]
Timestep: 62 State: 2 Beliefs: [0.10096233346609702, 0.058896171816937404, 0.3550033857864933, 0.11658277613879056, 0.079846208463163, 0.05380353061603025, 0.12998109518757694, 0.10492449852491152]
Timestep: 63 State: 2 Beliefs: [0.11865181156283984, 0.07071373080389909, 0.2781735310273757, 0.08754805066745201, 0.12374917612290116, 0.08595998160446702, 0.1301460574101227, 0.1050576608009424]
Timestep: 64 State: 2 Beliefs: [0.1021853480531843, 0.05836102537220737, 0.36668760871255385, 0.11541572903718314, 0.07170069802443216, 0.05309550990462239, 0.12867992476235196, 0.10387415613346483]
Timestep: 65 State: 2 Beliefs: [0.09436370164949455, 0.057833018429543984, 0.37865533423730924, 0.11454932015368469, 0.07121712877214682, 0.05257316510487399, 0.12771394351463053, 0.1030943881383162]
Timestep: 66 State: 2 Beliefs: [0.09242210981283423, 0.05771979574861282, 0.3830114173458252, 0.1144116520781757, 0.06950937979764402, 0.05239470446237502, 0.127560453884175, 0.10297048687035815]
Timestep: 67 State: 2 Beliefs: [0.09143368736905348, 0.05775812533705136, 0.3850110778015696, 0.11451123075519262, 0.06817715842386418, 0.05237713595579103, 0.12767147667780432, 0.10306010767967336]
Timestep: 68 State: 2 Beliefs: [0.09080183026753215, 0.057843136348405814, 0.3859587556357729, 0.11469305550873343, 0.06719090315314577, 0.05241437141955917, 0.12787419770899083, 0.10322374995786007]
Timestep: 69 State: 0 Beliefs: [0.09037701627602546, 0.05793691167607032, 0.3863685379680028, 0.114888114686162, 0.06646928413576375, 0.05246915790526119, 0.12809167413516867, 0.10339930321754581]
Timestep: 70 State: 0 Beliefs: [0.09852083436527838, 0.1107616854751433, 0.18531835307600852, 0.13728207022885325, 0.07657828599577539, 0.1336872302551821, 0.09311305632913526, 0.16473848427462387]
Timestep: 71 State: 2 Beliefs: [0.09764344353203347, 0.11418352857960366, 0.16475634745882836, 0.14171723589051372, 0.07788807665699223, 0.13762942916593304, 0.09612125564747888, 0.17006068306861646]
Timestep: 72 State: 0 Beliefs: [0.1137150367257836, 0.0629491121793472, 0.31844271056887685, 0.1251945051781676, 0.07058543026596639, 0.0568556200213715, 0.1395825304001361, 0.11267505466035083]
Timestep: 73 State: 2 Beliefs: [0.15866978286181696, 0.07275426890789184, 0.23850125199931213, 0.09032710569334845, 0.10938074197013223, 0.08769701237641304, 0.13427730935906726, 0.10839252683201814]
Timestep: 74 State: 4 Beliefs: [0.12778722647479243, 0.0597313340777512, 0.3340368179681131, 0.11855302603877853, 0.06700134837845834, 0.054014746834716826, 0.1321777767924889, 0.1066977234349007]
Timestep: 75 State: 2 Beliefs: [0.14803705586130822, 0.07136923444030266, 0.23217027231945359, 0.08866081281158726, 0.1355791407495983, 0.08599025536870955, 0.13180025307513568, 0.1063929753739047]
Timestep: 76 State: 4 Beliefs: [0.12070566182875524, 0.059276498690958475, 0.3328504711580689, 0.11770130989537016, 0.07872219160791706, 0.05358451105960258, 0.13122817685349478, 0.10593117890583313]
Timestep: 77 State: 0 Beliefs: [0.09883004713770888, 0.10905681400052122, 0.15997332080056645, 0.13551629235523824, 0.11072246381965851, 0.1313661127669026, 0.09191539829311812, 0.16261955082628587]
Timestep: 78 State: 2 Beliefs: [0.11186243903316966, 0.12842181175383835, 0.17880385365379145, 0.15978460556377705, 0.08013551421918608, 0.11590389663422099, 0.08128173413461703, 0.14380614500739936]
Timestep: 79 State: 0 Beliefs: [0.11491066228512746, 0.06213663665859854, 0.3068563516757138, 0.12375861425860203, 0.08690681860400772, 0.05606654450434932, 0.13798161918085927, 0.11138275283274181]
Timestep: 80 State: 2 Beliefs: [0.12630792194473975, 0.12481434407056263, 0.17432249205575312, 0.15532633939893886, 0.08776638486327207, 0.11265497868735881, 0.07901383352032977, 0.139793705459045]
Timestep: 81 State: 0 Beliefs: [0.1211158171939904, 0.06155042240530442, 0.30907388522849577, 0.12264715326218728, 0.08296696481496811, 0.055520896044378126, 0.1367424231147073, 0.11038243793596854]
Timestep: 82 State: 2 Beliefs: [0.11866250915384466, 0.10921966426569978, 0.1512542720113589, 0.1360233757096923, 0.09797713980083454, 0.1313756551168867, 0.09225933309005219, 0.16322805085163078]
Timestep: 83 State: 2 Beliefs: [0.1243646638338873, 0.0618813269169172, 0.3064674383089691, 0.12343343871651022, 0.0793597274223059, 0.055784237238292615, 0.13761907271825838, 0.11109009484485918]
Timestep: 84 State: 0 Beliefs: [0.13024092687337502, 0.059272544113357487, 0.317252734888523, 0.11820023336732469, 0.08342258603789715, 0.05344632539730123, 0.13178443929162914, 0.1063802100305922]
Timestep: 85 State: 2 Beliefs: [0.13573928961522544, 0.12298165768390858, 0.1845255574946694, 0.15325387816243916, 0.0767123994329927, 0.11089914576454611, 0.0779595815000234, 0.13792849034619523]
Timestep: 86 State: 2 Beliefs: [0.1184247889978464, 0.12660182481841464, 0.18809190537451115, 0.15788009291019994, 0.07249095632155954, 0.11410543113005635, 0.08031291682823216, 0.14209208361917997]
Timestep: 87 State: 0 Beliefs: [0.11880161787679318, 0.06092410084075058, 0.32379141905077224, 0.12159969864787584, 0.07496911613704983, 0.05489972927566517, 0.13557458938800485, 0.10943972878308825]
Timestep: 88 State: 2 Beliefs: [0.16812655610718327, 0.07019101048769137, 0.23427884586619438, 0.08755159733308718, 0.12029615384061317, 0.08434258979872779, 0.13015132976679825, 0.10506191679970461]
Timestep: 89 State: 2 Beliefs: [0.13163724411322628, 0.05800919866974034, 0.3372746457455778, 0.1157519352789465, 0.07181459225678676, 0.05228087255277055, 0.12905476963190005, 0.10417674175105186]
Timestep: 90 State: 2 Beliefs: [0.12941036571260975, 0.057704586646590034, 0.3408795675171214, 0.1152008953292774, 0.0726900809718726, 0.05199329681577594, 0.12844040121040332, 0.10368080579634965]
Timestep: 91 State: 2 Beliefs: [0.12021629525911828, 0.05713195293292152, 0.35685118393249593, 0.11406116330886437, 0.07043953458041766, 0.051475137945933086, 0.12716968506227116, 0.10265504697797793]
Timestep: 92 State: 2 Beliefs: [0.11302584105903256, 0.05662654429848668, 0.36971267330921503, 0.11306623598094195, 0.06873336362692956, 0.05101531400260088, 0.12606041533994572, 0.10175961238284775]
Timestep: 93 State: 5 Beliefs: [0.1066512771830357, 0.05629563899579951, 0.3801017065505253, 0.11241676363422702, 0.06730971984467518, 0.050713504379488746, 0.12533630214144414, 0.10117508727080432]
Timestep: 94 State: 2 Beliefs: [0.08702216600925892, 0.10578890906117146, 0.18577165850982846, 0.1320432097128445, 0.07589367140240409, 0.1654687914090629, 0.08955974224001628, 0.15845185165541342]
Timestep: 95 State: 2 Beliefs: [0.1028356368562915, 0.060233584774479945, 0.3432991354739229, 0.12033008361505883, 0.06893610921626317, 0.0619093114366262, 0.1341590633738044, 0.10829707525355295]
Timestep: 96 State: 2 Beliefs: [0.09859274142434055, 0.0575376265632522, 0.3671512033716301, 0.11491457431083325, 0.06686354601994762, 0.06339601678816813, 0.12812117464207826, 0.10342311687974992]
Timestep: 97 State: 0 Beliefs: [0.09477661342194652, 0.056478943084939934, 0.38264351355944376, 0.11280526197576785, 0.065272869987923, 0.06072861339193928, 0.1257694487998486, 0.10152473577819107]
Timestep: 98 State: 0 Beliefs: [0.1108064759913704, 0.1208667296878358, 0.21536306661722396, 0.15088691406356156, 0.06332111996378544, 0.1262019538649447, 0.07675551715407262, 0.1357982226572054]
Timestep: 99 State: 2 Beliefs: [0.13756152946550548, 0.07225085034487799, 0.25429352410841366, 0.09021450913012753, 0.10909561226441002, 0.0942166367251287, 0.13410992700538363, 0.10825741095615303]
Timestep: 100 State: 0 Beliefs: [0.11736561954378874, 0.05780460097178969, 0.3534526810299364, 0.11548036590610541, 0.06569805063298284, 0.057514362552348694, 0.12875199004755333, 0.10393232931549487]
Timestep: 101 State: 2 Beliefs: [0.1275519295177522, 0.12168354497157019, 0.19878940078049595, 0.15195870886841767, 0.06328744874235798, 0.12266539462650446, 0.0773007345113255, 0.1367628379815759]
Timestep: 102 State: 2 Beliefs: [0.11822434544880298, 0.05999294005427714, 0.33512385968424874, 0.11989216789402918, 0.06768176050615086, 0.0575111552827307, 0.13367082002513403, 0.10790295110462628]
Timestep: 103 State: 2 Beliefs: [0.12105042185134635, 0.057766735727449836, 0.35081498884935436, 0.1154470537845322, 0.06551459616156116, 0.05678900570169876, 0.12871484951797843, 0.10390234840607898]
Timestep: 104 State: 2 Beliefs: [0.1139444419333272, 0.056772291361241733, 0.3679019240945644, 0.11345697484339151, 0.06421363303471682, 0.05510339736174557, 0.12649606001196037, 0.10211127735905234]
Timestep: 105 State: 0 Beliefs: [0.10769851434601525, 0.056249461417357934, 0.37972163520633156, 0.11241706576811927, 0.06346545099325976, 0.05393587407942216, 0.1253366389981867, 0.10117535919130735]
Timestep: 106 State: 2 Beliefs: [0.1525961556108007, 0.06928839125893817, 0.267522912006031, 0.08655100451611931, 0.10398553833459895, 0.08753091151378832, 0.12866388134038034, 0.10386120541934317]
Timestep: 107 State: 0 Beliefs: [0.11977742546010234, 0.05702853239101046, 0.36234993035539725, 0.11397203065347604, 0.06399239245372743, 0.053234552294954135, 0.12707030880320389, 0.10257482758812843]
Timestep: 108 State: 0 Beliefs: [0.18529642107325928, 0.07796525439076853, 0.28254562890916507, 0.09739951934735393, 0.08755202430331234, 0.07298838911206959, 0.1085931954514528, 0.08765956741261853]
Timestep: 109 State: 2 Beliefs: [0.12015867771250673, 0.10722014330636713, 0.18125687917504546, 0.13393200623592486, 0.07311917593327719, 0.13275387114157627, 0.09084083901219252, 0.16071840748310984]
Timestep: 110 State: 0 Beliefs: [0.12400258833186928, 0.06059726439108573, 0.3267538517775568, 0.12115349977846546, 0.06779033020598585, 0.05558720476738277, 0.13507711094703534, 0.10903814980061889]
Timestep: 111 State: 0 Beliefs: [0.17786183354589793, 0.07071468071655677, 0.23271637745737142, 0.08836140789229317, 0.10566873272521107, 0.08728811063859833, 0.1313551675533194, 0.1060336894707518]
Timestep: 112 State: 2 Beliefs: [0.1993292524726638, 0.07841681005731424, 0.2670734190679454, 0.09798099071639339, 0.08774239581235149, 0.07203274759403142, 0.10924149263454608, 0.08818289164475406]
Timestep: 113 State: 2 Beliefs: [0.14820378980021795, 0.05738776759380528, 0.33134933122747234, 0.1147330086842932, 0.064257450593003, 0.05289020176718447, 0.12791874251815974, 0.1032597078158639]
Timestep: 114 State: 0 Beliefs: [0.13987720739109352, 0.05797125827264466, 0.3343911640435575, 0.11591100336196694, 0.06490840610843539, 0.053388939122816455, 0.12923211867371537, 0.10431990302577024]
Timestep: 115 State: 2 Beliefs: [0.18047609938668344, 0.07003748373014497, 0.2367360133009842, 0.08752443626148756, 0.10446704740523963, 0.08561864339206078, 0.13011095300961437, 0.10502932351378509]
Timestep: 116 State: 2 Beliefs: [0.13893620485104607, 0.057829415569253514, 0.3372573961157059, 0.11562867110445804, 0.06462490109074301, 0.052740267998616745, 0.12891733927616442, 0.10406580399401225]
Timestep: 117 State: 2 Beliefs: [0.13504969373005277, 0.057797863983492376, 0.34129820924020265, 0.11557257090533851, 0.06461464642481364, 0.05279691016056729, 0.12885479174072814, 0.10401531381480467]
Timestep: 118 State: 2 Beliefs: [0.1249859465840601, 0.05726255599838137, 0.356395321518819, 0.1145028090008376, 0.06398037650956141, 0.05215837523739889, 0.1276620870501876, 0.10305252810075385]
Timestep: 119 State: 0 Beliefs: [0.15958024096897377, 0.0774089781683245, 0.31451615447747044, 0.09674376374048964, 0.08645631885076134, 0.07036307954075496, 0.10786207688678472, 0.08706938736644068]
Timestep: 120 State: 2 Beliefs: [0.12829739089467473, 0.12059412984423999, 0.21738807079341257, 0.15070745626234136, 0.06141417035104005, 0.109297843467341, 0.07666422775084322, 0.13563671063610722]
Timestep: 121 State: 2 Beliefs: [0.11928626050794411, 0.05963241458290616, 0.3411044849114149, 0.11924827580317682, 0.06653543508139656, 0.053916752494820204, 0.1329529283954822, 0.10732344822285914]
Timestep: 122 State: 2 Beliefs: [0.120067701288145, 0.057604923574172705, 0.3585851187378868, 0.11519457080254653, 0.06428966197947694, 0.05214956006040211, 0.12843334983507798, 0.10367511372229186]
Timestep: 123 State: 2 Beliefs: [0.11275975518822891, 0.0567623025556434, 0.37358134277742394, 0.11350935883553345, 0.06333714354182962, 0.05133720989541514, 0.1265544642539455, 0.10215842295198009]
Timestep: 124 State: 0 Beliefs: [0.1064284578615884, 0.056357103109535935, 0.38363378864364667, 0.11269997506353033, 0.06287432416751604, 0.05092431184706916, 0.12565206174993604, 0.1014299775571773]
Timestep: 125 State: 2 Beliefs: [0.12200188363809931, 0.12222354071010162, 0.2152646258016637, 0.15276124408114905, 0.06220490121547757, 0.11034970419571598, 0.07770898068475843, 0.13748511967303415]
Timestep: 126 State: 2 Beliefs: [0.11349947564615405, 0.059779535725026735, 0.3457361665340261, 0.11954702268581091, 0.06666482127386844, 0.053894648842808285, 0.13328600887507575, 0.10759232041722981]
Timestep: 127 State: 2 Beliefs: [0.11365693929113332, 0.05756364334695358, 0.36558837302486374, 0.1151161749466087, 0.06420053440738954, 0.05192383322495898, 0.1283459443061443, 0.10360455745194783]
Timestep: 128 State: 0 Beliefs: [0.10712547143492551, 0.056702455240558766, 0.37993402198166404, 0.1133938722906201, 0.06323550675950348, 0.0511284818564041, 0.12642570537476602, 0.10205448506155809]
Timestep: 129 State: 0 Beliefs: [0.1707096049932926, 0.07808373061941946, 0.2995056638554231, 0.09759569848854067, 0.08707464951980182, 0.07038260333019404, 0.10881192055364161, 0.08783612863968661]
Timestep: 130 State: 0 Beliefs: [0.15881848791259157, 0.06912007807428174, 0.2677670264398309, 0.0863903736828965, 0.10276370060415584, 0.08304679204861114, 0.1284250928181566, 0.10366844841947578]
Timestep: 131 State: 2 Beliefs: [0.18421668770620386, 0.07811907585031423, 0.28579332163472704, 0.0976408100398586, 0.0871075214349508, 0.07038363773124537, 0.10886221656682743, 0.08787672903587274]
Timestep: 132 State: 2 Beliefs: [0.13309852979680017, 0.05691002401930219, 0.35212058789650785, 0.1138112811293451, 0.06345950279848098, 0.05127883626312179, 0.12689108508003102, 0.1024301530164106]
Timestep: 133 State: 2 Beliefs: [0.12395398113564358, 0.05730243164544094, 0.3577095725178739, 0.11459855878093438, 0.06389801807926059, 0.051629894028516185, 0.12776884090948953, 0.10313870290284094]
Timestep: 134 State: 2 Beliefs: [0.1163084990622139, 0.05701127294584797, 0.3680014489167567, 0.11401671225150768, 0.06357083418698445, 0.05135606615977077, 0.12712012545056156, 0.10261504102635692]
Timestep: 135 State: 0 Beliefs: [0.11008079983568182, 0.05673508505054953, 0.3767373465944152, 0.1134647259643538, 0.06326089267946587, 0.051098194574223835, 0.12650470193339147, 0.10211825336791844]
Timestep: 136 State: 2 Beliefs: [0.1252223501913278, 0.1226464497019455, 0.21003772070847154, 0.15330111149246473, 0.06239348526780915, 0.11044427340511795, 0.0779836088896451, 0.13797100034321827]
Timestep: 137 State: 2 Beliefs: [0.159519112389411, 0.0814516357188772, 0.2879346181802574, 0.10181053697554573, 0.09081408321179388, 0.073329379319657, 0.11351115092646669, 0.09162948327799117]
Timestep: 138 State: 4 Beliefs: [0.11835840882076827, 0.05665762098691795, 0.36918490028227874, 0.11330929930939175, 0.06316979063874809, 0.05101019777132966, 0.12633141281211288, 0.10197836937845257]
Timestep: 139 State: 2 Beliefs: [0.0965203417163985, 0.10803082752396487, 0.18178001523226214, 0.13503330681489317, 0.09532517714083462, 0.1296825552932387, 0.09158780810053622, 0.16203996817787175]
