Timestep: 19, Trans probs: [0.2151611378751956, 0.08014761825109451, 0.2420170155836056, 0.08014761825109451, 0.1420837552857262, 0.08014761825109451, 0.08014761825109451, 0.08014761825109451]
Timestep: 20, Trans probs: [0.19028348594750755, 0.07793527363215155, 0.29056622418246386, 0.07793527363215155, 0.12947392170927083, 0.07793527363215155, 0.07793527363215155, 0.07793527363215155]
Timestep: 21, Trans probs: [0.1686640719988663, 0.07696493226329339, 0.3274802472588961, 0.07696493226329339, 0.11903101942577073, 0.07696493226329339, 0.07696493226329339, 0.07696493226329339]
Timestep: 22, Trans probs: [0.1503017847218567, 0.07696187480906623, 0.3542829971152435, 0.07696187480906623, 0.11060584411756855, 0.07696187480906623, 0.07696187480906623, 0.07696187480906623]
Timestep: 23, Trans probs: [0.1351712578049674, 0.07757967215284826, 0.3729311303282017, 0.07757967215284826, 0.10399925110258951, 0.07757967215284826, 0.07757967215284826, 0.07757967215284826]
Timestep: 24, Trans probs: [0.12305059201036093, 0.0785165582202028, 0.3854205044488774, 0.0785165582202028, 0.09894611243974762, 0.0785165582202028, 0.0785165582202028, 0.0785165582202028]
Timestep: 25, Trans probs: [0.11356693492851197, 0.07955340663690127, 0.3935092504534984, 0.07955340663690127, 0.09515678143348322, 0.07955340663690127, 0.07955340663690127, 0.07955340663690127]
Timestep: 26, Trans probs: [0.24690600090176576, 0.11336889814446977, 0.2024242652330235, 0.0757955077168731, 0.0757955077168731, 0.13411880485324862, 0.0757955077168731, 0.0757955077168731]
Timestep: 27, Trans probs: [0.1868350779661194, 0.08055273626220144, 0.31804529858231273, 0.08055273626220144, 0.09235594214056067, 0.08055273626220144, 0.08055273626220144, 0.08055273626220144]
Timestep: 28, Trans probs: [0.16429988754393826, 0.07964034555672705, 0.34845615741435, 0.07964034555672705, 0.08904222725807664, 0.07964034555672705, 0.07964034555672705, 0.07964034555672705]
Timestep: 29, Trans probs: [0.14578845982912159, 0.07957784982120329, 0.36939140922793295, 0.07957784982120329, 0.08693088183692903, 0.07957784982120329, 0.07957784982120329, 0.07957784982120329]
Timestep: 30, Trans probs: [0.13101450078120663, 0.08000629746581742, 0.38328298860429827, 0.08000629746581742, 0.0856710232854081, 0.08000629746581742, 0.08000629746581742, 0.08000629746581742]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.11949633209114831, 0.08066186847989545, 0.31155781973182267, 0.08066186847989545, 0.1656365057775518, 0.08066186847989545, 0.08066186847989545, 0.08066186847989545]
Timestep: 33, Trans probs: [0.11064442740511399, 0.07924606723590347, 0.3451756512468336, 0.07924606723590347, 0.14794958516853518, 0.07924606723590347, 0.07924606723590347, 0.07924606723590347]
Timestep: 34, Trans probs: [0.10378720596242093, 0.0789852737634156, 0.36803143850343845, 0.0789852737634156, 0.1332549867170626, 0.0789852737634156, 0.0789852737634156, 0.0789852737634156]
Timestep: 35, Trans probs: [0.21847596952567896, 0.10591543184855232, 0.25522583673445404, 0.07424422630675159, 0.07424422630675159, 0.1234058566643083, 0.07424422630675159, 0.07424422630675159]
Timestep: 36, Trans probs: [0.26722578957373977, 0.09990587053879725, 0.22434278465644283, 0.07351074364178697, 0.07351074364178697, 0.1144825806638722, 0.07351074364178697, 0.07351074364178697]
Timestep: 37, Trans probs: [0.17802034936792618, 0.07939392120061095, 0.30353300570647834, 0.07939392120061095, 0.1214770389225406, 0.07939392120061095, 0.07939392120061095, 0.07939392120061095]
Timestep: 38, Trans probs: [0.15823882448279966, 0.07822121798171072, 0.33829098709495775, 0.07822121798171072, 0.11236409851368888, 0.07822121798171072, 0.07822121798171072, 0.07822121798171072]
Timestep: 39, Trans probs: [0.1416207147158447, 0.07810536976387965, 0.36264557079931203, 0.07810536976387965, 0.10520686566544493, 0.07810536976387965, 0.07810536976387965, 0.07810536976387965]
Timestep: 40, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 41, Trans probs: [0.1281253060364218, 0.07862454496942166, 0.3003812955005445, 0.07862454496942166, 0.0997461286465038, 0.15724908993884332, 0.07862454496942166, 0.07862454496942166]
Timestep: 42, Trans probs: [0.23312206743067487, 0.09513421746715624, 0.2711229769588695, 0.07336629628335467, 0.07336629628335467, 0.10715555300988075, 0.07336629628335467, 0.07336629628335467]
Timestep: 43, Trans probs: [0.27782364952729643, 0.0913709602373958, 0.23535070383191992, 0.07356221086225667, 0.07356221086225667, 0.10120584295436111, 0.07356221086225667, 0.07356221086225667]
Timestep: 44, Trans probs: [0.19512342997442136, 0.07720306402964178, 0.25961109914801617, 0.07720306402964178, 0.09457681507847024, 0.14187639968052498, 0.07720306402964178, 0.07720306402964178]
Timestep: 45, Trans probs: [0.17413533321958782, 0.07561451280152011, 0.30362839382689316, 0.07561451280152011, 0.09013003938894094, 0.12964818235849757, 0.07561451280152011, 0.07561451280152011]
Timestep: 46, Trans probs: [0.15576319554656282, 0.07522584981760619, 0.3368451207335811, 0.07522584981760619, 0.0870917881872646, 0.11939649626216657, 0.07522584981760619, 0.07522584981760619]
Timestep: 47, Trans probs: [0.14015729194033558, 0.07570243889790511, 0.3607814286037682, 0.07570243889790511, 0.08519886949050016, 0.11105265437377557, 0.07570243889790511, 0.07570243889790511]
Timestep: 48, Trans probs: [0.12731975388104932, 0.07669044067809475, 0.37731054337711695, 0.07669044067809475, 0.08414989075962867, 0.10445804926982614, 0.07669044067809475, 0.07669044067809475]
Timestep: 49, Trans probs: [0.11705643075989973, 0.0779009018893294, 0.38829437311531867, 0.0779009018893294, 0.08366986643868526, 0.09937572212877888, 0.0779009018893294, 0.0779009018893294]
Timestep: 50, Trans probs: [0.10904091767356909, 0.07913336546551923, 0.3953496975898382, 0.07913336546551923, 0.08353978298618586, 0.09553613988833003, 0.07913336546551923, 0.07913336546551923]
Timestep: 51, Trans probs: [0.10289357202967668, 0.08026895274301121, 0.3997508667063274, 0.08026895274301121, 0.08360234218691032, 0.09267740810504055, 0.08026895274301121, 0.08026895274301121]
Timestep: 52, Trans probs: [0.23990278328289735, 0.0884349439537901, 0.27936692323165413, 0.07396772012731122, 0.07396772012731122, 0.09642446902241351, 0.07396772012731122, 0.07396772012731122]
Timestep: 53, Trans probs: [0.28300226628670194, 0.08614418845046831, 0.24044146628692534, 0.07445283500240178, 0.07445283500240178, 0.0926007389662972, 0.07445283500240178, 0.07445283500240178]
Timestep: 54, Trans probs: [0.17949303651852094, 0.08125110164117588, 0.3211784062001601, 0.08125110164117588, 0.0837544394182618, 0.09056971129835359, 0.08125110164117588, 0.08125110164117588]
Timestep: 55, Trans probs: [0.15838044964719056, 0.08014091558781812, 0.351359099149365, 0.08014091558781812, 0.08213456505651964, 0.0875622237956523, 0.08014091558781812, 0.08014091558781812]
Timestep: 56, Trans probs: [0.1410741935156022, 0.0799687512045095, 0.3717601732439836, 0.0799687512045095, 0.0815258007711114, 0.08576482765126496, 0.0799687512045095, 0.0799687512045095]
Timestep: 57, Trans probs: [0.12732055705545167, 0.08032838142006352, 0.3850543489597102, 0.08032838142006352, 0.08152580580550944, 0.08478576249907462, 0.08032838142006352, 0.08032838142006352]
Timestep: 58, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 59, Trans probs: [0.11664716066729443, 0.08093209960662445, 0.31253036868643236, 0.08093209960662445, 0.16277426742063641, 0.08431980479913892, 0.08093209960662445, 0.08093209960662445]
Timestep: 60, Trans probs: [0.10831424982822724, 0.07941426736733137, 0.3462336718282386, 0.07941426736733137, 0.14563947164092228, 0.08215553723328628, 0.07941426736733137, 0.07941426736733137]
Timestep: 61, Trans probs: [0.10193167660945103, 0.07910291336080073, 0.36897263333907154, 0.07910291336080073, 0.13141573090319744, 0.08126830570507707, 0.07910291336080073, 0.07910291336080073]
Timestep: 62, Trans probs: [0.09718257365483796, 0.0794866791187983, 0.3836681407825994, 0.0794866791187983, 0.12003736914218664, 0.08116519994518284, 0.0794866791187983, 0.0794866791187983]
Timestep: 63, Trans probs: [0.0937176293494606, 0.08019443359074262, 0.3928442225112166, 0.08019443359074262, 0.11118325521942864, 0.08147715855692358, 0.08019443359074262, 0.08019443359074262]
Timestep: 64, Trans probs: [0.0912195581263637, 0.0809930668348768, 0.3984176991611605, 0.0809930668348768, 0.10442738814275987, 0.08196308723020872, 0.0809930668348768, 0.0809930668348768]
Timestep: 65, Trans probs: [0.08942923651625947, 0.08175448763377056, 0.4017289348590179, 0.08175448763377056, 0.09934141223412501, 0.08248246585551533, 0.08175448763377056, 0.08175448763377056]
Timestep: 66, Trans probs: [0.08814826029202727, 0.08241999549978908, 0.4036619236152878, 0.08241999549978908, 0.0955464915629785, 0.0829633425305501, 0.08241999549978908, 0.08241999549978908]
Timestep: 67, Trans probs: [0.08723066218019168, 0.08297191809768437, 0.404774827784459, 0.08297191809768437, 0.0927309619723515, 0.08337587567226032, 0.08297191809768437, 0.08297191809768437]
Timestep: 68, Trans probs: [0.24274033935420827, 0.08437036176137555, 0.28346549020864076, 0.07496480724234537, 0.07496480724234537, 0.08956457970639407, 0.07496480724234537, 0.07496480724234537]
Timestep: 69, Trans probs: [0.2854275546117858, 0.08298998430244618, 0.24263503234842154, 0.07544811115466932, 0.07544811115466932, 0.08715498411866916, 0.07544811115466932, 0.07544811115466932]
Timestep: 70, Trans probs: [0.16998573705106482, 0.08341418116244705, 0.3219944654360736, 0.08341418116244705, 0.09064940306930655, 0.0837136697937668, 0.08341418116244705, 0.08341418116244705]
Timestep: 71, Trans probs: [0.24379241044239283, 0.08192208894342753, 0.28546680842999994, 0.07589156096747142, 0.07589156096747142, 0.08525244831429399, 0.07589156096747142, 0.07589156096747142]
Timestep: 72, Trans probs: [0.23228747416230144, 0.08167850661487973, 0.27164215917481005, 0.08167850661487973, 0.08743937317052658, 0.08191696703284297, 0.08167850661487973, 0.08167850661487973]
Timestep: 73, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 74, Trans probs: [0.201468363513632, 0.0800723392089086, 0.2331895974884878, 0.0800723392089086, 0.16478813562885858, 0.08026454653338724, 0.0800723392089086, 0.0800723392089086]
Timestep: 75, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 76, Trans probs: [0.2102614075218121, 0.08108931921451096, 0.319794440705152, 0.07627697384423977, 0.07627697384423977, 0.08374693718156588, 0.07627697384423977, 0.07627697384423977]
Timestep: 77, Trans probs: [0.17937633488137447, 0.0776442747627811, 0.20595930166507692, 0.0776442747627811, 0.22628191643151235, 0.07780534797091197, 0.0776442747627811, 0.0776442747627811]
Timestep: 78, Trans probs: [0.18279914906149644, 0.08067523733836864, 0.3462669340620567, 0.0768705799993497, 0.0768705799993497, 0.0827763595406794, 0.0768705799993497, 0.0768705799993497]
Timestep: 79, Trans probs: [0.23689429805026657, 0.07590805759645956, 0.18321748698787063, 0.07590805759645956, 0.20021322199237798, 0.07604276258364652, 0.07590805759645956, 0.07590805759645956]
Timestep: 80, Trans probs: [0.16045100546951133, 0.08065633595173484, 0.3658603624421007, 0.07768356131088013, 0.07768356131088013, 0.08229805089313265, 0.07768356131088013, 0.07768356131088013]
Timestep: 81, Trans probs: [0.2836149059056634, 0.07476666749220247, 0.16414211241783744, 0.07476666749220247, 0.17829745166883165, 0.07487886003885766, 0.07476666749220247, 0.07476666749220247]
Timestep: 82, Trans probs: [0.2458349562786219, 0.07447407435556665, 0.22228108740895444, 0.07447407435556665, 0.15942153006534482, 0.07456612882481224, 0.07447407435556665, 0.07447407435556665]
Timestep: 83, Trans probs: [0.14254664110119108, 0.08092819149212241, 0.3797989131719188, 0.07863257744279277, 0.07863257744279277, 0.08219594446359677, 0.07863257744279277, 0.07863257744279277]
Timestep: 84, Trans probs: [0.28960528120786333, 0.07399540943176826, 0.19614470307087986, 0.07399540943176826, 0.14419689376621742, 0.07407148422796626, 0.07399540943176826, 0.07399540943176826]
Timestep: 85, Trans probs: [0.24998015663030884, 0.07413529328180482, 0.2478918407814664, 0.07413529328180482, 0.1313894918858133, 0.07419733757519224, 0.07413529328180482, 0.07413529328180482]
Timestep: 86, Trans probs: [0.1284550397446856, 0.08137252900779336, 0.3893573921118887, 0.0796184557746782, 0.0796184557746782, 0.08234121603691953, 0.0796184557746782, 0.0796184557746782]
Timestep: 87, Trans probs: [0.2919966356066078, 0.07417874204885051, 0.21611204949215138, 0.07417874204885051, 0.12094692367894636, 0.07422942302689237, 0.07417874204885051, 0.07417874204885051]
Timestep: 88, Trans probs: [0.25073191489984975, 0.07457747185956883, 0.26393974084100474, 0.07457747185956883, 0.11239999806479863, 0.07461845875607157, 0.07457747185956883, 0.07457747185956883]
Timestep: 89, Trans probs: [0.2173199443623789, 0.07486560414859775, 0.3028665855466162, 0.07486560414859775, 0.10545230365382907, 0.07489874984278483, 0.07486560414859775, 0.07486560414859775]
Timestep: 90, Trans probs: [0.1895301271118579, 0.07541142453619765, 0.33347208351532037, 0.07541142453619765, 0.09991411401810725, 0.07543797720992398, 0.07541142453619765, 0.07541142453619765]
Timestep: 91, Trans probs: [0.16649720246491218, 0.07625460253787958, 0.3565779885402352, 0.07625460253787958, 0.09563079902579769, 0.07627559981753662, 0.07625460253787958, 0.07625460253787958]
Timestep: 92, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 93, Trans probs: [0.14771439972113715, 0.07730426305042878, 0.29602145356112797, 0.07730426305042878, 0.0924221856720723, 0.1546249088439474, 0.07730426305042878, 0.07730426305042878]
Timestep: 94, Trans probs: [0.13418561442498117, 0.07619021138492792, 0.33253334130172807, 0.07619021138492792, 0.08864253795362927, 0.1398776607799498, 0.07619021138492792, 0.07619021138492792]
Timestep: 95, Trans probs: [0.12285810197198348, 0.07622417760892669, 0.3585730738144865, 0.07622417760892669, 0.0862370549217691, 0.12743505885605405, 0.07622417760892669, 0.07622417760892669]
Timestep: 96, Trans probs: [0.11754653787028199, 0.08188917758715035, 0.39569847653820794, 0.0805607518031962, 0.0805607518031962, 0.0826228007915748, 0.0805607518031962, 0.0805607518031962]
Timestep: 97, Trans probs: [0.1906273249370436, 0.08240685270582337, 0.31837554689434244, 0.08140794381875782, 0.08140794381875782, 0.08295850018775933, 0.08140794381875782, 0.08140794381875782]
Timestep: 98, Trans probs: [0.1906541827496912, 0.07696143272631295, 0.2993541872854486, 0.07696143272631295, 0.08484809846714347, 0.11729780059246497, 0.07696143272631295, 0.07696143272631295]
Timestep: 99, Trans probs: [0.166986304322036, 0.08118009305582767, 0.3486638181608204, 0.08038807482459959, 0.08038807482459959, 0.08161748516291749, 0.08038807482459959, 0.08038807482459959]
Timestep: 100, Trans probs: [0.24523929438517922, 0.0763701710057315, 0.2573060425366346, 0.0763701710057315, 0.08278666034738694, 0.10918731870787333, 0.0763701710057315, 0.0763701710057315]
Timestep: 101, Trans probs: [0.21353135196714063, 0.07587409965311033, 0.2992419176458507, 0.07587409965311033, 0.08110463721141715, 0.10262569456315027, 0.07587409965311033, 0.07587409965311033]
Timestep: 102, Trans probs: [0.18678177953901753, 0.07595466934848633, 0.3317415622926259, 0.07595466934848633, 0.08016574688044065, 0.09749223389397065, 0.07595466934848633, 0.07595466934848633]
Timestep: 103, Trans probs: [0.16442771928765557, 0.07653816395483284, 0.3559237741904176, 0.07653816395483284, 0.0798776873902019, 0.09361816331239357, 0.07653816395483284, 0.07653816395483284]
Timestep: 104, Trans probs: [0.1476960887828918, 0.08082337168547211, 0.36949182594506175, 0.08020611554129164, 0.08020611554129164, 0.08116425142140775, 0.08020611554129164, 0.08020611554129164]
Timestep: 105, Trans probs: [0.22357806772141922, 0.07745119907910132, 0.2957592082230636, 0.07745119907910132, 0.080060655994403, 0.09079727174470892, 0.07745119907910132, 0.07745119907910132]
Timestep: 106, Trans probs: [0.13237427962946888, 0.08099147901307192, 0.3833120429280854, 0.0805171996542795, 0.0805171996542795, 0.08125339981225574, 0.0805171996542795, 0.0805171996542795]
Timestep: 107, Trans probs: [0.20153655522403463, 0.08142692733444508, 0.3111443804580708, 0.0810665474616372, 0.0810665474616372, 0.0816259471369006, 0.0810665474616372, 0.0810665474616372]
Timestep: 108, Trans probs: [0.27149291930303576, 0.07730263535102129, 0.2519283567990212, 0.07730263535102129, 0.07938995362307577, 0.08797822887078206, 0.07730263535102129, 0.07730263535102129]
Timestep: 109, Trans probs: [0.1757334738550999, 0.0804011986747969, 0.3428455191698973, 0.08011516137863989, 0.08011516137863989, 0.0805591627856462, 0.08011516137863989, 0.08011516137863989]
Timestep: 110, Trans probs: [0.2345819372590317, 0.08016965274333511, 0.28517047635316106, 0.07994622294617014, 0.07994622294617014, 0.08029304185979154, 0.07994622294617014, 0.07994622294617014]
Timestep: 111, Trans probs: [0.3097707677356926, 0.07718036203242133, 0.21693293071908873, 0.07718036203242133, 0.07885083810987074, 0.08572401530566252, 0.07718036203242133, 0.07718036203242133]
Timestep: 112, Trans probs: [0.26188022236303765, 0.0773963229868871, 0.2656402913923105, 0.0773963229868871, 0.07872129569868332, 0.08417289859842009, 0.0773963229868871, 0.0773963229868871]
Timestep: 113, Trans probs: [0.20240489682900242, 0.07938247929123245, 0.32191396012033574, 0.07920446966017611, 0.07920446966017611, 0.07948078511872493, 0.07920446966017611, 0.07920446966017611]
Timestep: 114, Trans probs: [0.3018453273996683, 0.07737021117704314, 0.22747334316484863, 0.07737021117704314, 0.07842672605783152, 0.08277375866947888, 0.07737021117704314, 0.07737021117704314]
Timestep: 115, Trans probs: [0.2555074906163481, 0.07754639300329161, 0.27409269376123596, 0.07754639300329161, 0.07838398494218232, 0.08183025866706722, 0.07754639300329161, 0.07754639300329161]
Timestep: 116, Trans probs: [0.2191038838413487, 0.07756244704667312, 0.3114480803351289, 0.07756244704667312, 0.07822862616148171, 0.08096962147534832, 0.07756244704667312, 0.07756244704667312]
Timestep: 117, Trans probs: [0.1895874686268101, 0.07781199841333679, 0.3403238079139138, 0.07781199841333679, 0.07833808099021597, 0.08050264881571295, 0.07781199841333679, 0.07781199841333679]
Timestep: 118, Trans probs: [0.17606868597365755, 0.07919731637217095, 0.34923068646943944, 0.0790571464981934, 0.0790571464981934, 0.07927472519195845, 0.0790571464981934, 0.0790571464981934]
Timestep: 119, Trans probs: [0.24400540147077424, 0.07834544970679921, 0.2834091178523723, 0.07834544970679921, 0.07875640425839656, 0.08044727759126016, 0.07834544970679921, 0.07834544970679921]
Timestep: 120, Trans probs: [0.20980263250170517, 0.07815489376490733, 0.31927113045535627, 0.07815489376490733, 0.07848147382765219, 0.07982518815565702, 0.07815489376490733, 0.07815489376490733]
Timestep: 121, Trans probs: [0.18199209528498922, 0.07831955327014628, 0.3465180472544049, 0.07831955327014628, 0.07857673493996453, 0.07963490944005633, 0.07831955327014628, 0.07831955327014628]
Timestep: 122, Trans probs: [0.15951477916987003, 0.07880993482964894, 0.3664014553001938, 0.07880993482964894, 0.0790101402671395, 0.07983388594420097, 0.07880993482964894, 0.07880993482964894]
Timestep: 123, Trans probs: [0.15477802214511108, 0.07947423239465262, 0.3687522580906978, 0.07936527014127708, 0.07936527014127708, 0.07953440680443015, 0.07936527014127708, 0.07936527014127708]
Timestep: 124, Trans probs: [0.2211363888564464, 0.07951122990163678, 0.30085406805266557, 0.07951122990163678, 0.0796653166413116, 0.08029930684302931, 0.07951122990163678, 0.07951122990163678]
Timestep: 125, Trans probs: [0.19140433092145331, 0.07902700379908066, 0.3336860542815436, 0.07902700379908066, 0.07914926919371428, 0.07965233040696625, 0.07902700379908066, 0.07902700379908066]
Timestep: 126, Trans probs: [0.16714517992991895, 0.07909114709531576, 0.3577221566078381, 0.07909114709531576, 0.07918694899191968, 0.07958112608906019, 0.07909114709531576, 0.07909114709531576]
Timestep: 127, Trans probs: [0.13788099840060075, 0.08003428460596303, 0.38220187892532875, 0.07995058220125907, 0.07995058220125907, 0.0800805092630712, 0.07995058220125907, 0.07995058220125907]
Timestep: 128, Trans probs: [0.20537244239324146, 0.08072307638514044, 0.3105085557664803, 0.08065942430082744, 0.08065942430082744, 0.08075822825182806, 0.08065942430082744, 0.08065942430082744]
Timestep: 129, Trans probs: [0.25859860494039577, 0.07991556901617523, 0.26208195885304747, 0.07986510773186732, 0.07986510773186732, 0.07994343626291227, 0.07986510773186732, 0.07986510773186732]
Timestep: 130, Trans probs: [0.2272035307642716, 0.0795380613220525, 0.29511488260915186, 0.0795380613220525, 0.07961218325262757, 0.07991715808573892, 0.0795380613220525, 0.0795380613220525]
Timestep: 131, Trans probs: [0.1963007306552474, 0.07901405963507714, 0.32925493223720137, 0.07901405963507714, 0.07907293267099798, 0.07931516589624472, 0.07901405963507714, 0.07901405963507714]
Timestep: 132, Trans probs: [0.1710796074162323, 0.07903040492747532, 0.3544554432157597, 0.07903040492747532, 0.0790766098027392, 0.07926671985536751, 0.07903040492747532, 0.07903040492747532]
Timestep: 133, Trans probs: [0.15078232629222207, 0.07944234838429445, 0.37234462488883807, 0.07944234838429445, 0.07947815808922881, 0.07962549719253322, 0.07944234838429445, 0.07944234838429445]
Timestep: 134, Trans probs: [0.22169356075892888, 0.07914471400001862, 0.30357695044064514, 0.07910445725238245, 0.07910445725238245, 0.07916694579087757, 0.07910445725238245, 0.07910445725238245]
Timestep: 135, Trans probs: [0.2148269975135708, 0.08008197082086585, 0.30451340429033896, 0.08008197082086585, 0.08010940940381729, 0.0802223055088095, 0.08008197082086585, 0.08008197082086585]
Timestep: 136, Trans probs: [0.18632681352201919, 0.0794383152960192, 0.3369102060572706, 0.0794383152960192, 0.07946008136039365, 0.0795496378762397, 0.0794383152960192, 0.0794383152960192]
Timestep: 137, Trans probs: [0.2224770446912834, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 138, Trans probs: [0.16306221888643252, 0.07941948824568762, 0.28089721844049953, 0.07941948824568762, 0.1588560089419176, 0.07950660074839981, 0.07941948824568762, 0.07941948824568762]
Timestep: 139, Trans probs: [0.14668746121659715, 0.07768840319006635, 0.3215810119371613, 0.07768840319006635, 0.14321764953290278, 0.07776026455307339, 0.07768840319006635, 0.07768840319006635]
Timestep: 140, Trans probs: [0.19169108281838132, 0.07884860203309345, 0.33532717605539375, 0.0788167345618729, 0.0788167345618729, 0.0788662008456399, 0.0788167345618729, 0.0788167345618729]
Timestep: 141, Trans probs: [0.21004837225455578, 0.07722937114439704, 0.2737233561263682, 0.07722937114439704, 0.13002352022876348, 0.0772872668127243, 0.07722937114439704, 0.07722937114439704]
Timestep: 142, Trans probs: [0.16730244794139607, 0.07901862551891327, 0.35867175804644813, 0.07899369357705317, 0.07899369357705317, 0.07903239418502984, 0.07899369357705317, 0.07899369357705317]
Timestep: 143, Trans probs: [0.261466261467878, 0.07631697025771987, 0.23732477983343758, 0.07631697025771987, 0.11957666751139227, 0.07636441015641268, 0.07631697025771987, 0.07631697025771987]
Timestep: 144, Trans probs: [0.22678690825775713, 0.07582854113224498, 0.28293209751916476, 0.07582854113224498, 0.11109960923666394, 0.07586722045743419, 0.07582854113224498, 0.07582854113224498]
Timestep: 145, Trans probs: [0.1978174560062027, 0.07577550749362007, 0.31898341404287134, 0.07577550749362007, 0.10429032227036139, 0.07580677770608414, 0.07577550749362007, 0.07577550749362007]
Timestep: 146, Trans probs: [0.1477606408343123, 0.07952039855472472, 0.375183411153221, 0.07950112705394069, 0.07950112705394069, 0.07953104124197909, 0.07950112705394069, 0.07950112705394069]
Timestep: 147, Trans probs: [0.24976002925191354, 0.07621800591463035, 0.27016747019973936, 0.07621800591463035, 0.09895753411750208, 0.07624294277232359, 0.07621800591463035, 0.07621800591463035]
Timestep: 148, Trans probs: [0.21576349231949635, 0.07625242310589724, 0.30842153206967593, 0.07625242310589724, 0.0945328132499591, 0.0762724699372797, 0.07625242310589724, 0.07625242310589724]
