638.0,0.6426730238074909,1
925.0,0.6431954152055985,1
1702.0,0.6482605954334002,1
1230.0,0.6524312946476762,1
3900.0,0.6554653863635875,0
1610.0,0.5106259432931033,1
1950.0,0.6266984407197531,1
1764.0,0.6381961456700561,1
2860.0,0.646704332042098,1
3380.0,0.5979231863599918,1
820.0,0.5543204130489247,1
2916.0,0.6441032674516203,1
2090.0,0.599983584138236,1
2581.0,0.6332333130813581,1
1464.0,0.6450792002126828,1
1936.0,0.652075632232525,1
3480.0,0.6560866767378241,1
828.0,0.5759584633918892,1
2750.0,0.6531279188599861,1
3144.0,0.6432068237205467,1
1260.0,0.5425677064298442,1
3180.0,0.6325072042789772,1
2814.0,0.5696542996121193,1
1150.0,0.6428004723143169,1
1550.0,0.6516738973057887,1
3483.0,0.6481506330692626,1
1518.0,0.5747740326793002,1
1560.0,0.6496516876404635,1
2160.0,0.6497183378590863,1
2884.0,0.6531466331020981,1
2919.0,0.6482491373552584,1
2002.0,0.6169870477946687,1
1917.0,0.6392714358054419,1
1806.0,0.6514523144027511,1
2910.0,0.6566127593568297,1
2706.0,0.6591193246783014,1
1650.0,0.6122512942310137,1
2548.0,0.6385622005910179,1
460.0,0.6519251306095593,1
2730.0,0.6571558209477685,1
3078.0,0.6458946979566758,1
2970.0,0.5820959661096007,1
2320.0,0.6457698952311037,1
1470.0,0.6559404228419553,1
567.0,0.6535645440798927,1
990.0,0.6553379331763263,1
2944.0,0.6570179574450004,1
2929.0,0.6112076320942096,1
1491.0,0.6307159032640913,1
4263.0,0.6575102293993567,0
1624.0,0.5213644912875186,1
1704.0,0.6248730339722968,1
2420.0,0.6367514591816874,1
1482.0,0.6304013615434244,1
2725.0,0.6504703769560168,1
952.0,0.635798021914352,1
989.0,0.6521285996168916,1
2106.0,0.6487921354862484,1
2180.0,0.6530288020242598,1
899.0,0.6436000162364275,1
1541.0,0.6584554386073084,1
1215.0,0.6553255271525484,1
3886.0,0.657791861433478,0
1743.0,0.5495731732383478,1
1404.0,0.6430069805322571,1
1633.0,0.642485316831449,1
2975.0,0.6489337276282061,1
2640.0,0.6357856578214793,1
2856.0,0.6428635816341783,1
2376.0,0.6433001102371266,1
3366.0,0.6109212158766105,1
2697.0,0.5283386141651729,1
2100.0,0.6319671809272202,1
2530.0,0.6346273828434831,1
792.0,0.64745244483945,1
1066.0,0.6547480486480188,1
1870.0,0.6509071639623158,1
2970.0,0.654545848264199,1
3496.0,0.6469626280997398,1
4500.0,0.5521889956252557,0
1850.0,0.5276040471003699,1
840.0,0.6310762995274377,1
2553.0,0.6439975586595086,1
1596.0,0.6385254105789135,1
3250.0,0.6534272891541792,1
945.0,0.5409278005613631,1
3799.0,0.6370704987413284,0
3248.0,0.5464932873212304,1
3068.0,0.5595769841998679,1
3380.0,0.5310775914463024,1
1650.0,0.5223441650569891,1
713.0,0.6247583680527458,1
4256.0,0.6329513099431738,0
2600.0,0.5391049407145769,1
3024.0,0.6257238660571415,1
1230.0,0.5618048003170529,1
660.0,0.6411621611234113,1
2541.0,0.6369870512993926,1
2214.0,0.6315720709684881,1
1584.0,0.6525633165241873,1
1728.0,0.6478281027208205,1
2392.0,0.6529235161591355,1
1988.0,0.6575418691085554,1
2610.0,0.6610517828385742,1
550.0,0.6632887859095677,1
1728.0,0.6644434223371807,1
1596.0,0.6648080812329811,1
1035.0,0.664670315561462,1
728.0,0.664262492210242,1
1344.0,0.663747684175208,1
1080.0,0.6632264983288978,1
3600.0,0.6627524240281296,1
1491.0,0.5413992264950094,1
2625.0,0.6411223528571686,1
1026.0,0.6424258263427443,1
2100.0,0.6609738156484839,1
575.0,0.6585826648341948,1
1560.0,0.6616389868924343,1
1541.0,0.6642917993068099,1
1632.0,0.6657716942042752,1
588.0,0.6662715167071664,1
3976.0,0.6661339155163645,0
1460.0,0.5478589279873665,1
2834.0,0.6455208652506134,1
1975.0,0.6254283295271611,1
3920.0,0.6506468050627432,0
528.0,0.5116691029970731,1
1008.0,0.6270027925414172,1
2646.0,0.6310047978116922,1
2268.0,0.6233750769220325,1
575.0,0.6499644748996866,1
540.0,0.6462790329133966,1
1972.0,0.6527486561060765,1
3480.0,0.6578142577956891,1
3300.0,0.5751125238165808,1
2187.0,0.5432877485626837,1
4284.0,0.641331307645779,0
2750.0,0.5193643656803493,1
4290.0,0.6184343190171917,0
945.0,0.5465125844377288,1
1104.0,0.6334554312291103,1
988.0,0.6327541428955371,1
1092.0,0.6402999430539039,1
2079.0,0.6462668977175146,1
2025.0,0.6505930453292109,1
3075.0,0.6534104503386157,1
2002.0,0.5350832603084015,1
1625.0,0.6368051493831106,1
836.0,0.6497320722358577,1
3451.0,0.6557741920644111,1
2828.0,0.5734957486381101,1
1632.0,0.6447986394059058,1
1472.0,0.6635732607709033,1
2016.0,0.6613762437374506,1
924.0,0.6620662640226082,1
2220.0,0.6627697588549863,1
1720.0,0.6629224365135652,1
1625.0,0.6626609700324302,1
506.0,0.6621826285698931,1
1900.0,0.661634245177169,1
2912.0,0.6611033971322376,1
2133.0,0.6452077547250049,1
1120.0,0.6656097174242274,1
1794.0,0.6612183445472551,1
2784.0,0.6599652808130548,1
3775.0,0.6408756633003493,0
3690.0,0.5666037343407304,0
500.0,0.5557406310331369,1
1617.0,0.6408944630799662,1
4147.0,0.6456177523902092,0
3190.0,0.5324634198883698,1
4290.0,0.540896034704138,0
1680.0,0.5340204362187881,1
882.0,0.6242345946314158,1
1539.0,0.6275311149411251,1
1890.0,0.6349180228389185,1
1300.0,0.6404534473169494,1
2001.0,0.6441599321993484,1
1425.0,0.6464173055435386,1
1769.0,0.6476836487802589,1
1653.0,0.6483303751491317,1
2691.0,0.6486174616098316,1
3920.0,0.6282405635197394,0
858.0,0.5220497815106557,1
1950.0,0.6253911255522898,1
3360.0,0.6364669913952024,1
3834.0,0.5546399779578207,0
2300.0,0.5154262422835769,1
1653.0,0.6119002834033644,1
3186.0,0.6355363310103301,1
2024.0,0.5559947108861729,1
1820.0,0.637427804669216,1
4410.0,0.6416279502243243,0
1050.0,0.5093814164722332,1
3375.0,0.6210506243239123,1
2360.0,0.5138646747220588,1
3978.0,0.6132869244310732,0
3567.0,0.5152478065323105,1
3538.0,0.5126103616625699,1
648.0,0.5396296523539397,1
2268.0,0.6288307359283436,1
805.0,0.6195709924673148,1
3888.0,0.6383656733448333,0
1740.0,0.5096412006719923,1
2772.0,0.6201737866910818,1
2160.0,0.6222458748847426,1
3328.0,0.6329421815653324,1
2332.0,0.555658310238015,1
1708.0,0.6025902806213153,1
918.0,0.6338911251771461,1
2948.0,0.6418802318640746,1
3045.0,0.6357453637368506,1
729.0,0.5763659102574983,1
1420.0,0.6519883833582718,1
2964.0,0.6507567827418461,1
2921.0,0.6429243971989861,1
1539.0,0.6507339350808415,1
2520.0,0.6593468168319826,1
3276.0,0.612429732590524,1
575.0,0.536456879521751,1
946.0,0.6376903380353249,1
744.0,0.6478965329352611,1
902.0,0.6540328025896389,1
1586.0,0.6583268564872302,1
1060.0,0.6612974784195556,1
1392.0,0.6631087487872765,1
2530.0,0.6639742051810738,1
2146.0,0.6170494230767118,1
1102.0,0.6493768962139566,1
1173.0,0.6590303204573573,1
572.0,0.6632538897758125,1
1189.0,0.6652073171057562,1
2070.0,0.6659223937881152,1
2884.0,0.6659233303022917,1
2366.0,0.6526208218807392,1
2828.0,0.6714786136979782,1
2226.0,0.6523250082824035,1
1452.0,0.6550303136893378,1
3696.0,0.6663184717774007,0
2709.0,0.5246290636868589,1
2670.0,0.6230396025827619,1
782.0,0.64518593363895,1
2619.0,0.6441712668372191,1
1040.0,0.6511290059791887,1
1716.0,0.6566003424783813,1
874.0,0.6602187124726541,1
528.0,0.6623353266737371,1
2875.0,0.6634178586254309,1
1305.0,0.6465642630394551,1
1485.0,0.6649735583349586,1
3020.0,0.6620218429798054,1
3625.0,0.5461006698816289,0
1653.0,0.5298515000695887,1
1032.0,0.6368836674986549,1
2678.0,0.6499493311308282,1
2080.0,0.6445974945075807,1
3822.0,0.6515285016371838,0
3171.0,0.5287549739796609,1
3456.0,0.5221647010422907,1
2448.0,0.5484190414495251,1
875.0,0.628101859030808,1
1368.0,0.6518353719414438,1
3321.0,0.650225863060709,1
2990.0,0.5356211109390531,1
3024.0,0.6299824192870683,1
4440.0,0.5758630266375876,0
1470.0,0.5295406791798587,1
3312.0,0.6352339300748877,1
1725.0,0.5275813793921276,1
1320.0,0.6368689029854573,1
1960.0,0.6457189085642969,1
3312.0,0.6521503680378249,1
3565.0,0.5379024579846302,1
782.0,0.5316646180182703,1
1575.0,0.6419178266208239,1
952.0,0.6534104541085872,1
2494.0,0.6588862565021122,1
3150.0,0.6618989442506581,1
2576.0,0.5819420209102751,1
3402.0,0.6524110473744152,1
2548.0,0.5904069265493004,1
2852.0,0.660583361510692,1
2300.0,0.6506119564698588,1
1748.0,0.6594874744804327,1
1960.0,0.668636305445975,1
725.0,0.6637619853761858,1
960.0,0.6646625633424548,1
1408.0,0.6659578852143455,1
2616.0,0.6666238473874546,1
2632.0,0.6525296525648794,1
968.0,0.6679024307020418,1
1566.0,0.6643065033647483,1
2349.0,0.6655594083367695,1
1780.0,0.666806380969931,1
2128.0,0.6673130824094751,1
1612.0,0.6672252722446541,1
3400.0,0.6667957047281439,1
1976.0,0.5824410926490196,1
2415.0,0.6618161524207623,1
2650.0,0.6504079609185418,1
989.0,0.6208348955724431,1
1248.0,0.6501647848385028,1
2220.0,0.657485025426,1
2856.0,0.6623039800440784,1
2976.0,0.6557822055633457,1
940.0,0.6240370378666303,1
3146.0,0.6539269412056624,1
1188.0,0.5833352369076273,1
2090.0,0.6614850710920919,1
2784.0,0.6611901357453736,1
1150.0,0.6536238012832409,1
2562.0,0.667773425324284,1
3552.0,0.6540305172533247,1
918.0,0.59254872434926,1
3198.0,0.659899601968313,1
1809.0,0.5833167034737567,1
4116.0,0.6582385572193483,0
2904.0,0.526090755680647,1
3990.0,0.6276723047678077,0
2772.0,0.5247038536396968,1
3322.0,0.6261949016847062,1
3100.0,0.5211489612104548,1
2000.0,0.5533293153762422,1
575.0,0.6371592766260049,1
1092.0,0.6361608755493542,1
2130.0,0.6433290322913809,1
2725.0,0.6500105806008123,1
1122.0,0.6427699319659604,1
1500.0,0.6605370523183435,1
3753.0,0.6573349602552176,0
2250.0,0.5526818895222859,1
1872.0,0.6462862256662631,1
2580.0,0.6445283020460106,1
598.0,0.6513276220404383,1
3312.0,0.6566324844372373,1
1050.0,0.574535973457691,1
3105.0,0.659522840291879,1
4116.0,0.5422648404194533,0
1650.0,0.5589161521118253,1
3200.0,0.6473934466644156,1
2070.0,0.5676442113599123,1
1428.0,0.6512755099190792,1
1728.0,0.6509276461447306,1
3146.0,0.6548974110114192,1
946.0,0.5767495280687394,1
2260.0,0.6584864736575793,1
2291.0,0.6468233883806009,1
3129.0,0.6621682007750809,1
1694.0,0.5442052256396336,1
1620.0,0.6444856539886121,1
2366.0,0.6524884264391384,1
441.0,0.6582409322381593,1
960.0,0.6626822513038151,1
2541.0,0.6657721917500559,1
2928.0,0.6524804454115797,1
1560.0,0.6218026871813519,1
440.0,0.653055117954907,1
1008.0,0.6610280224199959,1
1539.0,0.6649431621000899,1
2834.0,0.6671023873015748,1
3942.0,0.652980943113421,0
1200.0,0.5437784164563653,1
1408.0,0.6434080586682074,1
1826.0,0.6534964111093027,1
3250.0,0.6579408392409632,1
2912.0,0.5414490251658703,1
943.0,0.6349726531982891,1
2158.0,0.6634481666102758,1
4620.0,0.662962981191689,0
2418.0,0.5494242382032576,1
810.0,0.6455002849336153,1
3510.0,0.6450862793566723,1
3672.0,0.5630617475006788,0
1537.0,0.5601282755025833,1
3036.0,0.6442851720844236,1
3422.0,0.559182403497976,1
2016.0,0.5650748629394587,1
3444.0,0.64881729224962,1
4032.0,0.5348643158209234,0
3600.0,0.5522730098976822,1
2352.0,0.5600621981266363,1
1540.0,0.6426060303076412,1
3344.0,0.6426898693570164,1
2728.0,0.5658854935014853,1
2322.0,0.6396208324277843,1
3240.0,0.653935302603864,1
1820.0,0.5392294812974487,1
3210.0,0.6403806239960855,1
2600.0,0.5379234030776662,1
3036.0,0.6346256499930194,1
2912.0,0.5456793743465478,1
2162.0,0.6355729436863338,1
1344.0,0.6538917750434163,1
1176.0,0.6492442845633979,1
4620.0,0.6531894010031432,0
3243.0,0.5532323725717289,1
2875.0,0.5340524467370016,1
2058.0,0.6255549640671074,1
1272.0,0.644517689669888,1
1125.0,0.6429442611298565,1
924.0,0.6497291466114437,1
3344.0,0.6554765266951373,1
2538.0,0.5419090489733973,1
1680.0,0.6452774667218562,1
2394.0,0.6557073093393252,1
2133.0,0.6484839204017585,1
2829.0,0.66576000869619,1
2592.0,0.6508545741882892,1
3425.0,0.6650435219626656,1
3618.0,0.5462609168370952,0
2310.0,0.5595909304890823,1
