153,0.29078038105630843,1
125,0.43283019933658495,1
143,0.40969382593585424,1
45,0.43165203873966496,0
46,0.30853233107338435,0
38,0.30474816523243176,0
52,0.2937172344088723,0
99,0.2845290439251116,0
81,0.2769729641304204,0
123,0.2710522108733154,1
91,0.41917342674079544,0
65,0.29042509985610926,0
38,0.2838248286236643,0
119,0.27520940749221423,1
101,0.4097155223084832,0
68,0.39349105223771474,0
64,0.27866520165712655,0
84,0.274319656128987,0
44,0.26813693551930456,0
74,0.26317797584953706,0
86,0.25947159744766796,0
65,0.25681070096085873,0
22,0.25494526752087243,0
76,0.25365464831432055,0
104,0.2527667364279538,0
79,0.35043149583624783,0
40,0.2518652182189934,0
69,0.2505773485842687,0
116,0.250995628776992,1
151,0.38649835201806104,1
123,0.39844307075296076,1
20,0.4066014086564221,0
77,0.28849912525141225,0
143,0.2802106991388752,1
145,0.4188157596713903,1
143,0.4215248030415501,1
60,0.42750108400402936,0
42,0.30347370205019214,0
57,0.29467024612226445,0
70,0.28578814283022635,0
52,0.27865319880292155,0
69,0.273255376573602,0
57,0.2693600725740221,0
61,0.26663436692403275,0
57,0.2647611005097954,0
117,0.2634836874483296,1
140,0.3989455002049318,1
39,0.42439423070325893,0
78,0.29555092206189965,0
140,0.28842410476147173,1
142,0.42354032349807963,1
115,0.4361129361121757,1
57,0.42044407086217145,0
118,0.3080072649585583,1
88,0.440990931321362,0
70,0.31398792154593763,0
147,0.30726253429613104,1
42,0.4441763336759198,0
125,0.3092353714979925,1
118,0.4496865838554854,1
153,0.4292205987832179,1
123,0.45240068617311546,1
122,0.44687165509804394,1
27,0.4472732462461275,0
108,0.334435061102485,1
35,0.46509092217887915,0
144,0.33649816494668555,1
58,0.46612884692032386,0
99,0.3260246328184667,0
80,0.3323868335759114,0
128,0.31819840813359623,1
106,0.44819437618935065,1
61,0.44148545203420175,0
34,0.31932430847259474,0
134,0.31682163801245544,1
145,0.44069354570147673,1
27,0.44536456459463264,0
71,0.32175497412655696,0
114,0.3154165027893829,1
127,0.43975746405583216,1
57,0.44065050267554323,0
120,0.3223133982237863,1
156,0.45033994546941875,1
23,0.44618894190342684,0
43,0.3216158789705494,0
31,0.3244746550166435,0
41,0.31192659055843797,0
61,0.30073223463658594,0
53,0.29127786507512843,0
58,0.28354759158387205,0
110,0.2774668691904842,1
74,0.4222255412204173,0
38,0.29690403657785863,0
51,0.2895046503423158,0
22,0.2810474544248457,0
41,0.27441743253695144,0
90,0.2694811344750392,0
103,0.26590394983765875,0
91,0.36388768947219136,0
101,0.2640632612728596,0
106,0.35952422173093795,1
66,0.3939937983803943,0
132,0.28549613386942174,1
129,0.43134811213131374,1
89,0.4140199136367493,0
34,0.30195978144781077,0
97,0.2949797133488987,0
52,0.285539918042301,0
66,0.2774927445025871,0
38,0.27125058680235636,0
24,0.26664988824205593,0
115,0.263378928561612,1
45,0.39694097553269364,0
55,0.2856834358683401,0
151,0.27925706895670016,1
125,0.4234199062826708,1
57,0.426581967115974,0
43,0.30235635559429014,0
103,0.29437292548657196,0
104,0.3891246370539523,0
147,0.38032993501323986,1
151,0.42273479957579496,1
144,0.4268141219708711,1
102,0.42237255472475244,0
35,0.41308578599467877,0
57,0.2937761980905162,0
123,0.2844650608960201,1
115,0.4283175624227597,1
108,0.4185744449134897,1
148,0.4315690900314682,1
70,0.44519915662343357,0
138,0.3117012731538597,1
75,0.4502675277331387,0
44,0.314755125128784,0
98,0.31379260637246276,0
138,0.3031499378075877,1
155,0.44055908216618633,1
34,0.43601560358757985,0
63,0.31016333667305684,0
34,0.3073096293537722,0
86,0.29730180703635734,0
126,0.288643323503588,1
112,0.42237583944698115,1
126,0.42556648750391635,1
98,0.434486631393053,0
124,0.3138945539802568,1
100,0.4398652853025625,0
76,0.4271387436512584,0
70,0.30691942271685424,0
25,0.29801489238111817,0
32,0.28910985522860744,0
64,0.28169126323280963,0
109,0.27584721069268847,1
94,0.40778010259723585,0
44,0.2948908850692349,0
58,0.2872295725078329,0
87,0.27966866332223433,0
89,0.27348034634764845,0
76,0.26877211212955054,0
62,0.26534778762503525,0
136,0.26292852227910757,1
76,0.402758537179708,0
105,0.29016524503085117,1
106,0.417092726692853,1
43,0.4273228872943,0
52,0.30170974659607813,0
74,0.29875488712265075,0
102,0.28858196643116496,0
124,0.3839206608633829,1
47,0.41669331936680715,0
143,0.2934282661044772,1
54,0.4275602047375159,0
95,0.3045133359337779,0
116,0.2984980564282751,1
46,0.42383929095317335,0
122,0.30123277982776353,1
148,0.4358908587698235,1
34,0.43423227833137434,0
123,0.31807636294427677,1
67,0.44946734341835937,0
147,0.3182125482329023,1
121,0.45292973651636437,1
133,0.4282808050499085,1
99,0.4542591740232571,0
151,0.32238031141790524,1
155,0.46267244248134,1
80,0.4435249067104377,0
23,0.3399624014292103,0
39,0.3348570643009079,0
71,0.3200008799990035,0
109,0.30775012628938303,1
51,0.43279249103241146,0
75,0.31043811402688887,0
139,0.30468062297925713,1
90,0.4359857167257139,0
78,0.30757522098446116,0
86,0.3025531264724718,0
26,0.29162314933865824,0
144,0.28238942702611414,1
50,0.41659653635527155,0
115,0.29438639742620226,1
147,0.4332388266575813,1
66,0.42154019198584847,0
128,0.30930396956048806,1
90,0.4451012184129259,0
68,0.3115620438307712,0
72,0.3099823906673459,0
121,0.29707836838042967,1
43,0.42692369746293557,0
113,0.2997097176449079,1
79,0.4336008896666314,0
149,0.3046384258048052,1
77,0.44403865991298674,0
60,0.3038169053848285,0
91,0.30954900465581225,0
21,0.29457771566913765,0
40,0.28405659752715223,0
121,0.27497688267842285,1
122,0.40250653872393305,1
52,0.414424617940651,0
22,0.29216812370709966,0
48,0.28819137206528717,0
57,0.2786754455000379,0
109,0.2711751859013602,1
146,0.4005379938300158,1
48,0.4191521177203543,0
64,0.2938790815360626,0
83,0.28811851878332445,0
130,0.2792680432324897,1
104,0.42214466131731787,0
41,0.3977045017050841,0
83,0.2818607606339011,0
154,0.27650678183939004,1
93,0.41398464378720207,0
30,0.2876311421239709,0
117,0.2835865998013217,1
136,0.4175440593220048,1
53,0.415422498781683,0
132,0.29735744746454856,1
118,0.43630244656831313,1
84,0.4289697338887673,0
123,0.3082199289592765,1
144,0.44634457451415477,1
120,0.4288203290649238,1
84,0.4456524783458759,0
55,0.3236137148959504,0
152,0.3192325680335326,1
124,0.44634311706747815,1
86,0.4379474588002879,0
120,0.3230667588825664,1
70,0.4527277999381838,0
107,0.3133071711392343,1
104,0.4539022170847802,0
132,0.42142109881169454,1
112,0.44500152381018265,1
94,0.43524258939868493,0
48,0.33348763894349376,0
56,0.3263476498908324,0
154,0.31095482244395845,1
141,0.4399455214095337,1
125,0.4371385433247815,1
98,0.4270472578827151,0
53,0.320803228758098,0
45,0.3142002242050109,0
42,0.30236824439704013,0
152,0.29216679245906874,1
94,0.42994923038195937,0
70,0.30068296724964183,0
114,0.2957227550534091,1
79,0.4212067793778347,0
123,0.30102891485783184,1
96,0.43331560133658253,0
137,0.3071008205583672,1
134,0.44381615780362166,1
77,0.4301420615206223,0
