693.0,0.4601532540560903,1
594.0,0.6478109022834206,1
2176.0,0.6627006870914243,1
2080.0,0.47493682804291093,1
1302.0,0.4593205675221493,1
1390.0,0.6531367424526201,1
996.0,0.652852885580789,1
374.0,0.6697812517474908,1
555.0,0.671420415412007,1
814.0,0.6746766988343029,1
533.0,0.6775322933351229,1
3000.0,0.6793990057196804,0
910.0,0.4382472381615078,1
1235.0,0.6492299449202819,1
1008.0,0.6607286654579966,1
2288.0,0.6684624457691619,1
1430.0,0.46624617972645244,1
451.0,0.6350605928437127,1
2052.0,0.6652683412542613,1
1045.0,0.4669295135519317,1
1691.0,0.6547007856643365,1
610.0,0.6660948563802402,1
1144.0,0.6725560590745687,1
1885.0,0.6762222395437932,1
468.0,0.652768487291811,1
1100.0,0.673190057072431,1
2096.0,0.6639872697371896,1
945.0,0.4653755718330219,1
1484.0,0.6536238812624472,1
1742.0,0.6476021112817999,1
600.0,0.6633865599875067,1
1178.0,0.6717293141388531,1
1419.0,0.6684088962168018,1
924.0,0.6517901131025217,1
520.0,0.6697358413336594,1
1280.0,0.6698173411357972,1
1339.0,0.6730237316626282,1
2641.0,0.6684147911839903,1
1001.0,0.4837638597899706,1
923.0,0.6598791088962378,1
1376.0,0.6713758318405867,1
1649.0,0.6762327057614279,1
2091.0,0.6785886324226872,1
550.0,0.477180391339999,1
1274.0,0.6591864723291243,1
299.0,0.671791791029531,1
1575.0,0.6767207055508591,1
1824.0,0.6661018389221591,1
1320.0,0.6577743077747349,1
1040.0,0.6659797473427091,1
770.0,0.6755697055718201,1
324.0,0.6733304126422677,1
900.0,0.6750009076165167,1
2304.0,0.6765837410429544,1
1717.0,0.4756371650572536,1
1065.0,0.651778964707929,1
2058.0,0.677044512553908,1
1064.0,0.46521334219003146,1
1349.0,0.6552890745142965,1
1936.0,0.6710547113735217,1
798.0,0.6674023794689158,1
1417.0,0.6798008205418603,1
340.0,0.669793524413157,1
688.0,0.6794292097382936,1
780.0,0.6766057916203586,1
1308.0,0.6790386844886995,1
558.0,0.6709801564420607,1
1273.0,0.6820386891444652,1
630.0,0.6791211461735397,1
1340.0,0.6805754083907845,1
1660.0,0.6602389135725457,1
832.0,0.6779284737617288,1
710.0,0.6794265388577077,1
1547.0,0.6823500494664471,1
1870.0,0.6716240827429847,1
1309.0,0.6751592550985166,1
2160.0,0.6756862082024407,1
2907.0,0.48730992540434404,0
930.0,0.44472954471094905,1
1680.0,0.653135778424587,1
1725.0,0.6588013545537583,1
612.0,0.6662663514470833,1
492.0,0.6746440996741538,1
1360.0,0.6728631422432088,1
1350.0,0.675364635711519,1
2280.0,0.6677285690096938,1
2400.0,0.4712478698258398,1
1258.0,0.4532030489720538,1
448.0,0.6569919710196207,1
1554.0,0.670704787826821,1
1140.0,0.6672557425934399,1
2600.0,0.6795297139534875,1
490.0,0.4685488078635207,1
1441.0,0.6612088843657193,1
1904.0,0.6570141830230649,1
2242.0,0.6609876596692985,1
2470.0,0.4718232826231723,1
880.0,0.45472726906283406,1
558.0,0.6560675516804224,1
1976.0,0.6693784599264129,1
1900.0,0.6623945414163601,1
1456.0,0.6752899420935321,1
697.0,0.6713501603339621,1
561.0,0.6800865958831513,1
1210.0,0.6784570844811868,1
1558.0,0.6757917383551,1
1188.0,0.6865151618036297,1
1440.0,0.6825644612992363,1
1472.0,0.6846367226003305,1
994.0,0.6871001185968657,1
870.0,0.6886762736921854,1
352.0,0.6892389138375237,1
960.0,0.6889932704836632,1
684.0,0.6882262187282308,1
540.0,0.6871999899927583,1
442.0,0.6861103727765262,1
704.0,0.6850810289052607,1
855.0,0.6841759698248713,1
2100.0,0.6834176196931336,1
852.0,0.4643908936095394,1
1155.0,0.6624242079820775,1
646.0,0.6642053721892132,1
825.0,0.6813910604783878,1
350.0,0.6789341362930297,1
1105.0,0.681712699120438,1
737.0,0.6841194312003527,1
884.0,0.6854361273762852,1
336.0,0.6858421217374595,1
1562.0,0.6856598624787211,1
803.0,0.6594906567525362,1
1853.0,0.6804580793706161,1
1580.0,0.6687363783647348,1
2520.0,0.6832277528879649,1
312.0,0.47268134119706157,1
420.0,0.6635872095278708,1
1764.0,0.6764647022179833,1
1260.0,0.6730714700381586,1
345.0,0.686794202941085,1
513.0,0.684186029401829,1
1360.0,0.6868296680083585,1
1624.0,0.689171267414475,1
2400.0,0.6658967714748479,1
1134.0,0.47509600672918467,1
2295.0,0.6668230948891448,1
1500.0,0.4711536786618315,1
1573.0,0.6570386342441554,1
495.0,0.6661337032817907,1
690.0,0.6786527652932501,1
494.0,0.6789956255442945,1
520.0,0.6822638631778742,1
1980.0,0.6848218360537116,1
1458.0,0.6860918497791917,1
2337.0,0.6862834121583886,1
1183.0,0.4715472916736994,1
650.0,0.6648962571399635,1
684.0,0.6787922652879577,1
1785.0,0.6835923422569398,1
1212.0,0.6610372620291803,1
1292.0,0.6746316400277094,1
896.0,0.6898582636411403,1
924.0,0.686182326288914,1
528.0,0.6862150741894938,1
962.0,0.6863403160345647,1
860.0,0.6860558699424245,1
1040.0,0.6854714129181824,1
308.0,0.6847594437496916,1
1140.0,0.6840442627634397,1
1768.0,0.6833951211483613,1
1264.0,0.6694069245664762,1
560.0,0.6884413911511975,1
1173.0,0.6833220027107778,1
1160.0,0.6820161769220915,1
1510.0,0.6650464676826171,1
1230.0,0.6603894048153431,1
320.0,0.657782816944334,1
1232.0,0.6759151458884466,1
1430.0,0.6765123033974676,1
1595.0,0.6582601787008304,1
1716.0,0.6615529475096649,1
720.0,0.6625042858334277,1
462.0,0.6763681293448313,1
798.0,0.6768746811389209,1
1400.0,0.6802945194333312,1
624.0,0.6826168198984045,1
1380.0,0.6835961394054317,1
798.0,0.6836402682022803,1
793.0,0.683172810043457,1
570.0,0.682495709782676,1
1287.0,0.6817889044607353,1
2380.0,0.6667203322479841,1
390.0,0.4743358525020601,1
1560.0,0.6620153400926133,1
1960.0,0.6738030976247285,1
2840.0,0.65791095709402,0
1610.0,0.46166450120925884,1
570.0,0.6512859792023619,1
1888.0,0.6733998600923244,1
1496.0,0.6535891628062851,1
1400.0,0.6733725718625267,1
2205.0,0.673626387305715,1
714.0,0.46726708670003453,1
2375.0,0.6606584068676149,1
1416.0,0.4657918769826571,1
2295.0,0.6562334182422513,1
2460.0,0.4755234148486398,1
1464.0,0.4572718870464033,1
378.0,0.6461597642780257,1
1080.0,0.6724673958710686,1
490.0,0.6710449570649983,1
2448.0,0.6812559302625572,1
1044.0,0.47554000210149183,1
1188.0,0.6619927314108985,1
800.0,0.6724390461088707,1
1280.0,0.6792722270265498,1
2120.0,0.6674644538905085,1
854.0,0.49283265997339165,1
578.0,0.6697989479580904,1
1474.0,0.6799925118009675,1
1885.0,0.6779372086007043,1
270.0,0.6741161777597194,1
1420.0,0.6851493571110601,1
1482.0,0.6832593161873532,1
1905.0,0.6780492011445062,1
912.0,0.6848224702264876,1
2040.0,0.6886865392004894,1
2964.0,0.4897002714710521,0
345.0,0.45274156754838335,1
430.0,0.6582261547827083,1
496.0,0.6685904852978706,1
738.0,0.6734942368592562,1
1220.0,0.6773021701105155,1
795.0,0.6798652497339118,1
638.0,0.6813581969991028,1
2200.0,0.6819885024668121,1
1406.0,0.47852033082534995,1
494.0,0.6676143814871537,1
510.0,0.6770510819205005,1
308.0,0.6809510984585582,1
656.0,0.6828173976541435,1
1170.0,0.6835137461421747,1
1751.0,0.6835314907586203,1
1092.0,0.6704525551072638,1
1414.0,0.6881618747035726,1
1378.0,0.6700474979939514,1
1122.0,0.6719129519651137,1
2112.0,0.68312900920064,1
1548.0,0.46723046738362384,1
1513.0,0.6560072923567251,1
442.0,0.6783360020510059,1
1261.0,0.6785311215497595,1
936.0,0.6823961868471515,1
1188.0,0.6852819845061106,1
722.0,0.68665694560081,1
312.0,0.686895939281377,1
1610.0,0.6864692440726725,1
855.0,0.6704919535647121,1
990.0,0.6856490497664369,1
2416.0,0.6831337088019088,1
2500.0,0.46940273155992296,1
1026.0,0.45682310670555204,1
688.0,0.6629497695518685,1
1442.0,0.6762644462900069,1
1248.0,0.6730039262479288,1
2205.0,0.6808283968755058,1
2416.0,0.4807765921201038,1
1872.0,0.4599812283088295,1
1020.0,0.6483075747890387,1
595.0,0.6726348421608622,1
570.0,0.6887308398279952,1
2091.0,0.6858179240384319,1
1265.0,0.47419726213366403,1
1188.0,0.6614786945058044,1
2960.0,0.6680631394698535,0
1190.0,0.4652177194547965,1
2622.0,0.6625732458308299,1
1125.0,0.4616165880579289,1
616.0,0.6628524854555202,1
980.0,0.6733991279877991,1
2346.0,0.6784619945408336,1
2480.0,0.46857127042326496,1
476.0,0.4577721919718463,1
1134.0,0.6654992083636381,1
476.0,0.677428855231374,1
946.0,0.682061660237131,1
1638.0,0.6843706634151839,1
1568.0,0.6610299083054273,1
1638.0,0.6757951573658796,1
1078.0,0.6676868627296034,1
1736.0,0.6822904730517513,1
1300.0,0.6733471459386853,1
836.0,0.6816405239750941,1
1260.0,0.6893858638349866,1
425.0,0.684469315380709,1
576.0,0.6851193353642524,1
768.0,0.6861831259380139,1
1744.0,0.6866808985398218,1
1316.0,0.6736467955072765,1
836.0,0.6879558907769588,1
812.0,0.684311856368902,1
1131.0,0.6854222764535349,1
1691.0,0.6865398347866837,1
760.0,0.6869701581584544,1
744.0,0.6868498543251655,1
1360.0,0.6864159815631145,1
1140.0,0.658777323036686,1
1995.0,0.6819664122839022,1
2120.0,0.6711685233640786,1
430.0,0.49035300787930447,1
988.0,0.6706344181334754,1
1184.0,0.6775459231698673,1
1020.0,0.6820746307690357,1
2108.0,0.6760840605725451,1
752.0,0.4942856976380406,1
1573.0,0.6741210576484689,1
864.0,0.6593851275024518,1
1520.0,0.681479093370953,1
1972.0,0.6809583226045447,1
644.0,0.6739751028554023,1
1952.0,0.6872934066907516,1
1480.0,0.6743247085755524,1
612.0,0.667062523861612,1
1599.0,0.6799102197437792,1
1340.0,0.6593065473912527,1
2499.0,0.6783430104238695,1
1331.0,0.4695253914886638,1
2394.0,0.6603141935382362,1
1386.0,0.4758106822006386,1
2416.0,0.6622707026246769,1
1860.0,0.46724127510200353,1
1200.0,0.6505761943820956,1
253.0,0.6735281671348816,1
780.0,0.6728471304729604,1
923.0,0.6774672372797078,1
1090.0,0.6821321546656641,1
714.0,0.6777023197820754,1
1275.0,0.6903757228568164,1
1529.0,0.6858988266186126,1
1620.0,0.6687033160666168,1
1482.0,0.6858677135004188,1
1032.0,0.6858096328680406,1
520.0,0.6888467461640777,1
1728.0,0.6911503475944134,1
750.0,0.6694429454663433,1
2070.0,0.6892821096813568,1
1911.0,0.4788128107143581,1
660.0,0.6551327822111398,1
1920.0,0.6824436583260323,1
1620.0,0.6658238075544971,1
952.0,0.684584669891859,1
936.0,0.6826066394050189,1
1694.0,0.6852695820114454,1
774.0,0.6668320902505678,1
1695.0,0.6872279759255058,1
1027.0,0.6776705833225358,1
2682.0,0.6899548308392546,1
1540.0,0.4754390462763196,1
780.0,0.6692198927595813,1
1638.0,0.6770890500890167,1
273.0,0.6824127896098072,1
640.0,0.686074886595368,1
1331.0,0.6885822378922221,1
2318.0,0.6770093399492995,1
936.0,0.4954979833417225,1
286.0,0.6753063000291506,1
480.0,0.6827830574165255,1
627.0,0.6863671784653047,1
1199.0,0.6882012804685002,1
2336.0,0.675475462163524,1
960.0,0.4809875604479208,1
1152.0,0.6703636161535815,1
1494.0,0.6803551104413704,1
2470.0,0.6844009822313927,1
1976.0,0.4724016424047885,1
820.0,0.6633329808992838,1
1411.0,0.6903625209612627,1
1540.0,0.6877578048153786,1
1209.0,0.6656407768689834,1
300.0,0.6854340906033567,1
1404.0,0.6855841630994551,1
1360.0,0.6664612444096264,1
742.0,0.6694770219310051,1
1848.0,0.6853303065550469,1
1180.0,0.6663615423896169,1
1428.0,0.668951361942053,1
2460.0,0.6850732769043115,1
1872.0,0.47722027143885504,1
1440.0,0.6552933323042782,1
1596.0,0.6669879496348525,1
880.0,0.6815921129003463,1
1672.0,0.6799267836623949,1
1488.0,0.6660023787420436,1
1634.0,0.6798776134948089,1
2400.0,0.6880070151713575,1
1190.0,0.47698989065228403,1
2033.0,0.6687390034087461,1
1976.0,0.47126712900365375,1
2112.0,0.6639309526155048,1
1680.0,0.47960992913872214,1
1222.0,0.663068544444042,1
480.0,0.6799162303992574,1
1064.0,0.6746443703458013,1
1694.0,0.6777479615399349,1
2679.0,0.6637367199345953,1
1625.0,0.4776305968982035,1
1176.0,0.6626717720820464,1
583.0,0.6818062676072714,1
765.0,0.6802241539401017,1
798.0,0.6838902323124064,1
2280.0,0.6871699152464534,1
1692.0,0.4781154885633259,1
1330.0,0.6711818433536152,1
1824.0,0.6831535907774211,1
1264.0,0.6777386291242746,1
1353.0,0.6907926277030118,1
960.0,0.6783458691523341,1
2603.0,0.6888975589836716,1
1340.0,0.4749029326453969,1
924.0,0.6519142812202329,1
