3510.0,0.6998068919816516,1
2460.0,0.6269763932357595,1
4340.0,0.7019679947607711,0
1995.0,0.5602633671050004,1
2820.0,0.6706377510660582,1
3024.0,0.6708837348858478,1
3564.0,0.6136585410470283,1
4380.0,0.56366699647005,0
1848.0,0.5835034826862755,1
1456.0,0.6824608822033421,1
1375.0,0.6871089276480239,1
3672.0,0.6912147606508865,0
3825.0,0.5908740644210558,0
