1862.0,0.7277576364910422,1
1196.0,0.7202556960984312,1
3300.0,0.7298753249976141,0
2580.0,0.4990668577588873,1
448.0,0.4734131440192174,1
1260.0,0.6755734847159727,1
2451.0,0.6915712825980418,1
2106.0,0.5054259564868048,1
2250.0,0.4764877286610416,1
1173.0,0.4699768829541321,1
2752.0,0.6737064372544754,0
1539.0,0.4735498726395517,1
2384.0,0.6769479603159693,1
1962.0,0.48111595035009247,1
2592.0,0.6624473060010622,1
360.0,0.4915425280548408,1
1968.0,0.6802271389375776,1
972.0,0.6767571780092697,1
2128.0,0.7064866069423215,1
1560.0,0.5143893834507289,1
1848.0,0.6885430038084714,1
1245.0,0.6857112418570089,1
2680.0,0.712931521952389,1
1275.0,0.5092747385638514,1
660.0,0.691002617617386,1
731.0,0.7058433959976675,1
2520.0,0.7153711087692562,1
1406.0,0.519929183410851,1
2652.0,0.6972577526635926,1
1340.0,0.5149783327678829,1
780.0,0.6813364399006956,1
1020.0,0.7179585090537283,1
418.0,0.7222786366844498,1
833.0,0.7273389261351649,1
1050.0,0.7316959523095072,1
682.0,0.7356329396241092,1
738.0,0.7390973901101138,1
828.0,0.7420640516912396,1
451.0,0.7445208414122516,1
2505.0,0.7464724133560556,1
2970.0,0.5436558876156781,0
1343.0,0.4993325101351399,1
702.0,0.6991851850012804,1
2592.0,0.7277608073125885,1
2048.0,0.5318193754445849,1
2826.0,0.4998840191843712,0
1771.0,0.486303730315621,1
374.0,0.6749749919167363,1
319.0,0.7196338830001061,1
1500.0,0.7322902528368461,1
1932.0,0.7275391180523896,1
1387.0,0.7172558654560697,1
1640.0,0.7340704161021834,1
3096.0,0.7381316953022888,0
2720.0,0.5090770685788549,0
3000.0,0.47948946338516535,0
2408.0,0.4666683957105785,1
1884.0,0.4689137221728516,1
2520.0,0.6604464245844278,1
1530.0,0.49653897276115666,1
2370.0,0.6688532481741452,1
1950.0,0.5022654851185164,1
341.0,0.6712295957064127,1
1650.0,0.7098810010145846,1
1860.0,0.7059502777136792,1
2280.0,0.7019937966129789,1
770.0,0.5142660538241293,1
2064.0,0.6906039539149158,1
1258.0,0.5181811845776294,1
737.0,0.6921608837837031,1
1370.0,0.7120209223092974,1
672.0,0.7003748228196383,1
1121.0,0.7210173803961982,1
3280.0,0.7243061657502956,0
378.0,0.502312259644703,1
448.0,0.6917732726110934,1
864.0,0.7094911772016176,1
1349.0,0.7189158508265714,1
2142.0,0.7249661806129388,1
680.0,0.5172462302914518,1
1160.0,0.6999646392792155,1
1326.0,0.6959028564629575,1
1918.0,0.7244282417286145,1
2700.0,0.7172839340795572,1
1995.0,0.5295190568431123,1
1768.0,0.6837267233462935,1
1728.0,0.7125490411525597,1
1920.0,0.7319489449612487,1
2355.0,0.7221060938869766,1
1275.0,0.5341534823963698,1
2002.0,0.701754515041894,1
1292.0,0.517298239504062,1
2460.0,0.6976178780593537,1
495.0,0.5308281958491969,1
640.0,0.7008226191793803,1
612.0,0.7191703769987353,1
2940.0,0.7276570354745149,0
1807.0,0.5069916233728874,1
798.0,0.6779169484955201,1
2535.0,0.7156068813659738,1
1316.0,0.5107207211514654,1
1734.0,0.696760463407842,1
2235.0,0.7067470073986286,1
1188.0,0.5286294397208601,1
1089.0,0.7023732214248751,1
976.0,0.7200598892222472,1
756.0,0.7288784084907609,1
840.0,0.734480249368323,1
1819.0,0.7386736560592635,1
341.0,0.7291807355045901,1
640.0,0.7442502381977456,1
1332.0,0.7424054917190777,1
1984.0,0.71906745045655,1
1638.0,0.7193627526211424,1
816.0,0.730727861204952,1
1547.0,0.743451430905741,1
1968.0,0.7412801598648923,1
403.0,0.7205942261990921,1
910.0,0.7389882935939964,1
1705.0,0.7403795154779004,1
1152.0,0.721388803150367,1
1302.0,0.7400631661473775,1
1420.0,0.7415462765790487,1
1410.0,0.7234496623780806,1
270.0,0.7234001867994572,1
2664.0,0.7401735465908111,1
2788.0,0.5434092793640892,0
882.0,0.5026352953835642,1
690.0,0.6981109380613026,1
1634.0,0.7234887250599145,1
2006.0,0.7332390341514989,1
2394.0,0.5504845909789213,1
1022.0,0.5086830202481881,1
812.0,0.7015072081547634,1
1606.0,0.7274987092187883,1
900.0,0.7158186180432935,1
1216.0,0.7364122086051951,1
2941.0,0.7393196174578995,0
2470.0,0.5154638025767576,1
1728.0,0.49644878956934724,1
2601.0,0.688211577335019,1
1326.0,0.5176003887588976,1
572.0,0.7010940466950553,1
630.0,0.7190157422218642,1
1066.0,0.7274734510773604,1
2430.0,0.7327213307570501,1
1290.0,0.5282992341486591,1
912.0,0.7075374625407829,1
1216.0,0.7273886079984513,1
930.0,0.7357142700705693,1
3120.0,0.7402605954948357,0
1936.0,0.5097520572523332,1
495.0,0.6826072801969596,1
1938.0,0.7233208990800261,1
1620.0,0.6965184297020262,1
2280.0,0.703690847734247,1
1000.0,0.521425872598559,1
780.0,0.6955429344738238,1
2940.0,0.7285905892699431,0
1746.0,0.4961538095188883,1
1960.0,0.6998171832480804,1
936.0,0.6843225466418756,1
1653.0,0.7209272352916021,1
500.0,0.7195053935050669,1
1443.0,0.723986625705463,1
760.0,0.7131455151522444,1
1218.0,0.7336662385240271,1
649.0,0.7312161758877458,1
1168.0,0.7338752274119842,1
1083.0,0.7371272170596858,1
1727.0,0.740117286221797,1
2176.0,0.7137308798724432,1
558.0,0.535694036970255,1
2760.0,0.7130095279910551,0
1704.0,0.5019812917080687,1
957.0,0.6827121388105755,1
730.0,0.7221804712095024,1
1275.0,0.7239570733480599,1
864.0,0.7286046231042871,1
2400.0,0.7327905357725114,1
3480.0,0.5389123283705318,0
2669.0,0.4986722518954079,1
752.0,0.4941769239307531,1
1380.0,0.698454411067157,1
912.0,0.6931745241146592,1
1056.0,0.7272418125413842,1
2660.0,0.7296780095246281,1
1988.0,0.5393317006867964,1
744.0,0.6904370015078263,1
1210.0,0.7272665530490062,1
1120.0,0.7194328706451708,1
1332.0,0.7349943801728211,1
2286.0,0.7332392054070904,1
444.0,0.5278684623131732,1
2394.0,0.708754806622813,1
1424.0,0.521149147171542,1
1577.0,0.7062510936545439,1
2720.0,0.7256020750224478,0
1564.0,0.5055846277154364,1
1963.0,0.7035114740009885,1
969.0,0.6913190356753035,1
1911.0,0.7257913183754683,1
1740.0,0.6984891559919656,1
1003.0,0.7057006668565999,1
1344.0,0.7280813798611675,1
1328.0,0.7247193168231048,1
1278.0,0.7276722947926093,1
2980.0,0.7312571338607547,0
1904.0,0.5018331782448895,1
510.0,0.6954312498038463,1
1665.0,0.7241539392078207,1
1946.0,0.70877291404184,1
738.0,0.7032210829001952,1
645.0,0.7275617164054391,1
1420.0,0.7235809011813604,1
1298.0,0.7267648967249298,1
1881.0,0.717568926085574,1
1920.0,0.7364493253218902,1
1034.0,0.7050501987786848,1
2200.0,0.7334396026747196,1
1456.0,0.5415103817943298,1
1272.0,0.7045641157595355,1
648.0,0.7244370957417355,1
1275.0,0.7351917532088111,1
2505.0,0.7298514296309817,1
1848.0,0.5264088966800835,1
2060.0,0.6930618026109573,1
2464.0,0.543568237126882,1
2565.0,0.5102684403397737,1
570.0,0.504121335291621,1
500.0,0.6999056090060177,1
1620.0,0.7208759301996529,1
658.0,0.7135640478905665,1
920.0,0.7358820524027249,1
1104.0,0.7347135636855346,1
1710.0,0.7377758816896232,1
2839.0,0.7412613912179858,0
2430.0,0.524117945964584,1
1736.0,0.5076485069820502,1
1843.0,0.6969515372782579,1
3020.0,0.7294331088867972,0
1568.0,0.5067420710873661,1
850.0,0.7012900916559548,1
2888.0,0.7142453496936845,0
1677.0,0.49276403621974707,1
1420.0,0.6912783685412611,1
2192.0,0.7196225604604325,1
1020.0,0.5019774731420474,1
1980.0,0.7033503933012359,1
2040.0,0.6909110120893398,1
1140.0,0.5226526107660387,1
1808.0,0.7056742343094373,1
630.0,0.7028451854907654,1
1456.0,0.7278801663587415,1
1824.0,0.7111820752364919,1
2432.0,0.7147302836592773,1
2366.0,0.5335157265576193,1
1200.0,0.5117361745347548,1
1932.0,0.702899420674326,1
612.0,0.7006352043962036,1
2556.0,0.7284845721352264,1
1152.0,0.5274178864895668,1
1768.0,0.7108501119007123,1
1722.0,0.7084346674100528,1
1425.0,0.7286022065863341,1
600.0,0.7355501091056138,1
2054.0,0.7278057024862155,1
3096.0,0.5375527062713101,0
935.0,0.5129171882288862,1
1386.0,0.7050446730787397,1
2873.0,0.7078515634599554,0
350.0,0.5237428158320332,1
2680.0,0.7072982362893164,1
1485.0,0.522361205032274,1
800.0,0.7064826525778783,1
840.0,0.7181155945945502,1
1273.0,0.724022253598446,1
2180.0,0.7289017233118831,1
1935.0,0.5449931296647919,1
1067.0,0.7026839493876482,1
1962.0,0.7299279722169641,1
2576.0,0.7178966906841017,1
1365.0,0.5373019364100629,1
1035.0,0.7027529096948704,1
986.0,0.7298305669648388,1
663.0,0.7329728573271164,1
885.0,0.7359515451957379,1
2812.0,0.7394948978959549,0
3040.0,0.5259375968391707,0
2304.0,0.5020474155379151,1
1430.0,0.49974553748703743,1
1005.0,0.6946280193820502,1
2010.0,0.7264421931378691,1
2451.0,0.535134811250208,1
3287.0,0.5170979542276277,0
1843.0,0.4966471934587725,1
492.0,0.7003580190958936,1
912.0,0.7165751681696444,1
868.0,0.7242223123201994,1
1938.0,0.7294950013409666,1
1665.0,0.7103209017637572,1
1026.0,0.7219161625279834,1
1441.0,0.7375189025456652,1
840.0,0.7144158985353403,1
2686.0,0.7333584189181208,1
1536.0,0.5342407203300243,1
1696.0,0.696637544553985,1
2397.0,0.7126669153575045,1
992.0,0.5359279164506118,1
1504.0,0.7139178548914071,1
846.0,0.7288300268755459,1
1500.0,0.7353869276430203,1
2790.0,0.739749479052548,0
2768.0,0.5219914732602795,0
2160.0,0.4976883208927544,1
1335.0,0.5090508666845115,1
705.0,0.7046489300151922,1
2502.0,0.7222072539634738,1
1786.0,0.5210782022195944,1
3000.0,0.707852166622621,0
688.0,0.49963336384080687,1
1696.0,0.7029732495833428,1
2752.0,0.70244553792967,0
3220.0,0.5067643098455301,0
3173.0,0.48530221370135185,0
1280.0,0.4744473017117142,1
1479.0,0.6906124909008942,1
960.0,0.707939365377014,1
1896.0,0.7158129269022583,1
1661.0,0.6910338108328544,1
876.0,0.6928889000262783,1
2812.0,0.7222079268295276,0
869.0,0.4903204649627788,1
1584.0,0.6967826281567978,1
2952.0,0.6781068797558761,0
486.0,0.48950756260910655,1
451.0,0.6964142438820812,1
936.0,0.7066640830694426,1
814.0,0.7130438692419452,1
900.0,0.7184667985478997,1
1078.0,0.7231522220914167,1
1905.0,0.7272301312412418,1
1204.0,0.6953346030833525,1
1876.0,0.7266528275974122,1
1740.0,0.6971422720531443,1
880.0,0.727074605894279,1
1526.0,0.7302482910893052,1
882.0,0.7177689511551524,1
465.0,0.7346613241863154,1
1664.0,0.7343829500739162,1
2000.0,0.7228625654621238,1
1164.0,0.5489493928608059,1
2856.0,0.7219523951534352,0
1358.0,0.49744671954279773,1
768.0,0.7067828700551907,1
798.0,0.7218637858471838,1
816.0,0.7286855746230935,1
1260.0,0.7330333537994111,1
1935.0,0.7159848722102349,1
636.0,0.7015684412729686,1
2432.0,0.7330736037358213,1
2016.0,0.5155488294327064,1
1406.0,0.4944892698355949,1
1729.0,0.7070412475101099,1
2772.0,0.726021139418501,0
1920.0,0.49248686688751436,1
1190.0,0.6736176845461521,1
2034.0,0.7188048319217153,1
876.0,0.4986145162453067,1
561.0,0.7056920028216522,1
1095.0,0.7185824884810482,1
852.0,0.7255561488643507,1
1173.0,0.7304936894084877,1
924.0,0.7344358340346702,1
2499.0,0.7376524353370699,1
1344.0,0.5209188309565429,1
1278.0,0.6857358416331575,1
1360.0,0.7317146992725901,1
810.0,0.7369300544235173,1
700.0,0.7398719247962351,1
2430.0,0.7422174490302085,1
420.0,0.527783405426267,1
1287.0,0.7163171998175845,1
2980.0,0.7046000912433922,0
988.0,0.5169990826925783,1
2250.0,0.7116151208065673,1
1092.0,0.5153481290776093,1
996.0,0.7095280776293975,1
1638.0,0.7276661978833151,1
3021.0,0.7049706078591103,0
492.0,0.5115812163692621,1
2550.0,0.7095500767167449,1
1710.0,0.5117380645445142,1
1050.0,0.7072094754853555,1
1485.0,0.7241181419964583,1
1066.0,0.7009022508839792,1
2635.0,0.7284419511326878,1
1045.0,0.5224089961997354,1
1974.0,0.7099243058127174,1
1440.0,0.7169696239767184,1
2112.0,0.708227118820852,1
1898.0,0.526070461461805,1
924.0,0.69064645336501,1
832.0,0.7271463774642671,1
715.0,0.728969239474011,1
1989.0,0.7313342329383437,1
1836.0,0.7127685438995728,1
