Timestep: 20, Trans probs: [0.24054939457757973, 0.06700805650330587, 0.18345850461164528, 0.06700805650330587, 0.24095181829424564, 0.06700805650330587, 0.06700805650330587, 0.06700805650330587]
Timestep: 21, Trans probs: [0.28594254222477355, 0.06448322872337982, 0.169817989982791, 0.06448322872337982, 0.22182332417553635, 0.06448322872337982, 0.06448322872337982, 0.06448322872337982]
Timestep: 22, Trans probs: [0.3251021336777479, 0.06251187395923152, 0.15767702490236404, 0.06251187395923152, 0.20466147162373052, 0.06251187395923152, 0.06251187395923152, 0.06251187395923152]
Timestep: 23, Trans probs: [0.3243166014083383, 0.12835247785014284, 0.13025780730874081, 0.07000043737142779, 0.13707136394706684, 0.07000043737142779, 0.07000043737142779, 0.07000043737142779]
Timestep: 24, Trans probs: [0.29771856831239335, 0.06104905490520544, 0.20786934135257076, 0.06104905490520544, 0.18916681580900885, 0.06104905490520544, 0.06104905490520544, 0.06104905490520544]
Timestep: 25, Trans probs: [0.36347337031744786, 0.11965041788265948, 0.12136966798582302, 0.06699718714604187, 0.1275177952299021, 0.06699718714604187, 0.06699718714604187, 0.06699718714604187]
Timestep: 26, Trans probs: [0.2737916027709439, 0.059685233222752626, 0.25219348219737764, 0.059685233222752626, 0.1755887489179154, 0.059685233222752626, 0.059685233222752626, 0.059685233222752626]
Timestep: 27, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 28, Trans probs: [0.39584791391558216, 0.11209451214268015, 0.11363829512820783, 0.06481508398113289, 0.11915894288899823, 0.06481508398113289, 0.06481508398113289, 0.06481508398113289]
Timestep: 29, Trans probs: [0.359144007993556, 0.10555384428417529, 0.17023378300430972, 0.06330026123402961, 0.11186731978184057, 0.06330026123402961, 0.06330026123402961, 0.06330026123402961]
Timestep: 30, Trans probs: [0.32815559380283654, 0.09977197469366789, 0.21974115339723244, 0.061718344867626146, 0.10545789863575854, 0.061718344867626146, 0.061718344867626146, 0.061718344867626146]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 33, Trans probs: [0.30098103156123596, 0.09467330306152258, 0.2030460876108281, 0.06029799207730129, 0.09980961737990691, 0.12059598415460258, 0.06029799207730129, 0.06029799207730129]
Timestep: 34, Trans probs: [0.1390733115134206, 0.07539047152090503, 0.4085838593611493, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 35, Trans probs: [0.27836827159574745, 0.08998361356342206, 0.1889414669884825, 0.05859467214271147, 0.15326838056322808, 0.11365425086098549, 0.05859467214271147, 0.05859467214271147]
Timestep: 36, Trans probs: [0.12826916118504436, 0.0724791942076666, 0.436855673568956, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666]
Timestep: 37, Trans probs: [0.25875302865762423, 0.08572625862172378, 0.17661666300320059, 0.05689627211645485, 0.20074806463686826, 0.10746716873121863, 0.05689627211645485, 0.05689627211645485]
Timestep: 38, Trans probs: [0.24115368247850283, 0.0819346855139039, 0.2209772826151505, 0.055405371391474015, 0.1877775939782309, 0.10194064123978987, 0.055405371391474015, 0.055405371391474015]
Timestep: 39, Trans probs: [0.22518635307282894, 0.07857669439004428, 0.2607561895091468, 0.05414836760286691, 0.17603738048768636, 0.09699827973169285, 0.05414836760286691, 0.05414836760286691]
Timestep: 40, Trans probs: [0.25240977049660923, 0.05854129370277182, 0.23285316063935566, 0.05854129370277182, 0.2220306003501761, 0.05854129370277182, 0.05854129370277182, 0.05854129370277182]
Timestep: 41, Trans probs: [0.2909445519966249, 0.05749583493948852, 0.21569935457313946, 0.05749583493948852, 0.2058769187327931, 0.05749583493948852, 0.05749583493948852, 0.05749583493948852]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.11905525310530451, 0.07037729047473308, 0.4586810040462971, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308]
Timestep: 44, Trans probs: [0.11121933534174501, 0.06888563373046085, 0.4065812285450291, 0.06888563373046085, 0.1377712674609217, 0.06888563373046085, 0.06888563373046085, 0.06888563373046085]
Timestep: 45, Trans probs: [0.26368926171812096, 0.07564952019354024, 0.24322989815101187, 0.0531787792729581, 0.16530010683919838, 0.09259487527925421, 0.0531787792729581, 0.0531787792729581]
Timestep: 46, Trans probs: [0.10443534140574996, 0.06698239083066569, 0.43272666499832807, 0.06698239083066569, 0.12792603944259356, 0.06698239083066569, 0.06698239083066569, 0.06698239083066569]
Timestep: 47, Trans probs: [0.2683826861671304, 0.11340529510501263, 0.2001539698265301, 0.05670264755250631, 0.19124745869130164, 0.05670264755250631, 0.05670264755250631, 0.05670264755250631]
Timestep: 48, Trans probs: [0.16434351495987573, 0.06567194020718187, 0.3879276556934709, 0.06567194020718187, 0.11936912831074409, 0.06567194020718187, 0.06567194020718187, 0.06567194020718187]
Timestep: 49, Trans probs: [0.24589408720392228, 0.07309351364490477, 0.22709279695333565, 0.05244385263234114, 0.20792246565394887, 0.08866557864686508, 0.05244385263234114, 0.05244385263234114]
Timestep: 50, Trans probs: [0.229774760608903, 0.07076575320089003, 0.26423822341540987, 0.05176418374256724, 0.1948337316066361, 0.08509497994045924, 0.05176418374256724, 0.05176418374256724]
Timestep: 51, Trans probs: [0.214912941744589, 0.06873348067654379, 0.29786078218334117, 0.05126504144695156, 0.18279110869894158, 0.08190656235572981, 0.05126504144695156, 0.05126504144695156]
Timestep: 52, Trans probs: [0.24939757834381776, 0.10744159979279025, 0.1869015321332561, 0.05550318629527718, 0.23424654454902716, 0.05550318629527718, 0.05550318629527718, 0.05550318629527718]
Timestep: 53, Trans probs: [0.28668821598327393, 0.10209659252737607, 0.17491626468922666, 0.05449853735549365, 0.21830477737814877, 0.05449853735549365, 0.05449853735549365, 0.05449853735549365]
Timestep: 54, Trans probs: [0.15202682824824412, 0.06413802017281481, 0.41531585703621476, 0.06413802017281481, 0.11196721385146706, 0.06413802017281481, 0.06413802017281481, 0.06413802017281481]
Timestep: 55, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 56, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 57, Trans probs: [0.25210163596429463, 0.06699994221104649, 0.2772409553548525, 0.05097137495817582, 0.17165613601472068, 0.07908720558055819, 0.05097137495817582, 0.05097137495817582]
Timestep: 58, Trans probs: [0.26622883667739455, 0.09732166555744372, 0.16395396769806087, 0.0537679403158711, 0.25742376880361656, 0.0537679403158711, 0.0537679403158711, 0.0537679403158711]
Timestep: 59, Trans probs: [0.16389163864761397, 0.08411284485151743, 0.16822568970303486, 0.08411284485151743, 0.16493469094579133, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743]
Timestep: 60, Trans probs: [0.28599488744006724, 0.06545391663525837, 0.25830336627279027, 0.050751265011904835, 0.16145273758078074, 0.07654129703538898, 0.050751265011904835, 0.050751265011904835]
Timestep: 61, Trans probs: [0.2661440797588194, 0.06412232108104217, 0.29143214109393506, 0.05065427690159852, 0.15205995265867822, 0.07427867470272968, 0.05065427690159852, 0.05065427690159852]
Timestep: 62, Trans probs: [0.24777550340931728, 0.06298092876018485, 0.3215685103185284, 0.05066135728538317, 0.1434197751963284, 0.0722712104594916, 0.05066135728538317, 0.05066135728538317]
Timestep: 63, Trans probs: [0.24753964261752173, 0.09303236757375967, 0.15398404514538971, 0.05319174174088021, 0.2394852359589277, 0.10638348348176042, 0.05319174174088021, 0.05319174174088021]
Timestep: 64, Trans probs: [0.2815126215712715, 0.062041305238520784, 0.29807229572595184, 0.05079636980869593, 0.13546347224117564, 0.07052119579699248, 0.05079636980869593, 0.05079636980869593]
Timestep: 65, Trans probs: [0.2315625641420566, 0.08897244178104907, 0.1974276389841027, 0.0522047251098414, 0.22412939421093886, 0.10129378555232856, 0.0522047251098414, 0.0522047251098414]
Timestep: 66, Trans probs: [0.3123226553550353, 0.06121428089539412, 0.2764650613072067, 0.05095935156619175, 0.12817234735188127, 0.06894760039190741, 0.05095935156619175, 0.05095935156619175]
Timestep: 67, Trans probs: [0.2891430529313324, 0.06052914325903543, 0.3076904650881558, 0.05119285771138293, 0.121489059031081, 0.06756970655624657, 0.05119285771138293, 0.05119285771138293]
Timestep: 68, Trans probs: [0.26778954292001733, 0.05995578743273557, 0.3361191998088895, 0.05146813552016524, 0.11537467356811351, 0.0663563897097484, 0.05146813552016524, 0.05146813552016524]
Timestep: 69, Trans probs: [0.24806267869803575, 0.059514680999714145, 0.36186637636917873, 0.05181463357708364, 0.10979101840697529, 0.06532134479484505, 0.05181463357708364, 0.05181463357708364]
Timestep: 70, Trans probs: [0.21707726000330252, 0.0852883037534894, 0.23683377931549604, 0.0513057324255867, 0.21020715083564687, 0.09667630881530499, 0.0513057324255867, 0.0513057324255867]
Timestep: 71, Trans probs: [0.2820711931228993, 0.0592133653993717, 0.33280330958235366, 0.05224579889709187, 0.10470707539219654, 0.06446765981190321, 0.05224579889709187, 0.05224579889709187]
Timestep: 72, Trans probs: [0.2605225547345593, 0.05890885169941721, 0.35902406094678413, 0.052605474797570356, 0.10006583249813088, 0.06366227572839735, 0.052605474797570356, 0.052605474797570356]
Timestep: 73, Trans probs: [0.24069174534184123, 0.05871857355060591, 0.38262681544627275, 0.05302925050084898, 0.0958661792170097, 0.06300893494172334, 0.05302925050084898, 0.05302925050084898]
Timestep: 74, Trans probs: [0.20375499459665095, 0.08198390432540513, 0.2725942325288824, 0.050584499712357685, 0.1974071130485027, 0.09250625636348583, 0.050584499712357685, 0.050584499712357685]
Timestep: 75, Trans probs: [0.2759738805219226, 0.0586464963264499, 0.3502106287131568, 0.05352528505636316, 0.09208469892660866, 0.06250844034277261, 0.05352528505636316, 0.05352528505636316]
Timestep: 76, Trans probs: [0.2542270483761679, 0.058506623082432645, 0.3749776557162164, 0.05389456900783468, 0.08862035798145826, 0.061984607820220805, 0.05389456900783468, 0.05389456900783468]
Timestep: 77, Trans probs: [0.23431338269248456, 0.058468462495366545, 0.39712647145831936, 0.05432476477206904, 0.08552413285889209, 0.06159325617873041, 0.05432476477206904, 0.05432476477206904]
Timestep: 78, Trans probs: [0.19140221547857938, 0.07905154692588114, 0.3049971855974544, 0.050081254448623304, 0.1855454170033488, 0.08875987164886646, 0.050081254448623304, 0.050081254448623304]
Timestep: 79, Trans probs: [0.2709154412695197, 0.058533654644733396, 0.36197879794869753, 0.05482080889422328, 0.0827761398462068, 0.06133353960817273, 0.05482080889422328, 0.05482080889422328]
Timestep: 80, Trans probs: [0.2490033848674237, 0.05848089911605893, 0.3858442824478673, 0.0551501963621156, 0.08022823731665182, 0.060992607165651504, 0.0551501963621156, 0.0551501963621156]
Timestep: 81, Trans probs: [0.22903878686101334, 0.05852337239974634, 0.4070522347542877, 0.0555424320750589, 0.07798698779442884, 0.0607713219653472, 0.0555424320750589, 0.0555424320750589]
Timestep: 82, Trans probs: [0.21086831077145277, 0.05866086388310994, 0.42576872158145235, 0.05599998235764382, 0.076034701995055, 0.06066745469599852, 0.05599998235764382, 0.05599998235764382]
Timestep: 83, Trans probs: [0.17990040492547912, 0.07647630470671592, 0.3342777248565228, 0.049807781313555934, 0.1745089451303002, 0.08541327644031418, 0.049807781313555934, 0.049807781313555934]
Timestep: 84, Trans probs: [0.2508849424487271, 0.058886658477379956, 0.38564992148686195, 0.05651820378072942, 0.07435113823014693, 0.06067272801469589, 0.05651820378072942, 0.05651820378072942]
Timestep: 85, Trans probs: [0.16917468303948405, 0.07423889015788557, 0.3606409489408733, 0.04975912762714246, 0.16422571554194798, 0.08244237943838174, 0.04975912762714246, 0.04975912762714246]
Timestep: 86, Trans probs: [0.20909675663648486, 0.07231749537132028, 0.33435301416009416, 0.049920424268456116, 0.15464841357025133, 0.07982304745648094, 0.049920424268456116, 0.049920424268456116]
Timestep: 87, Trans probs: [0.2870430026211879, 0.05889103064132737, 0.3505553626896171, 0.056776981005750175, 0.07269440962592943, 0.060485251404687586, 0.056776981005750175, 0.056776981005750175]
Timestep: 88, Trans probs: [0.26268469537381256, 0.058810555505509725, 0.37636011845087985, 0.056921463566693406, 0.07114510599543651, 0.06023513397428116, 0.056921463566693406, 0.056921463566693406]
Timestep: 89, Trans probs: [0.1958006229655646, 0.07048795812725975, 0.3605247879143793, 0.049968497512306836, 0.14591684012781003, 0.07736429832806561, 0.049968497512306836, 0.049968497512306836]
Timestep: 90, Trans probs: [0.2978061067268954, 0.05881711180782409, 0.3420732405337199, 0.0571320303848386, 0.06981960536802409, 0.06008784440902084, 0.0571320303848386, 0.0571320303848386]
Timestep: 91, Trans probs: [0.2721166712494173, 0.058758208676912824, 0.3688901920241708, 0.05725384492225785, 0.06858073256033714, 0.05989266072238842, 0.05725384492225785, 0.05725384492225785]
Timestep: 92, Trans probs: [0.18338538288589754, 0.0689404412958464, 0.38402439579694675, 0.05020052801918123, 0.13782776410471478, 0.07522043185905078, 0.05020052801918123, 0.05020052801918123]
Timestep: 93, Trans probs: [0.3063968101533729, 0.05877060295233808, 0.33523522383395393, 0.05742955018309487, 0.06752681155817819, 0.05978190095287227, 0.05742955018309487, 0.05742955018309487]
Timestep: 94, Trans probs: [0.15063307800241857, 0.07804093279723923, 0.23261764103736102, 0.07804093279723923, 0.15158216986358922, 0.15300337990767418, 0.07804093279723923, 0.07804093279723923]
Timestep: 95, Trans probs: [0.17181119563300778, 0.06765543988032634, 0.40501207535476225, 0.050600340695056194, 0.13034943988810258, 0.07337082715863241, 0.050600340695056194, 0.050600340695056194]
Timestep: 96, Trans probs: [0.2796146999529764, 0.05873126868235293, 0.3053386644645235, 0.0575350449848146, 0.06654183697252233, 0.11716839497318114, 0.0575350449848146, 0.0575350449848146]
Timestep: 97, Trans probs: [0.16105073231691783, 0.06661165377417477, 0.42364395424597623, 0.05114762262320754, 0.12345693849326421, 0.07179385330004444, 0.05114762262320754, 0.05114762262320754]
Timestep: 98, Trans probs: [0.14109169381910805, 0.06310961121057236, 0.3747030857865985, 0.06310961121057236, 0.10554755313085928, 0.12621922242114472, 0.06310961121057236, 0.06310961121057236]
Timestep: 99, Trans probs: [0.13176374605917973, 0.06164413710768517, 0.34182147859762535, 0.06164413710768517, 0.16144744863874028, 0.11839077827371403, 0.06164413710768517, 0.06164413710768517]
Timestep: 100, Trans probs: [0.15108326431242527, 0.06578666656729044, 0.3882552991003797, 0.05181968102533291, 0.16894854045611377, 0.07046718648779215, 0.05181968102533291, 0.05181968102533291]
Timestep: 101, Trans probs: [0.314411458372134, 0.0580652955165164, 0.2806432456306971, 0.05698563195804281, 0.06511480136665043, 0.11080830323987365, 0.05698563195804281, 0.05698563195804281]
Timestep: 102, Trans probs: [0.21231934016917609, 0.0731555771040673, 0.21371249375007959, 0.0731555771040673, 0.1400267742337303, 0.14131908343074473, 0.0731555771040673, 0.0731555771040673]
Timestep: 103, Trans probs: [0.2886858011337183, 0.0575799903119262, 0.2582424736476422, 0.056606632570518074, 0.06393538782300888, 0.1617364493721502, 0.056606632570518074, 0.056606632570518074]
Timestep: 104, Trans probs: [0.1837119331278002, 0.06009716204313829, 0.3138948529481467, 0.06009716204313829, 0.15050365200608365, 0.11150091374541622, 0.06009716204313829, 0.06009716204313829]
Timestep: 105, Trans probs: [0.14215044097455895, 0.06476932679800156, 0.40941149495840545, 0.052098470849515764, 0.15835782801713694, 0.06901549670334989, 0.052098470849515764, 0.052098470849515764]
Timestep: 106, Trans probs: [0.22971330074433122, 0.058611886007999846, 0.2895679634389887, 0.058611886007999846, 0.1408818555325094, 0.10538933625217127, 0.058611886007999846, 0.058611886007999846]
Timestep: 107, Trans probs: [0.26650024774951947, 0.05684196500702933, 0.2388821807740434, 0.05595893869180139, 0.11856649532796966, 0.15133229506603407, 0.05595893869180139, 0.05595893869180139]
Timestep: 108, Trans probs: [0.21324393382221152, 0.057341460738456, 0.3251231665251542, 0.057341460738456, 0.13230338743649844, 0.09996366926231179, 0.057341460738456, 0.057341460738456]
Timestep: 109, Trans probs: [0.24769217046732053, 0.05572953138128224, 0.2224051321795033, 0.054921034528039515, 0.16716540320438356, 0.14224465918339183, 0.054921034528039515, 0.054921034528039515]
Timestep: 110, Trans probs: [0.1339334052105159, 0.06399392715756982, 0.37549232844934965, 0.05254161012968144, 0.2011237600942938, 0.06783174869922654, 0.05254161012968144, 0.05254161012968144]
Timestep: 111, Trans probs: [0.2849094922661357, 0.054585703143054984, 0.20781937478475077, 0.053842409339163906, 0.157034578144977, 0.13412362364358993, 0.053842409339163906, 0.053842409339163906]
Timestep: 112, Trans probs: [0.19813869598044587, 0.05645536057682137, 0.35626930607839136, 0.05645536057682137, 0.12458035944810172, 0.09519019618577561, 0.05645536057682137, 0.05645536057682137]
Timestep: 113, Trans probs: [0.26513251722833725, 0.053741369445485826, 0.1943792160641381, 0.05305917447577538, 0.20082810988903532, 0.1267412639456774, 0.05305917447577538, 0.05305917447577538]
Timestep: 114, Trans probs: [0.12650671205726674, 0.0631094615219851, 0.3981983158814162, 0.05272840875981156, 0.187411995892766, 0.06658828836713143, 0.05272840875981156, 0.05272840875981156]
Timestep: 115, Trans probs: [0.2996226595594292, 0.05294005625873768, 0.18225366277908686, 0.052312792019386066, 0.18818328797326037, 0.12006195737132767, 0.052312792019386066, 0.052312792019386066]
Timestep: 116, Trans probs: [0.278759349976371, 0.05239850301007304, 0.22288214474480245, 0.051822912909306074, 0.17650037346115732, 0.11399089007967785, 0.051822912909306074, 0.051822912909306074]
Timestep: 117, Trans probs: [0.2597840539206486, 0.0519039829700328, 0.25984421647595335, 0.05137538576521794, 0.16587380584455386, 0.10846778349315754, 0.05137538576521794, 0.05137538576521794]
Timestep: 118, Trans probs: [0.18426911837713936, 0.055914212995415935, 0.38343828396987234, 0.055914212995415935, 0.117630559235734, 0.09100518643559051, 0.055914212995415935, 0.055914212995415935]
Timestep: 119, Trans probs: [0.24232226224355669, 0.051532445906172286, 0.24237747870959162, 0.05104730578109006, 0.20717987749441436, 0.1034460183029949, 0.05104730578109006, 0.05104730578109006]
Timestep: 120, Trans probs: [0.119726059879025, 0.06245748169734977, 0.41823295376438757, 0.05307997515410026, 0.17474357214589065, 0.0656000070510463, 0.05307997515410026, 0.05307997515410026]
Timestep: 121, Trans probs: [0.16712881933097173, 0.06201231668172872, 0.38222674467446793, 0.05357212580432332, 0.16307500662946484, 0.0648407352703969, 0.05357212580432332, 0.05357212580432332]
Timestep: 122, Trans probs: [0.2771870697202704, 0.05113989507855823, 0.22654381142031074, 0.050694007246614485, 0.19419401950648782, 0.09885318253452934, 0.050694007246614485, 0.050694007246614485]
Timestep: 123, Trans probs: [0.258396072391306, 0.05088755565246421, 0.26238442237093385, 0.050478236125311535, 0.1822094764880793, 0.09468776472128197, 0.050478236125311535, 0.050478236125311535]
Timestep: 124, Trans probs: [0.241083120080925, 0.05071744269695518, 0.2950839198524275, 0.050341938162117364, 0.17119050475781727, 0.09089919812552288, 0.050341938162117364, 0.050341938162117364]
Timestep: 125, Trans probs: [0.22503366183508258, 0.05067112761362843, 0.3248220594541593, 0.05032718997105691, 0.16101658849196263, 0.08747499269199631, 0.05032718997105691, 0.05032718997105691]
Timestep: 126, Trans probs: [0.2101100167204039, 0.05076728643361889, 0.35175549459178845, 0.05045297600414245, 0.15160745309910176, 0.08440082114265973, 0.05045297600414245, 0.05045297600414245]
Timestep: 127, Trans probs: [0.19622222815739368, 0.05100968596757401, 0.37603012210067605, 0.05072324794546342, 0.1429075524719633, 0.08166066746600267, 0.05072324794546342, 0.05072324794546342]
Timestep: 128, Trans probs: [0.18330999898564268, 0.05139231936550939, 0.39778777605350535, 0.05113210603502162, 0.13487652209679182, 0.07923706539348585, 0.05113210603502162, 0.05113210603502162]
Timestep: 129, Trans probs: [0.1713310396697889, 0.05190279694185198, 0.41717014046632106, 0.05166721956599132, 0.12748305014559477, 0.07711131407846934, 0.05166721956599132, 0.05166721956599132]
Timestep: 130, Trans probs: [0.16025325379740998, 0.05252465874855938, 0.43432117495024125, 0.05231215943393263, 0.12070078112209044, 0.07526365307990113, 0.05231215943393263, 0.05231215943393263]
Timestep: 131, Trans probs: [0.1715473220815241, 0.05567238868659843, 0.4070236203167719, 0.05567238868659843, 0.1113880427841731, 0.08735146007113719, 0.05567238868659843, 0.05567238868659843]
Timestep: 132, Trans probs: [0.19590254492174675, 0.06913077490800171, 0.2663024184906513, 0.06913077490800171, 0.1300473514387703, 0.1312245855168249, 0.06913077490800171, 0.06913077490800171]
Timestep: 133, Trans probs: [0.15004933048131647, 0.053239023656070035, 0.39634048025201163, 0.05304806113734563, 0.16755356025561013, 0.07367342194295479, 0.05304806113734563, 0.05304806113734563]
Timestep: 134, Trans probs: [0.1409623091877225, 0.05350605424224471, 0.4167897404016324, 0.05333354299555753, 0.15677523688072342, 0.07196603030100439, 0.05333354299555753, 0.05333354299555753]
Timestep: 135, Trans probs: [0.15641060517438937, 0.06130023606598916, 0.4046966418407109, 0.053663474478001134, 0.15274267851568774, 0.06385941496921943, 0.053663474478001134, 0.053663474478001134]
Timestep: 136, Trans probs: [0.15990646143812706, 0.05568310067372723, 0.37170491053663046, 0.05568310067372723, 0.10579637838707888, 0.1398598469432546, 0.05568310067372723, 0.05568310067372723]
Timestep: 137, Trans probs: [0.18121698716637746, 0.06596061670352744, 0.31118265726401395, 0.06596061670352744, 0.12134379476594287, 0.12241409398955584, 0.06596061670352744, 0.06596061670352744]
Timestep: 138, Trans probs: [0.14973659724254734, 0.055255609320187575, 0.34173699489318116, 0.055255609320187575, 0.10068450310809847, 0.18681946747542275, 0.055255609320187575, 0.055255609320187575]
Timestep: 139, Trans probs: [0.18641746688748126, 0.05392631609545632, 0.38092102944742123, 0.053771037265688784, 0.14687977935707225, 0.0705422964155026, 0.053771037265688784, 0.053771037265688784]
Timestep: 140, Trans probs: [0.17378180360775913, 0.05401983811343955, 0.4034777703594758, 0.053879477812080176, 0.13804272864738784, 0.06903942583569712, 0.053879477812080176, 0.053879477812080176]
Timestep: 141, Trans probs: [0.16217346974281868, 0.05428906874237438, 0.4232516388140881, 0.05416262887497662, 0.12997886873994424, 0.06781906733584471, 0.05416262887497662, 0.05416262887497662]
Timestep: 142, Trans probs: [0.1465774828905341, 0.060825404572467816, 0.3704336603092825, 0.05394005459508338, 0.19721051284623853, 0.0631327755962268, 0.05394005459508338, 0.05394005459508338]
Timestep: 143, Trans probs: [0.2061353827462408, 0.054706471901956745, 0.3858834845377427, 0.05459298077586579, 0.12264485883731227, 0.06685085964915011, 0.05459298077586579, 0.05459298077586579]
Timestep: 144, Trans probs: [0.1912489738149593, 0.05483474728988805, 0.40790695772742874, 0.054732509189535615, 0.11603681533274461, 0.06577497826637248, 0.054732509189535615, 0.054732509189535615]
Timestep: 145, Trans probs: [0.16798931975811637, 0.06356278802145883, 0.2857430206479197, 0.06356278802145883, 0.17730478243633727, 0.11471172507179135, 0.06356278802145883, 0.06356278802145883]
Timestep: 146, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 147, Trans probs: [0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 148, Trans probs: [0.1406721192830489, 0.054697992191250835, 0.3700832146316898, 0.054697992191250835, 0.09603656806824298, 0.17441612925201513, 0.054697992191250835, 0.054697992191250835]
