71,0.3172446130894931,0
126,0.30747181605123314,1
34,0.4623372189438968,0
116,0.3310611294569957,1
78,0.45558789056397836,0
137,0.32790022179468964,1
135,0.44972872294098265,1
105,0.47543040498284195,1
104,0.47312286157152683,0
96,0.45551944406740513,0
128,0.33135787045211285,1
157,0.4529746192870173,1
75,0.4769468463049167,0
143,0.34600960065318037,1
76,0.4796723565813586,0
123,0.34714861622307247,1
45,0.4750546374649593,0
32,0.34908704732882534,0
51,0.3421695771053056,0
147,0.3289471651277353,1
139,0.4751343334038588,1
42,0.47033049774765284,0
169,0.3366189207035709,1
94,0.48300684864922216,0
102,0.34413677457779057,0
149,0.4442602843457265,1
66,0.475864394420944,0
99,0.34047779849130133,0
61,0.32840300966372205,0
54,0.31738781653104975,0
84,0.3076273494264765,0
107,0.2984385650322644,1
31,0.42010784632411524,0
40,0.30735176582815843,0
111,0.2993443801690432,1
124,0.4354761108035552,1
117,0.44153001196520913,1
48,0.4309660212565198,0
91,0.31646239691296796,0
164,0.30682408343495454,1
31,0.4441632646752808,0
91,0.3158178303749482,0
155,0.307002824200758,1
72,0.4435993614286203,0
93,0.3144904214945053,0
142,0.3069364539838765,1
141,0.44410527883132744,1
27,0.44716819443669126,0
148,0.31873766266270753,1
164,0.4605173191798805,1
63,0.47221742268286415,0
46,0.33792904401688967,0
86,0.3238713430099432,0
118,0.31221427067410684,1
133,0.44520117370369555,1
73,0.46771078073665306,0
58,0.33437846300131835,0
146,0.31759780636602014,1
45,0.44874684548959737,0
64,0.32096981736098895,0
173,0.3130893403498388,1
130,0.4626579522663654,1
108,0.4714740048769197,1
153,0.4515788828343891,1
78,0.4727632454984775,0
52,0.3381071300681411,0
42,0.320480972759705,0
82,0.3092206269640037,0
162,0.29973211494477636,1
86,0.45297334125048316,0
48,0.32583696970408493,0
64,0.3046187713111785,0
93,0.29369564205760257,0
156,0.2848752816401445,1
121,0.44878274947894214,1
45,0.44979865862764856,0
114,0.3075508518629679,1
162,0.436579569185915,1
152,0.44549837792247765,1
100,0.4654752375035257,0
65,0.4443873416006565,0
147,0.3133690060668438,1
97,0.4684825170433563,0
140,0.3304643067043006,1
78,0.45588383411816064,0
87,0.3240538697886979,0
25,0.313782576043228,0
111,0.30463596043438884,1
38,0.4267235389756342,0
87,0.3140370679770018,0
59,0.3045224277801357,0
73,0.29579991320052335,0
57,0.28750672800891325,0
157,0.2797029376936051,1
136,0.4195211550163587,1
31,0.44731635699409156,0
138,0.3170887615617415,1
142,0.4593985158212951,1
87,0.4559357083524923,0
73,0.31447865054222546,0
85,0.2988256960859852,0
72,0.29065065162975223,0
120,0.2824412959530417,1
174,0.42914541991611865,1
157,0.46269724809339946,1
47,0.46820866824086926,0
115,0.3281125667716226,1
48,0.43981531664047435,0
66,0.31495290134858445,0
140,0.30208212698627956,1
142,0.4429024973870581,1
62,0.4585363816946897,0
110,0.3196367881575304,1
70,0.4397108712723002,0
74,0.3222937430804944,0
127,0.31484220023067605,1
37,0.4599205950841707,0
133,0.3339010791270932,1
89,0.4639911152676536,0
83,0.3372104092261428,0
170,0.32150132326556585,1
92,0.4681071314195494,0
151,0.3332082096668284,1
51,0.4593887548007362,0
147,0.3245011494135642,1
145,0.4660110490444357,1
59,0.45918524800243676,0
84,0.3350529261539909,0
83,0.3327205882912622,0
71,0.3209362448640512,0
149,0.311165127682907,1
119,0.4649685108934277,1
51,0.4459782307500436,0
111,0.3169589841895294,1
139,0.4427170297146885,1
41,0.4531565462189649,0
43,0.3274128014285941,0
71,0.32115833621190876,0
118,0.3112079967882902,1
99,0.4336919163538676,0
120,0.3153599240975569,1
94,0.4506406674693102,0
110,0.3204035703550653,1
112,0.4607748255917353,1
106,0.45739643102940497,1
36,0.4561486948207294,0
85,0.33821107562235,0
167,0.3323054800453092,1
154,0.46899905062695846,1
103,0.4693161376107272,0
154,0.4558864160570203,1
171,0.47754708134162704,1
38,0.4781508414069173,0
25,0.35006620341539807,0
162,0.33811596163330965,1
47,0.47180619619540254,0
46,0.3342715554853211,0
69,0.33225119619761423,0
90,0.32146169019820037,0
167,0.3118259431090668,1
135,0.45999239081927057,1
124,0.47105739809003044,1
97,0.4550721221082483,0
151,0.32545785479699063,1
98,0.47486349088641927,0
85,0.34056598092629586,0
152,0.3218659186096983,1
129,0.47834534276704915,1
71,0.45577545497562355,0
137,0.32504829846282124,1
68,0.4844289758852417,0
165,0.3427840014196445,1
136,0.46884269993394734,1
76,0.4809534042898376,0
113,0.3450746385070385,1
35,0.46203668763376043,0
112,0.33885851025533703,1
152,0.4701873935903835,1
152,0.47794822407379,1
169,0.4888576703054884,1
60,0.49198437274335216,0
161,0.3587920750835778,1
51,0.49484008359055953,0
142,0.35214503101278893,1
72,0.5043653634007242,0
136,0.3568156548421129,1
123,0.5016920876424008,1
75,0.4740926342447747,0
30,0.36104541246592303,0
158,0.3615056611173692,1
172,0.4990309555062674,1
55,0.493882127029885,0
126,0.35790144354888415,1
169,0.5037441594533445,1
35,0.5028330039387745,0
134,0.3606289122614558,1
99,0.5112090744116422,0
80,0.3572109470734396,0
84,0.3608369308876956,0
67,0.3499756690343655,0
109,0.33972699833710174,1
129,0.47164440423298104,1
97,0.47832150371404986,0
109,0.34158439210740776,1
161,0.48690417608344255,1
105,0.48720523276635996,1
69,0.4846900218156336,0
58,0.35228443347042826,0
39,0.34829270529522655,0
59,0.33780828306713595,0
148,0.3278478222576817,1
160,0.4767621342499646,1
128,0.48393560198893126,1
130,0.484688966826944,1
67,0.4644679342902453,0
134,0.3400874006383788,1
129,0.4769094998636872,1
173,0.4829872998865045,1
97,0.49602757643378986,0
41,0.3550527108470554,0
76,0.343891827441091,0
62,0.33400121241139763,0
114,0.32425925158964136,1
111,0.45853953439430756,1
57,0.45586994524510394,0
131,0.33772670583926834,1
42,0.46804469931280923,0
158,0.3415549344998785,1
128,0.4825871395539578,1
106,0.4786852432108541,1
141,0.48120033195380174,1
62,0.491854401872341,0
94,0.35628282355357777,0
47,0.3441832199214396,0
75,0.33372327498518845,0
155,0.3237942687201979,1
173,0.47282791834145244,1
120,0.4870037750448407,1
89,0.4801622082311328,0
47,0.3465286995345256,0
139,0.32568422839713385,1
94,0.47338053024657184,0
150,0.3453894001647784,1
43,0.4842747541338175,0
106,0.3465401371548197,1
172,0.46064214577011925,1
161,0.49613829729786796,1
167,0.5001927099045504,1
80,0.5045584442833984,0
87,0.35499477759902065,0
80,0.34129391591020697,0
158,0.3305878348783241,1
151,0.4640621649523848,1
73,0.47311236633593207,0
148,0.34429313969572173,1
79,0.49777661576681603,0
132,0.3479387331918782,1
164,0.4796127976488638,1
27,0.5061438774340826,0
41,0.35042748344647745,0
72,0.34579448822915304,0
74,0.33504455613201234,0
60,0.32508881344852086,0
77,0.3155415470648213,0
127,0.3064623870704184,1
86,0.4411919726720139,0
134,0.32224288540141255,1
87,0.45059316213199546,0
44,0.3272450827252141,0
109,0.31571404190939617,1
49,0.4382386502165203,0
31,0.3224601418727708,0
104,0.3138541250000132,0
100,0.4115679837165132,0
97,0.43468779139671376,0
168,0.3040567756190773,1
97,0.4564818409432442,0
48,0.31249634376891994,0
42,0.29406406704895033,0
51,0.2833407380853641,0
126,0.27511180809833624,1
129,0.39771675642185056,1
53,0.4217370480514725,0
128,0.30145098573446083,1
168,0.4530727981835103,1
74,0.46724236712608536,0
91,0.32222673671667534,0
154,0.3054277198189954,1
120,0.4662457939796482,1
70,0.45012437072363054,0
113,0.3189632900978663,1
73,0.47300399642876556,0
51,0.3277338853131897,0
73,0.3139069275058514,0
71,0.3027112797831678,0
69,0.29324220349858876,0
84,0.28461321152555297,0
147,0.27675288963096456,1
112,0.4385700947306208,1
71,0.43674179765419113,0
80,0.3064660400271327,0
45,0.2886977792367391,0
70,0.2797367929231982,0
135,0.2723417385388816,1
30,0.43101551201697597,0
117,0.3077235439288625,1
149,0.42554558579189117,1
76,0.4556574699779144,0
150,0.31890331639182873,1
78,0.45792247066407016,0
83,0.32337771046008307,0
126,0.3100992775501146,1
159,0.4388506475067981,1
41,0.4667012755001157,0
150,0.32490401593798224,1
90,0.46901908452613383,0
75,0.3276222742534014,0
135,0.3213654878567615,1
82,0.4496893539690328,0
155,0.32305995101762647,1
95,0.4713618831392722,0
141,0.32850376558165517,1
144,0.4601506333302172,1
132,0.463942266625578,1
146,0.4810033872240409,1
66,0.46941552484381927,0
52,0.3481787553766584,0
55,0.3440029846723691,0
153,0.3320640746155713,1
153,0.46573851712528747,1
