Timestep: 140 State: 2 Beliefs: [0.12993922062784394, 0.061501062455896635, 0.2717811018369989, 0.07626547632118537, 0.15988091659234024, 0.09573989772075919, 0.11337375285955317, 0.09151857158542244]
Timestep: 141 State: 2 Beliefs: [0.10991639461090334, 0.04686572985928082, 0.4098779104918204, 0.09262503944655878, 0.09656957123084597, 0.057512812192151284, 0.10327000666653645, 0.08336253550190291]
Timestep: 142 State: 2 Beliefs: [0.10873418193102687, 0.0453596295393672, 0.4305758067340319, 0.08977065832677014, 0.09289267944029887, 0.051785866802923304, 0.10008758473148849, 0.08079359249409314]
Timestep: 143 State: 0 Beliefs: [0.1427661127305707, 0.06079582758061871, 0.37856248078207916, 0.07520455040581339, 0.12236306311713889, 0.06877640859594615, 0.0838474614226009, 0.06768409536523204]
Timestep: 144 State: 2 Beliefs: [0.14297676189127623, 0.05355568594865683, 0.3281899911236681, 0.0660355738340235, 0.14792279671174124, 0.08391018616042163, 0.09816631572938418, 0.0792426886008282]
Timestep: 145 State: 2 Beliefs: [0.11475370983457549, 0.04459209452225984, 0.4313029809931789, 0.08810043121091687, 0.0897883191333023, 0.05394667007481475, 0.09822540614112671, 0.07929038808982518]
Timestep: 146 State: 5 Beliefs: [0.11326638039907481, 0.044548594622368286, 0.4411542462241003, 0.08821955495061658, 0.08535284845805309, 0.049702555669171415, 0.09835822022106055, 0.07939759945555491]
Timestep: 147 State: 1 Beliefs: [0.09845682766919472, 0.08812919906613925, 0.2362938832170429, 0.10909621698410805, 0.1003306626947005, 0.16278205498996798, 0.07399569499791678, 0.13091546038092966]
Timestep: 148 State: 1 Beliefs: [0.09149044614300787, 0.10493908335862172, 0.20297293873948377, 0.11626218883734567, 0.10616998520430018, 0.15979463781405231, 0.07885609329837358, 0.13951462660481478]
Timestep: 149 State: 4 Beliefs: [0.08889692058245609, 0.11713285201563244, 0.19347638526888597, 0.1172577266140138, 0.10476376224277492, 0.15823175372295858, 0.07953132761646153, 0.14070927193681657]
Timestep: 150 State: 4 Beliefs: [0.08778325795118574, 0.11681715210195537, 0.1898158714664847, 0.11700233817604454, 0.11195648512273351, 0.15686398173789512, 0.0793581076324476, 0.14040280581125344]
Timestep: 151 State: 4 Beliefs: [0.12245600415990188, 0.07475948495217222, 0.26354842031792386, 0.07494566743060703, 0.16303023180677423, 0.09991362211606471, 0.11141176829982777, 0.08993480091672844]
Timestep: 152 State: 4 Beliefs: [0.09052536410999963, 0.1033276274192223, 0.212906605604097, 0.10983413846160331, 0.11861080478614651, 0.15849829520409373, 0.07449619826091354, 0.13180096615392395]
Timestep: 153 State: 4 Beliefs: [0.12241234159162886, 0.07239649340173196, 0.26631947070429024, 0.07299144485145699, 0.17161475069606014, 0.09816907975091761, 0.10850668518216593, 0.0875897338217484]
Timestep: 154 State: 0 Beliefs: [0.08953360358928127, 0.10238509167781076, 0.20933564245012423, 0.10904568609741602, 0.12943481720434177, 0.15544891378935768, 0.07396142187476913, 0.1308548233168992]
Timestep: 155 State: 2 Beliefs: [0.12687102594224456, 0.07198695979788361, 0.261076449923239, 0.07271841688549949, 0.17518130906785834, 0.09680292734760491, 0.10810081077307088, 0.08726210026259938]
Timestep: 156 State: 0 Beliefs: [0.10907062880101283, 0.05402488146216307, 0.3881197675564707, 0.09221191270300136, 0.10988120347927721, 0.060891483387549544, 0.10280940117782392, 0.08299072143270124]
Timestep: 157 State: 0 Beliefs: [0.16529576727057393, 0.06856507088491302, 0.32468642075453613, 0.07646626373810346, 0.13071391205817617, 0.0801987502990112, 0.08525417763039295, 0.0688196373642931]
Timestep: 158 State: 0 Beliefs: [0.149880168201037, 0.06113188668986664, 0.2910078135375284, 0.0657617955084989, 0.16334648901401805, 0.09219836657845701, 0.09775932586039539, 0.07891415461019867]
Timestep: 159 State: 2 Beliefs: [0.11315675152017979, 0.09931240359522106, 0.20644045447820233, 0.10705204897207979, 0.12205963200120604, 0.1509070348420741, 0.07260921582454108, 0.12846245876649576]
Timestep: 160 State: 0 Beliefs: [0.12092600561143743, 0.060888526642627346, 0.3511143747629502, 0.09892049305917512, 0.10827460590589556, 0.06055858263002403, 0.11028896763463256, 0.08902844375325761]
Timestep: 161 State: 2 Beliefs: [0.13633516006982863, 0.11402065585994217, 0.2227365570149059, 0.12674545988836297, 0.09463460311490154, 0.12698178577453853, 0.06447486437799334, 0.11407091389952666]
Timestep: 162 State: 2 Beliefs: [0.12681911968782422, 0.060882967359625506, 0.34974464887462187, 0.09905911839934993, 0.10515359067750416, 0.058743823897906514, 0.11044352454375281, 0.08915320655941493]
Timestep: 163 State: 4 Beliefs: [0.13186461451804635, 0.052570445734688845, 0.381864805984142, 0.09364062482530924, 0.09388919323321937, 0.05749144478792633, 0.10440230857388955, 0.08427656234277832]
Timestep: 164 State: 2 Beliefs: [0.15411978394431816, 0.060795094796969304, 0.2797685062823183, 0.0681745715309403, 0.16514045312312642, 0.08884602501532371, 0.10134607946987542, 0.08180948583712834]
Timestep: 165 State: 2 Beliefs: [0.12510879290354576, 0.05192568178004594, 0.386344122943244, 0.08996654190099507, 0.10925848425083635, 0.05612050821186531, 0.1003059802985721, 0.08096988771089556]
Timestep: 166 State: 5 Beliefs: [0.12417952227768099, 0.050108609295876266, 0.3984030283864661, 0.08995336541566909, 0.10143232558539514, 0.05467383066405692, 0.10029128950075344, 0.08095802887410218]
Timestep: 167 State: 2 Beliefs: [0.10521525190350021, 0.09537828963588897, 0.2094818146037413, 0.10731990721831937, 0.1148242995459058, 0.16620565483910538, 0.07279089359155574, 0.12878388866198323]
Timestep: 168 State: 2 Beliefs: [0.11285613628684553, 0.059973840459501965, 0.3627035615995732, 0.09758267841964958, 0.10741617057619965, 0.06284579793207043, 0.108797404148475, 0.08782441057768463]
Timestep: 169 State: 2 Beliefs: [0.11498997003114171, 0.05175360667308179, 0.3931663996533657, 0.09226729507799339, 0.09846365912418323, 0.06344735547711323, 0.10287114839292696, 0.08304056557019406]
Timestep: 170 State: 2 Beliefs: [0.11177016716205947, 0.04983789510466183, 0.41325744253523927, 0.089387932045262, 0.09422736764000293, 0.06140918318276884, 0.09966087348926972, 0.0804491388407358]
Timestep: 171 State: 0 Beliefs: [0.10798107844280673, 0.04878563585517798, 0.4280280370048716, 0.08773024675861872, 0.09114438706274082, 0.05956071469050763, 0.09781267810251967, 0.07895722208275686]
Timestep: 172 State: 2 Beliefs: [0.10867682487578703, 0.09499950705152443, 0.22968053774350478, 0.10700289420226232, 0.10631299160453855, 0.15234789541204677, 0.0725758760676214, 0.12840347304271477]
Timestep: 173 State: 0 Beliefs: [0.11270295913530341, 0.05860389585269285, 0.37910663944682893, 0.09613247269031557, 0.10097450771250739, 0.05877976675649205, 0.10718053298457571, 0.08651922542128401]
Timestep: 174 State: 2 Beliefs: [0.15646694009122902, 0.0611166483234803, 0.2923051323397738, 0.06838529338238306, 0.14547145237694936, 0.09253284977231967, 0.10165933165500524, 0.08206235205885966]
Timestep: 175 State: 0 Beliefs: [0.12460493853916774, 0.050913047018542476, 0.4053201375098214, 0.08848631646830574, 0.0958475262739175, 0.05653470996306194, 0.09865563940570804, 0.07963768482147517]
Timestep: 176 State: 4 Beliefs: [0.1910976103645097, 0.06602481099797464, 0.325933474963889, 0.07440907297214651, 0.11729228530310858, 0.07531401627538978, 0.08296056344804992, 0.06696816567493186]
Timestep: 177 State: 0 Beliefs: [0.11997142326683172, 0.09687927237108868, 0.22084486080667834, 0.10552369919699439, 0.1171301767925104, 0.1414495325524112, 0.07157259597709185, 0.12662843903639326]
Timestep: 178 State: 2 Beliefs: [0.15069928507017794, 0.06923138470652625, 0.26401972011478897, 0.0713014049676795, 0.16301339077653734, 0.09017880101828535, 0.10599432738478923, 0.0855616859612154]
Timestep: 179 State: 2 Beliefs: [0.17721818191323516, 0.06963812157573282, 0.31728011554489954, 0.07535856191077028, 0.13403157093719306, 0.07463156964124414, 0.08401917275723193, 0.06782270571969325]
Timestep: 180 State: 0 Beliefs: [0.1316687593036331, 0.04983556214179985, 0.4073025273052298, 0.08668194727850516, 0.09633375593888828, 0.053519793067791616, 0.09664390241349753, 0.07801375255065464]
Timestep: 181 State: 4 Beliefs: [0.1982893709197656, 0.0654178567880633, 0.3239725004769158, 0.07398288601889351, 0.11735882569012589, 0.07190856588906253, 0.08248539680016932, 0.06658459741700416]
Timestep: 182 State: 2 Beliefs: [0.12410080074527555, 0.09675727667907437, 0.21852963305381384, 0.10580122318352264, 0.11976221895976072, 0.13632654992080603, 0.0717608296375197, 0.12696146782022716]
Timestep: 183 State: 0 Beliefs: [0.1271011355953371, 0.05851634601951051, 0.36217838307332434, 0.09678913411051579, 0.10456233490971724, 0.055829784128615535, 0.10791266146351534, 0.0871102206994642]
Timestep: 184 State: 2 Beliefs: [0.1327251095915661, 0.09917122462483037, 0.1997617871919739, 0.11137484430835878, 0.10927014397224379, 0.13850587839271833, 0.07554119874827814, 0.13364981317003052]
Timestep: 185 State: 0 Beliefs: [0.12842633610695273, 0.05962042873525684, 0.35568726873735274, 0.09856433518639361, 0.1036123950296214, 0.055489456351241535, 0.1098918781854269, 0.08870790166775425]
Timestep: 186 State: 2 Beliefs: [0.15548019003015334, 0.11270968135040654, 0.22004749341158739, 0.12658214783103652, 0.0909087241629724, 0.11595604192142701, 0.0643917882444838, 0.11392393304793284]
Timestep: 187 State: 2 Beliefs: [0.13374998756326212, 0.0592317525012264, 0.3559127662308841, 0.09784659649257167, 0.10206821228082957, 0.054037094983507256, 0.10909165310440451, 0.08806193684331451]
Timestep: 188 State: 2 Beliefs: [0.1482161975691104, 0.05166556217131919, 0.3775058829530945, 0.09297893156478806, 0.08978372650802792, 0.052504090856848096, 0.1036645699685025, 0.08368103840830926]
Timestep: 189 State: 5 Beliefs: [0.14193815042097446, 0.04990075502448023, 0.39834127624365745, 0.09045383380255782, 0.08652833440613565, 0.05057992527614497, 0.1008492744037473, 0.08140845042230203]
Timestep: 190 State: 4 Beliefs: [0.12137980164232423, 0.09562365400395362, 0.21220571201128355, 0.10862808089806233, 0.09972793311015911, 0.15840294464742186, 0.07367817660912054, 0.1303536970776748]
Timestep: 191 State: 2 Beliefs: [0.14180287760006, 0.0697044163529624, 0.26455880576140145, 0.07191261807649134, 0.16465232841139396, 0.09417087538323649, 0.10690293672266474, 0.08629514169178962]
Timestep: 192 State: 4 Beliefs: [0.1261581611079146, 0.052315100350616636, 0.3892233089525745, 0.090933517886328, 0.0988413249456535, 0.05930433429938616, 0.10138408635983136, 0.0818401660976952]
Timestep: 193 State: 2 Beliefs: [0.11503776298419464, 0.09612796017673274, 0.20421582945230346, 0.10866885806140353, 0.1177612945515806, 0.15407983093671418, 0.07370583416338673, 0.1304026296736842]
Timestep: 194 State: 2 Beliefs: [0.1154014906046857, 0.05905291451009669, 0.3614833674354741, 0.09764084398569939, 0.11101335095377562, 0.05866901850923258, 0.10886225441390662, 0.08787675958712945]
Timestep: 195 State: 4 Beliefs: [0.16500060830172655, 0.06845569043386739, 0.32352636315586775, 0.07702126048214446, 0.13234707835870324, 0.07845690725142933, 0.08587295758233121, 0.06931913443393001]
Timestep: 196 State: 2 Beliefs: [0.10312756108277604, 0.09664219016688486, 0.2202009140745925, 0.10559664508463233, 0.1336788922452192, 0.1424157509260639, 0.07162207231827236, 0.1267159741015588]
Timestep: 197 State: 2 Beliefs: [0.11035327161354967, 0.057923479578106826, 0.36960633385062497, 0.09616021353015315, 0.11520215400991782, 0.05699889328972704, 0.1072114619507827, 0.08654419217713784]
Timestep: 198 State: 2 Beliefs: [0.11489861630615686, 0.0505720709684298, 0.3967363201726517, 0.09116665792555924, 0.10678093263837489, 0.056151389750760505, 0.10164402010506379, 0.08204999213300332]
Timestep: 199 State: 2 Beliefs: [0.1113694582174799, 0.048742921557819334, 0.41597672043532097, 0.08843849516461964, 0.10292990761710794, 0.05434552913864253, 0.09860232222085205, 0.07959464564815769]
Timestep: 200 State: 2 Beliefs: [0.10754145328773773, 0.04772707264367519, 0.430683130765519, 0.08679800904522923, 0.09948236269299736, 0.05287646080206618, 0.096773302622069, 0.07811820814070632]
Timestep: 201 State: 0 Beliefs: [0.1036521878397454, 0.047022945927297694, 0.4432910965318959, 0.08566392413465969, 0.09622148910763595, 0.05154194215758531, 0.09550888257998624, 0.07709753172119371]
Timestep: 202 State: 2 Beliefs: [0.15970555350349608, 0.06373723928388775, 0.3607577326495672, 0.07268319905328355, 0.12768110652644796, 0.06898394701028344, 0.08103634282507882, 0.06541487914795518]
Timestep: 203 State: 2 Beliefs: [0.11231054723414326, 0.04739004271233874, 0.440485495176508, 0.0836381362014226, 0.09820391557446351, 0.04944726030721291, 0.09325028021263086, 0.07527432258128033]
Timestep: 204 State: 0 Beliefs: [0.11197091670981209, 0.04654324854657802, 0.44446327221218546, 0.08497468955672113, 0.09123086533607902, 0.049599349576574046, 0.09474043746100104, 0.07647722060104903]
Timestep: 205 State: 4 Beliefs: [0.15271817487200773, 0.057211912719599425, 0.3235334584791164, 0.06536987391927529, 0.1456391090105032, 0.07990691420144487, 0.09717670809492267, 0.07844384870313034]
Timestep: 206 State: 0 Beliefs: [0.14094349542957216, 0.05861291582463662, 0.31936921723653305, 0.06485729410317119, 0.16263531618375585, 0.0793382845272445, 0.09641472377128134, 0.07782875292380542]
Timestep: 207 State: 2 Beliefs: [0.1643791996679499, 0.06545875490349343, 0.35090413413723603, 0.0723499979634572, 0.1347796789240907, 0.0663483877609858, 0.08066484847567543, 0.06511499816711148]
Timestep: 208 State: 2 Beliefs: [0.12178626700231363, 0.04782467704725986, 0.42886756493321954, 0.08446976513022487, 0.0986201145638227, 0.048231338299571797, 0.09417748440638506, 0.07602278861720238]
Timestep: 209 State: 4 Beliefs: [0.12099418445346773, 0.04704894842239727, 0.43388809178562615, 0.08600140722881733, 0.09051273258113186, 0.04826821797795765, 0.09588515104466647, 0.0774012665059356]
Timestep: 210 State: 2 Beliefs: [0.14104188714005, 0.05743679659664777, 0.31359935321443283, 0.06570811579509792, 0.16827345848353834, 0.07741112245504468, 0.09767952736107094, 0.07884973895411751]
Timestep: 211 State: 2 Beliefs: [0.1124582864120542, 0.04869237091795624, 0.42372121488546294, 0.08639051469085375, 0.10648981546951254, 0.04817735757542526, 0.09631897682696679, 0.07775146322176837]
Timestep: 212 State: 0 Beliefs: [0.11144763325374808, 0.04745866797175643, 0.4315023839707925, 0.08673342105201046, 0.10072820642373016, 0.04736831655152331, 0.09670129182962957, 0.07806007894680941]
Timestep: 213 State: 2 Beliefs: [0.15109116697331026, 0.057610536703413366, 0.3133268758753945, 0.06593498826166402, 0.15895397178133785, 0.0759436859705588, 0.09801678852032444, 0.07912198591399683]
Timestep: 214 State: 2 Beliefs: [0.11730531352014498, 0.04863472878375182, 0.4250799169410009, 0.0863801352713915, 0.10137053113738176, 0.047179848053226704, 0.09630740454884992, 0.07774212174425235]
Timestep: 215 State: 4 Beliefs: [0.11817879899853612, 0.04740022464139731, 0.43164894720544517, 0.08670682237779927, 0.09504689408220754, 0.04631053626173556, 0.09667163629285978, 0.07803614014001933]
Timestep: 216 State: 0 Beliefs: [0.1378873355065671, 0.057475381942024534, 0.313156819466427, 0.06584388426741075, 0.1745241510911445, 0.07421841029159135, 0.09788135631394196, 0.0790126611208929]
Timestep: 217 State: 2 Beliefs: [0.14007699106388433, 0.058574462318243536, 0.31279566058320063, 0.06511101908367307, 0.17373563215634474, 0.07478110889821864, 0.09679190299602743, 0.07813322290040768]
Timestep: 218 State: 0 Beliefs: [0.11598276676824834, 0.0487469138899677, 0.4202639403410053, 0.08656877524134277, 0.10740911544382169, 0.046598866560669826, 0.09651772403773588, 0.0779118977172085]
Timestep: 219 State: 5 Beliefs: [0.11769770811585194, 0.09522825737304608, 0.22593905365595504, 0.10893509705099372, 0.12588610394030392, 0.12170524975067852, 0.07388641365197834, 0.13072211646119244]
Timestep: 220 State: 2 Beliefs: [0.10106974004787847, 0.10868719455702903, 0.19812250190005964, 0.11453446728992073, 0.12575880605637552, 0.13670168202158114, 0.07768424737925059, 0.13744136074790486]
Timestep: 221 State: 2 Beliefs: [0.11457366127470581, 0.05937441522754421, 0.363705873518388, 0.09896267586701185, 0.10949540495080905, 0.05448556256383058, 0.11033599831739978, 0.08906640828031066]
Timestep: 222 State: 2 Beliefs: [0.12110075026493425, 0.05078820474177514, 0.3986171966109049, 0.09204588042278808, 0.10114649060822054, 0.05083589739501325, 0.10262428757585475, 0.08284129238050927]
Timestep: 223 State: 0 Beliefs: [0.1170765039687152, 0.048602815419828055, 0.4197991989408349, 0.08888662146435106, 0.0972613816391574, 0.0492735696464062, 0.09910194960279141, 0.07999795931791595]
Timestep: 224 State: 0 Beliefs: [0.13271389896295346, 0.10733221703814103, 0.25854240772747106, 0.12299454200511138, 0.09666149552937486, 0.1084935621732262, 0.06256678875912187, 0.11069508780460023]
Timestep: 225 State: 2 Beliefs: [0.10659537965236697, 0.1080907313361553, 0.2048371177175689, 0.11376734645850291, 0.12008658354118071, 0.1329380862069501, 0.07716393933707154, 0.13652081575020347]
Timestep: 226 State: 2 Beliefs: [0.11869958183984672, 0.0588077236014889, 0.369516269987254, 0.09821313311765174, 0.10379104223977345, 0.05308011532020927, 0.10950031408788934, 0.08839181980588659]
Timestep: 227 State: 0 Beliefs: [0.1255986580001944, 0.0502436388625916, 0.40749561286819336, 0.09118188569954308, 0.09274344041374583, 0.04901206908948832, 0.10166099793665476, 0.08206369712958879]
Timestep: 228 State: 2 Beliefs: [0.16789179907549281, 0.05879067255678272, 0.3030934013530445, 0.06731458891312955, 0.14476576006628306, 0.07729861379103882, 0.10006765754847317, 0.08077750669575547]
Timestep: 229 State: 2 Beliefs: [0.13121460683808123, 0.048987407323854454, 0.41586993009366713, 0.0872858263392973, 0.09201048917276755, 0.04875731402628568, 0.09731718250067922, 0.07855724370536757]
Timestep: 230 State: 5 Beliefs: [0.13193971065981305, 0.047708872124272717, 0.42323433242589686, 0.08745699962388966, 0.0866375464333155, 0.04680321113243755, 0.09750802793887398, 0.07871129966150067]
Timestep: 231 State: 4 Beliefs: [0.11362042334811116, 0.09374518546142403, 0.22737988294979425, 0.1076907823267119, 0.10142105261377804, 0.1538712908430522, 0.07304244366507416, 0.12922893879205427]
Timestep: 232 State: 0 Beliefs: [0.09904699564397698, 0.10792111675878116, 0.2023658310415969, 0.11331848601018306, 0.11817646802469267, 0.14632942444946892, 0.0768594948590807, 0.13598218321221966]
Timestep: 233 State: 4 Beliefs: [0.1569197987792422, 0.07859570132807701, 0.3012078482784067, 0.08199648027446871, 0.13866397391165655, 0.0773994088154133, 0.09141995636571361, 0.07379683224702184]
Timestep: 234 State: 2 Beliefs: [0.11074535750627393, 0.09830116919344248, 0.21720753827130926, 0.10771407814644864, 0.11658924867328842, 0.14712747012547267, 0.07305824430802603, 0.12925689377573835]
Timestep: 235 State: 2 Beliefs: [0.11677096300395653, 0.057596527693323345, 0.3703957733608546, 0.09668468054582816, 0.10613110679631331, 0.05760853257454793, 0.1077962035339308, 0.08701621249124535]
Timestep: 236 State: 2 Beliefs: [0.12181416356239841, 0.05024759669617903, 0.40425325626827674, 0.09130102304517436, 0.09115449520500209, 0.05726471729612547, 0.10179382718618692, 0.08217092074065692]
Timestep: 237 State: 2 Beliefs: [0.11721932978533484, 0.048469605473062, 0.4235588280156311, 0.08863255701170533, 0.08787660657826923, 0.05565508512733765, 0.09881868669812519, 0.0797693013105348]
Timestep: 238 State: 4 Beliefs: [0.11286792543370086, 0.04756132543944751, 0.4374901817728876, 0.08715894118770548, 0.08518750852476614, 0.054115355546861886, 0.0971757150256955, 0.07844304706893493]
Timestep: 239 State: 2 Beliefs: [0.0990355143995685, 0.09396089079616264, 0.23677755035433745, 0.10779047572642188, 0.11937610759770181, 0.14060082845705021, 0.07311006179705136, 0.12934857087170623]
Timestep: 240 State: 2 Beliefs: [0.10609198077602752, 0.056501405609562544, 0.38623959958573245, 0.09549935573060518, 0.10873122735698999, 0.05451235596150486, 0.10647465482203293, 0.08594942015754467]
Timestep: 241 State: 2 Beliefs: [0.10579482587299548, 0.0492978032139053, 0.4246284937931665, 0.08980412494063807, 0.09684039082384659, 0.052685751400431136, 0.10012489750844272, 0.08082371244657426]
Timestep: 242 State: 2 Beliefs: [0.1018910598015486, 0.04751760626933069, 0.44346545031475676, 0.08717924163887089, 0.09315941144047805, 0.051127564546245216, 0.0971983485137859, 0.0784613174749838]
Timestep: 243 State: 5 Beliefs: [0.09829951654816148, 0.046707182930487416, 0.45618196634797714, 0.08588695239997944, 0.0900215701467797, 0.04984701201471591, 0.0957575424519174, 0.0772982571599815]
Timestep: 244 State: 0 Beliefs: [0.08644666297789179, 0.09235459844269293, 0.2452571018309293, 0.10630035377451594, 0.10594892205731865, 0.1640325660010388, 0.07209937038619342, 0.1275604245294191]
Timestep: 245 State: 2 Beliefs: [0.124068496132961, 0.06718837530910537, 0.28946338157748536, 0.07072649111844552, 0.16393572315222713, 0.09460606403335506, 0.10513967933428618, 0.08487178934213462]
Timestep: 246 State: 0 Beliefs: [0.10431930437570466, 0.05005394508827257, 0.42564056462690886, 0.0884959163127636, 0.09469468756154036, 0.05848291483745029, 0.09866634251587224, 0.07964632468148723]
Timestep: 247 State: 4 Beliefs: [0.13802734781331208, 0.058395856603700266, 0.3168828894200403, 0.06687455576275712, 0.14219467375269457, 0.09796169101620808, 0.09941351871597924, 0.08024946691530854]
Timestep: 248 State: 0 Beliefs: [0.13714517051100011, 0.05913435534945609, 0.3121990670366901, 0.06572579428233104, 0.15664080256685267, 0.09257804949516873, 0.09770580761970406, 0.07887095313879725]
Timestep: 249 State: 2 Beliefs: [0.1059001064134989, 0.09551933992130217, 0.22851380128097373, 0.10631800767305914, 0.11490062056931576, 0.14915517059940883, 0.07211134433477055, 0.12758160920767095]
Timestep: 250 State: 2 Beliefs: [0.1529080016176718, 0.07558429810862438, 0.3148825992075191, 0.07984610874184274, 0.13872988106630968, 0.07716516080805066, 0.08902245258232318, 0.07186149786765846]
Timestep: 251 State: 5 Beliefs: [0.11250081076714509, 0.04953757101289938, 0.4232065462684817, 0.08737345541353066, 0.09546834985535015, 0.05586227443144923, 0.09741488237896626, 0.07863610987217759]
Timestep: 252 State: 2 Beliefs: [0.09562067880008296, 0.09247522633824551, 0.22625203717791373, 0.10605899173581256, 0.10234542958094917, 0.1780411823240787, 0.07193566395994244, 0.12727079008297504]
Timestep: 253 State: 4 Beliefs: [0.10939624142475306, 0.05661235142479652, 0.38222319116435466, 0.09529672100396092, 0.10194901843515367, 0.06250669541959734, 0.10624873222381909, 0.08576704890356482]
Timestep: 254 State: 2 Beliefs: [0.12758354578992226, 0.05981459641979063, 0.2928434560193134, 0.06815899417323579, 0.16257262215123275, 0.10591306975721498, 0.10132292268140723, 0.08179079300788293]
Timestep: 255 State: 2 Beliefs: [0.10980618540288117, 0.049702661315803795, 0.409733065552738, 0.08829839273328613, 0.1029418658706624, 0.0616031571993505, 0.0984461184653205, 0.07946855345995751]
Timestep: 256 State: 2 Beliefs: [0.10275248961177369, 0.048181625669390424, 0.41986856318397164, 0.0883434340187011, 0.09838800457205336, 0.06446045619001053, 0.09849633613726823, 0.079509090616831]
Timestep: 257 State: 0 Beliefs: [0.09945517206260383, 0.04764900658898957, 0.4319012273281907, 0.08738618029657018, 0.09520115664073137, 0.062330625142064056, 0.09742906967393718, 0.07864756226691315]
Timestep: 258 State: 2 Beliefs: [0.15410968793796426, 0.0642799799294212, 0.35084877678545023, 0.0737755190297393, 0.12593285234641913, 0.08240101876182958, 0.08225419808241084, 0.06639796712676536]
Timestep: 259 State: 2 Beliefs: [0.11226341326614513, 0.04760702094861094, 0.4303497913726797, 0.0847825763543136, 0.09652678830807958, 0.057639845454166144, 0.09452624557712277, 0.07630431871888224]
Timestep: 260 State: 2 Beliefs: [0.1091643402281978, 0.04677830731982104, 0.43610591582776537, 0.08602921276371601, 0.09002976769074414, 0.05855001254137271, 0.0959161521410386, 0.07742629148734442]
Timestep: 261 State: 2 Beliefs: [0.1048552552649687, 0.04653933119866039, 0.4459511582798671, 0.08565682282581112, 0.08756784871657984, 0.056837478020314386, 0.09550096515056851, 0.07709114054323]
Timestep: 262 State: 2 Beliefs: [0.1011190325151141, 0.04614316480255788, 0.45616744986105023, 0.08501896080550714, 0.08505093808394862, 0.05519359260729266, 0.09478979659957289, 0.07651706472495644]
Timestep: 263 State: 4 Beliefs: [0.09758447865731032, 0.04577718618773598, 0.46568763625992066, 0.08444966111442465, 0.08269010137549858, 0.0536511714730602, 0.09415506992906746, 0.07600469500298217]
Timestep: 264 State: 0 Beliefs: [0.11699567706226605, 0.056459971658970196, 0.3401872181006722, 0.06518031984274868, 0.1596530614805831, 0.08641244481453936, 0.0968949232289219, 0.07821638381129842]
Timestep: 265 State: 2 Beliefs: [0.0970353474216685, 0.09449083961063809, 0.24728122494236457, 0.10610658029398048, 0.11940952318943515, 0.13638064677234982, 0.07196794141678677, 0.12732789635277658]
Timestep: 266 State: 5 Beliefs: [0.10468696578392053, 0.055075280962490196, 0.3992260834321978, 0.09409359101686177, 0.10418914670091334, 0.053137368114417396, 0.10490733207402347, 0.08468423191517557]
Timestep: 267 State: 0 Beliefs: [0.08720954439237683, 0.09454284593009289, 0.2287473979368291, 0.1083480964284463, 0.11253607527956884, 0.16511005021925654, 0.07348827409929401, 0.13001771571413553]
Timestep: 268 State: 2 Beliefs: [0.1308007886452383, 0.06680240901812182, 0.2825048639075131, 0.07094931845578799, 0.16393555912056312, 0.09439695156856907, 0.10547092713726096, 0.08513918214694559]
Timestep: 269 State: 2 Beliefs: [0.1092241987993329, 0.04989099736869748, 0.4175450118732606, 0.08888324068397241, 0.09631308025194263, 0.05905037412225244, 0.09909818028496624, 0.07999491661557517]
Timestep: 270 State: 2 Beliefs: [0.09734726190556782, 0.04762424999240143, 0.4369235252723056, 0.08764753549007183, 0.09196582495961379, 0.06188835922840214, 0.09772046121057262, 0.07888278194106464]
Timestep: 271 State: 2 Beliefs: [0.09467734867488604, 0.04696259812547981, 0.44852016466660527, 0.08651265004031714, 0.08895196113575568, 0.06005874369363071, 0.09645514862704013, 0.07786138503628542]
Timestep: 272 State: 0 Beliefs: [0.09180252379428033, 0.04642587774344437, 0.45936886901424784, 0.08563722251084953, 0.08614003070188678, 0.05807286371343019, 0.09547911226209639, 0.07707350025976457]
Timestep: 273 State: 5 Beliefs: [0.11064718553283504, 0.10442428944390766, 0.2804658115240129, 0.12055851402305005, 0.08647173939761059, 0.12760220554176535, 0.06132759191607329, 0.10850266262074504]
Timestep: 274 State: 4 Beliefs: [0.09522078389114955, 0.10502404324480435, 0.2154523768700458, 0.11182112727856136, 0.11215519611049277, 0.1502972248469528, 0.07584389502371987, 0.13418535273427362]
Timestep: 275 State: 2 Beliefs: [0.0965548346392814, 0.10756598383289671, 0.20232851080238268, 0.1144659347734926, 0.11765581403402445, 0.14643203573466665, 0.07763776445506454, 0.1373591217281911]
Timestep: 276 State: 0 Beliefs: [0.11037508580512759, 0.05748903491116117, 0.3767516291467163, 0.09789157858154106, 0.10218589133858001, 0.05806255471675379, 0.1091418047767331, 0.08810242072338696]
Timestep: 277 State: 2 Beliefs: [0.14441222118388133, 0.06015025097891196, 0.305941670309747, 0.06896470394467681, 0.140299968249541, 0.09495287622814007, 0.10252066437148971, 0.08275764473361218]
Timestep: 278 State: 2 Beliefs: [0.11967981567465803, 0.04890566407188092, 0.41993279757734714, 0.0879339513463494, 0.08958940577337465, 0.05677801582867084, 0.09803979351600448, 0.07914055621171447]
Timestep: 279 State: 0 Beliefs: [0.11487365211729245, 0.04731817004665563, 0.43432818015313546, 0.0874282644636594, 0.08300018687456795, 0.05689011794776354, 0.09747599037963217, 0.07868543801729344]
