119,0.4057733180689341,1
144,0.43953059563882013,1
125,0.4465772086699213,1
31,0.4515722192908561,0
87,0.32768853889538424,0
109,0.3130102171912777,1
70,0.4449498977737663,0
115,0.32209238034868143,1
152,0.45559739129997473,1
51,0.4509282109257936,0
150,0.3248588035690965,1
133,0.46082507389247884,1
104,0.4495442837008084,0
150,0.44234708540265966,1
56,0.46534050108581004,0
152,0.3313875875344018,1
120,0.477016654691415,1
103,0.4696050015688687,0
33,0.4573588468028962,0
141,0.3373139634380251,1
116,0.4668534725959044,1
115,0.45160482422728926,1
30,0.46789817300748615,0
148,0.3426186079999548,1
131,0.4779212932136231,1
41,0.45125156494251784,0
80,0.3471855891428807,0
115,0.34091649222330433,1
125,0.46352528733941456,1
77,0.46852575640657246,0
93,0.34205565745860295,0
56,0.33854696971236775,0
100,0.3260547310730151,0
22,0.42374839645511664,0
125,0.3064158557367775,1
23,0.4361012887378638,0
26,0.31303129060895984,0
41,0.304531204804307,0
94,0.2949369898704857,0
54,0.2862563764192629,0
31,0.2786784211678202,0
74,0.2722357052282468,0
81,0.26688382575523206,0
74,0.2625272303101919,0
81,0.2590416650841088,0
100,0.2562925971448917,0
61,0.35283460474633976,0
132,0.2589054522464783,1
112,0.4107207392745025,1
83,0.4048569141909116,0
52,0.28754177419269267,0
54,0.27508329533786297,0
148,0.26885208514681547,1
152,0.41085673292344055,1
133,0.4287510805937054,1
127,0.41718136938136235,1
148,0.4292845499830272,1
41,0.4384119039968042,0
46,0.3121349576963147,0
146,0.2961315329141333,1
111,0.4431405166045629,1
85,0.4314536425678671,0
127,0.31379351449186565,1
38,0.4538753053404607,0
139,0.3227005019250791,1
35,0.4601910010488531,0
58,0.3247401162797653,0
140,0.31811293283756265,1
77,0.4566811485953667,0
108,0.32067929032588327,1
88,0.4498564626727626,0
100,0.3262864486257415,0
106,0.43063332703935486,1
80,0.43671895731297233,0
38,0.3212421387501045,0
55,0.3163067281566296,0
144,0.30516395363351206,1
77,0.4467961888769919,0
113,0.3096229960927782,1
105,0.4371927261786929,1
117,0.434887062317968,1
81,0.4436784713139784,0
61,0.32567368295154203,0
99,0.3193419354119395,0
139,0.3080051512156592,1
143,0.44075272887485245,1
132,0.437318752939535,1
70,0.43494293944884144,0
103,0.32100514758427956,0
62,0.4208986562338955,0
75,0.3028877677426257,0
47,0.29232319833996234,0
103,0.28440579905387087,0
86,0.38049968171391313,0
118,0.27630402676934507,1
80,0.4129355972363015,0
31,0.2982657624178245,0
109,0.2843700008311882,1
123,0.4095542178319621,1
51,0.4218213367516561,0
91,0.3036405121783104,0
146,0.29340671743326957,1
70,0.4382283961209949,0
22,0.3057254637865926,0
129,0.2965514392515355,1
35,0.42053650250957064,0
112,0.30361424047880053,1
64,0.4320704072477055,0
95,0.30932925882467605,0
140,0.30500617546612097,1
114,0.42874106513834215,1
139,0.42928700710798007,1
36,0.44630045887142067,0
80,0.3170949907288992,0
149,0.31371181257144654,1
115,0.4391370993187842,1
152,0.4388455014630251,1
153,0.4512222010233343,1
34,0.4530142213722602,0
82,0.3306590225765129,0
47,0.32114964079662034,0
106,0.30990180675290957,1
51,0.4381294646618344,0
91,0.31772129537098387,0
72,0.30813164785485603,0
85,0.2978301480175397,0
108,0.2887030291225137,1
45,0.4152453399041007,0
150,0.3015591373141875,1
91,0.43658667418324604,0
33,0.30974945835683254,0
117,0.3037497372062581,1
69,0.42752366876132103,0
64,0.3065822457371359,0
67,0.30151293701149146,0
91,0.2909649421976077,0
151,0.28191332134217945,1
54,0.4156889042673483,0
145,0.29590065193648396,1
24,0.4415933376920295,0
123,0.3020559322704847,1
69,0.44765546130667966,0
23,0.30593990479761024,0
108,0.30585608740316783,1
52,0.4278481063615743,0
53,0.30384782140691324,0
69,0.3027478812759203,0
91,0.29143373550115126,0
47,0.2818855391122361,0
45,0.27328860921866893,0
87,0.26581083826326013,0
36,0.2594738004096162,0
127,0.25422845162000535,1
119,0.406272307866475,1
113,0.4020884039913938,1
140,0.40558171473778515,1
48,0.4125738084362931,0
55,0.29569217924340885,0
121,0.2845702542246381,1
25,0.4168664137732369,0
47,0.299259816929458,0
92,0.2899306312882995,0
67,0.28115049611603626,0
51,0.27343633565272424,0
49,0.26691306151730665,0
100,0.26154148439366115,0
113,0.3565169372006036,1
40,0.39517129133348927,0
58,0.28255432053309637,0
25,0.2728308808729742,0
93,0.2660272361522985,0
58,0.260231091478561,0
100,0.25550275077064594,0
80,0.34995536638793845,0
68,0.2523506990965302,0
150,0.24580420649990442,1
52,0.4017694070447426,0
102,0.2832830980737606,0
97,0.36973597097235134,0
77,0.2613551400791678,0
124,0.2536884534863664,1
21,0.39967834231820126,0
26,0.28208240738611945,0
97,0.270516436047735,0
48,0.2626677700079993,0
39,0.2565269916037733,0
37,0.251676820560142,0
68,0.24789024924613656,0
149,0.24497204034849387,1
76,0.39982265768562786,0
47,0.2803985056372366,0
126,0.2654501711787766,1
65,0.4101542651691362,0
103,0.2864451149783254,0
124,0.37761480019035776,1
61,0.4052931528763536,0
151,0.2876956222059511,1
51,0.42608868512786524,0
44,0.2958761968095174,0
43,0.29208461474753994,0
151,0.2803540436926739,1
128,0.40956912228504033,1
31,0.4056875512422144,0
96,0.2943192243987416,0
25,0.28959360929855815,0
100,0.2799783389180151,0
109,0.37367478997446957,1
81,0.3913804559425977,0
86,0.28239961653947543,0
28,0.278036152721832,0
