700.0,0.6639312247196643,1
2376.0,0.6721918952355641,1
3216.0,0.6690126296951826,1
1560.0,0.5733449141768813,1
2660.0,0.6680201958202209,1
3248.0,0.6679359316395261,1
3406.0,0.6158274140239508,1
2576.0,0.5704534038847028,1
2125.0,0.6656494777368449,1
3828.0,0.6739256508422057,0
3216.0,0.5480824253022087,1
2121.0,0.5816600805392851,1
504.0,0.6590413472900114,1
4060.0,0.6793872183836253,0
1100.0,0.5690860928937742,1
2616.0,0.66693741376659,1
550.0,0.6440908934683185,1
3120.0,0.6731300495657392,1
3450.0,0.5492543529482267,1
3304.0,0.5504798253209682,1
1360.0,0.580116325906752,1
2490.0,0.6678166333363154,1
2128.0,0.6650145651654664,1
1080.0,0.672022644840894,1
1909.0,0.6777556210390012,1
2604.0,0.6828601729565634,1
966.0,0.6870231517537191,1
506.0,0.6902234343327381,1
3240.0,0.6925217592066516,1
1806.0,0.6118037642690832,1
3388.0,0.6917517739896242,1
980.0,0.611794635866067,1
1215.0,0.6903654055537078,1
2160.0,0.6890710825377375,1
3388.0,0.6796851405639418,1
2331.0,0.5810512652771516,1
2604.0,0.6309456595534574,1
819.0,0.6306256947759439,1
3120.0,0.6720820675669945,1
2580.0,0.6091035276682321,1
3024.0,0.6819732975355072,1
630.0,0.5796156939157524,1
3700.0,0.6699307436589845,0
3752.0,0.5417074354776549,0
1534.0,0.5781858647769137,1
1771.0,0.6662015473547643,1
3000.0,0.6660172917056689,1
2938.0,0.5949185024787893,1
2575.0,0.6274594388324041,1
3588.0,0.656900090971253,1
2325.0,0.5629850204123439,1
441.0,0.6603327891630144,1
1014.0,0.6714573834554426,1
2268.0,0.6782498987040952,1
3744.0,0.6832489344898056,0
2040.0,0.5834266175667268,1
1600.0,0.673136153335286,1
2088.0,0.6714942313883896,1
3066.0,0.6772838240104999,1
1378.0,0.5988204695935441,1
2054.0,0.6827442002673993,1
1776.0,0.6823368760784084,1
1000.0,0.6862095579256972,1
3483.0,0.689470495691455,1
2380.0,0.5672639736772964,1
1632.0,0.6683159102404913,1
3825.0,0.6844887210084124,0
1071.0,0.5820589354930308,1
1344.0,0.674979295641729,1
1500.0,0.6735512563243817,1
1584.0,0.67917604074379,1
2280.0,0.6837546279370756,1
2813.0,0.6872401691993723,1
3650.0,0.689679092741834,0
880.0,0.5743673667260574,1
2772.0,0.6725679693186973,1
2352.0,0.6709811660543035,1
2296.0,0.6540889450109284,1
2814.0,0.6817367458749611,1
2544.0,0.6251056244294539,1
2464.0,0.6526935687611157,1
2784.0,0.6672817341518725,1
3075.0,0.6697836045037588,1
3600.0,0.6038951753981623,1
3476.0,0.5991084801192589,1
4234.0,0.5976018654597351,0
3144.0,0.5494101154433253,1
3480.0,0.5383798967280116,1
825.0,0.5690024572448379,1
3144.0,0.6605757555687508,1
3848.0,0.5844114784055882,0
3926.0,0.578607549235273,0
1950.0,0.5395576257302801,1
2340.0,0.6396800192693612,1
1120.0,0.6508752575953904,1
1078.0,0.65791649523005,1
1955.0,0.6636919572496913,1
3952.0,0.6682892420807625,0
2142.0,0.5251447447340498,1
2581.0,0.5991707513466968,1
1863.0,0.6483246966195776,1
1254.0,0.6594013030168151,1
1392.0,0.6666317876343111,1
1012.0,0.6710335908308764,1
2520.0,0.673901393775248,1
3068.0,0.6559947005397262,1
4290.0,0.5525079685529692,0
2960.0,0.5353713571485224,1
3420.0,0.6352384107524537,1
1840.0,0.5834119340830406,1
1166.0,0.6651722847362445,1
1050.0,0.6693103199622311,1
2970.0,0.672960601785696,1
3100.0,0.6592877239238897,1
4032.0,0.5961241724550097,0
2324.0,0.5431279332150137,1
1210.0,0.6519469118597437,1
2020.0,0.6640465604078151,1
3213.0,0.6573360328947541,1
4320.0,0.5926960800453192,0
3625.0,0.5789269302821339,0
651.0,0.5710930270876566,1
2175.0,0.6550888405851641,1
2616.0,0.6612710315973702,1
1540.0,0.6132689024688345,1
3105.0,0.6511186575440524,1
3344.0,0.5436970460162983,1
1173.0,0.536047989251993,1
3000.0,0.6495864608213402,1
2660.0,0.5473663663162142,1
2496.0,0.6097291125378914,1
4050.0,0.6482913774894841,0
1568.0,0.5411956648162491,1
3040.0,0.6463039036123817,1
3480.0,0.5719448529910869,1
2884.0,0.5803968025248151,1
759.0,0.6521396653300566,1
4230.0,0.6698819309339057,0
3364.0,0.5334010980469143,1
3220.0,0.5656593735670803,1
870.0,0.5727371918252628,1
3552.0,0.6560276892984696,1
2882.0,0.5451350780689759,1
902.0,0.6407978360338759,1
2240.0,0.6605814364045823,1
2300.0,0.6582494559248301,1
3750.0,0.6524242617717146,0
1617.0,0.5841690323033087,1
2511.0,0.66240245941407,1
1680.0,0.6618130151581363,1
2000.0,0.6670903147378222,1
572.0,0.6604534697269893,1
3000.0,0.6833310939660725,1
667.0,0.6003105448861369,1
728.0,0.6791747381156802,1
1189.0,0.6817111898330901,1
2444.0,0.6845163202801277,1
1296.0,0.6871653517067073,1
775.0,0.6891089766496216,1
1628.0,0.6903186866314984,1
2187.0,0.6909075580824441,1
1480.0,0.6910220360229624,1
1944.0,0.6908040720730678,1
2400.0,0.6903756285416611,1
1281.0,0.6731270973678773,1
3696.0,0.6933449734941283,0
2576.0,0.5398322335912003,1
2324.0,0.6376077922584358,1
1508.0,0.6675976278716659,1
1080.0,0.6675539573830253,1
4440.0,0.6721885849012081,0
3040.0,0.5564452160366123,1
2793.0,0.5398808937337325,1
3048.0,0.6337144352010976,1
3552.0,0.5736530807955417,1
984.0,0.5429720810880792,1
1242.0,0.649341096509175,1
3212.0,0.6556885510992138,1
2997.0,0.5490743738597568,1
2125.0,0.6436973625586634,1
3683.0,0.6684936353423967,0
912.0,0.5355650257096096,1
3614.0,0.6475944236773491,0
735.0,0.5224593082949471,1
1508.0,0.6424973492080404,1
2940.0,0.6404958550194777,1
1617.0,0.6126884824386429,1
2592.0,0.654344381513538,1
2552.0,0.6363208408281802,1
2200.0,0.6675358984362874,1
2226.0,0.6485670271804856,1
1600.0,0.6662772652793394,1
912.0,0.6802661992942076,1
1320.0,0.6745029878990908,1
4176.0,0.6795485408603505,0
2310.0,0.5513211021118203,1
2373.0,0.662672571898837,1
2310.0,0.6497248757783802,1
2691.0,0.6659686321319614,1
2025.0,0.6670602978817831,1
1769.0,0.6800256725199515,1
2871.0,0.6732863903087382,1
3614.0,0.6780336474586278,0
2860.0,0.5758084374565713,1
2772.0,0.6272855364328835,1
1610.0,0.6502798266531802,1
2266.0,0.6730735492138755,1
1426.0,0.6532558416019172,1
1950.0,0.6853525158745406,1
940.0,0.6806146064970192,1
2369.0,0.6835486032157022,1
1806.0,0.6704590499468891,1
2596.0,0.6970213323706261,1
1600.0,0.6373058953380295,1
775.0,0.6767365582971979,1
2180.0,0.6855383480245928,1
3198.0,0.6749129586049041,1
1020.0,0.6193208081245735,1
2639.0,0.6896722162430015,1
3358.0,0.6886780320455916,1
1960.0,0.5770138564198897,1
638.0,0.6736462508031911,1
2709.0,0.6860586069813023,1
980.0,0.6802296078474197,1
2800.0,0.6978429822783431,1
1472.0,0.6839960289402705,1
2755.0,0.6983161133420287,1
2800.0,0.6933494617330647,1
2508.0,0.685293710317567,1
3475.0,0.693184710526906,1
936.0,0.5876783972668019,1
2320.0,0.6767380007227458,1
3427.0,0.6876716631331051,1
2875.0,0.6190610889821141,1
3648.0,0.6867207632244716,0
3060.0,0.6137737474493148,1
986.0,0.6094742230765137,1
2378.0,0.6828527236502517,1
987.0,0.6833743111859659,1
3074.0,0.685796785621103,1
1428.0,0.6123731461120961,1
2275.0,0.6868256136615757,1
1656.0,0.6881630069967081,1
1700.0,0.6902831515263927,1
2268.0,0.6925492994380257,1
1350.0,0.6812518401448302,1
3300.0,0.6967117582390547,1
2002.0,0.5746392745441747,1
759.0,0.6735032087129667,1
2574.0,0.6861060331187605,1
2070.0,0.6803327689783861,1
1408.0,0.6963009037031509,1
1675.0,0.6917657631117724,1
1820.0,0.6928492183206549,1
4228.0,0.6950489553921299,0
1458.0,0.5892231314180312,1
3335.0,0.6792403115798581,1
528.0,0.5639605277255819,1
3567.0,0.6683456964537073,1
1518.0,0.5643671059802348,1
644.0,0.6696485492288075,1
2592.0,0.6785156634512857,1
1040.0,0.6730102835857787,1
1590.0,0.6939714804129038,1
1725.0,0.6894064602614379,1
2184.0,0.6925805706809225,1
1316.0,0.6961274917026192,1
1080.0,0.698952715775438,1
2262.0,0.7008476761529293,1
936.0,0.7018949743424847,1
3556.0,0.7022585309735374,1
3332.0,0.5773597893542084,1
3277.0,0.6017857597919418,1
4200.0,0.6162101902021057,0
960.0,0.6074294433000588,1
1210.0,0.6856287899934592,1
3146.0,0.6870755652216369,1
675.0,0.6080980988980028,1
1034.0,0.6860754240019233,1
1932.0,0.6878365682411367,1
1943.0,0.690206549240592,1
1479.0,0.6924367817493859,1
1127.0,0.6939608067150671,1
2100.0,0.6948089729701028,1
3277.0,0.6804791722693673,1
960.0,0.6181731024340137,1
1566.0,0.691459017646485,1
675.0,0.6916157301465906,1
2046.0,0.6931767727407635,1
1566.0,0.694682437879085,1
2900.0,0.6956011490323956,1
1760.0,0.6809299799218708,1
1496.0,0.7020761948518511,1
3150.0,0.697405289414289,1
1560.0,0.569125715924276,1
2958.0,0.674360107374105,1
2813.0,0.6753065574762238,1
1694.0,0.7002018221693594,1
2976.0,0.6970579655422975,1
546.0,0.6394293149207662,1
676.0,0.680724475044674,1
2522.0,0.6903630423562562,1
960.0,0.6942859056232424,1
1131.0,0.6964705654989382,1
962.0,0.6976243572081565,1
1904.0,0.6980984323380952,1
3278.0,0.6981253712968064,1
1824.0,0.5709902641321656,1
1410.0,0.676340588552405,1
3402.0,0.6901628775534845,1
1950.0,0.5704836937520195,1
2060.0,0.6758401329043119,1
2604.0,0.6786448206643853,1
1769.0,0.647417636197121,1
3020.0,0.6832116880355591,1
1428.0,0.5705804114876218,1
880.0,0.6747744721785945,1
1075.0,0.6871827362748292,1
3473.0,0.6924897197114387,1
2560.0,0.6174062637517577,1
806.0,0.6837479156329155,1
2688.0,0.6990552651624906,1
625.0,0.693704580201797,1
2300.0,0.6947366304578624,1
2943.0,0.6860533197119933,1
2349.0,0.6921632659038767,1
1978.0,0.7031619171374442,1
728.0,0.697122765918922,1
