2416.0,0.6887330446623148,1
1290.0,0.480799053796137,1
2464.0,0.6515957183101437,1
1155.0,0.4765156067124472,1
1218.0,0.6681972755751616,1
1800.0,0.6866833187968973,1
405.0,0.6860475554068983,1
1078.0,0.7017616098453471,1
1152.0,0.7012902698915497,1
1404.0,0.7016764778871141,1
660.0,0.7018495775186482,1
1599.0,0.7016751497002911,1
580.0,0.6740655536369813,1
954.0,0.6932763429035083,1
2464.0,0.696380046079255,1
975.0,0.4851326058660592,1
2268.0,0.673568410272041,1
520.0,0.49344488528046715,1
2682.0,0.675368572965756,1
1840.0,0.4802875252709677,1
1716.0,0.66549673343992,1
1260.0,0.6739592460749383,1
1240.0,0.6895172837845039,1
1872.0,0.6907014477187908,1
1984.0,0.6739415591766327,1
1330.0,0.6870234572098128,1
990.0,0.6802877258270229,1
602.0,0.6909032797425553,1
442.0,0.6905987348575432,1
2717.0,0.6933117327357528,0
1032.0,0.46579083608916616,1
510.0,0.6680610067641125,1
2592.0,0.679432263389451,1
1066.0,0.47615657481260026,1
1944.0,0.6732501234604349,1
792.0,0.6764041383257177,1
1470.0,0.6955597020347505,1
1040.0,0.6763545747621339,1
1898.0,0.6895461939013658,1
390.0,0.6874302990899529,1
1026.0,0.6979293842630535,1
1620.0,0.695390020500687,1
2592.0,0.692045452004961,1
574.0,0.5058875084772372,1
1377.0,0.6834748081692218,1
410.0,0.6955429845534269,1
1224.0,0.7023843554250858,1
1700.0,0.7069728597997526,1
1312.0,0.6920139579901884,1
646.0,0.7132207097343898,1
902.0,0.7139727147656474,1
1040.0,0.7144134636851427,1
2286.0,0.7143480434443353,1
2680.0,0.5149802541052098,1
432.0,0.4834777614024459,1
840.0,0.6851419922429336,1
1976.0,0.7032441020224499,1
1098.0,0.6864512024920306,1
1098.0,0.7064027046740924,1
1404.0,0.7072136683994709,1
1221.0,0.6875943309775133,1
1666.0,0.6889196393560774,1
1100.0,0.7075634847010128,1
960.0,0.7012209120112171,1
840.0,0.7174420737089705,1
1027.0,0.7144750029902215,1
931.0,0.7144244855816505,1
920.0,0.7145982927775223,1
465.0,0.7144368216628734,1
1452.0,0.7139392107629604,1
1620.0,0.6978879585204207,1
270.0,0.7035435212338019,1
2560.0,0.7137002467829778,1
2489.0,0.4978219075948509,1
615.0,0.477023149473933,1
2394.0,0.6817925777296434,1
2960.0,0.504266722671543,0
407.0,0.470916295132161,1
418.0,0.6788053261167889,1
352.0,0.6931923697172575,1
1148.0,0.6990979224240687,1
1586.0,0.7030242446352625,1
322.0,0.6928642306471465,1
408.0,0.7077189028359256,1
637.0,0.7054429144067866,1
990.0,0.706685163771086,1
1254.0,0.708524758360695,1
2340.0,0.6955441990180624,1
1284.0,0.516345108036973,1
784.0,0.6842938373238348,1
2096.0,0.7084352441155319,1
1245.0,0.4955564539659234,1
1320.0,0.6871888057039298,1
440.0,0.7005287958873958,1
507.0,0.705884961472231,1
429.0,0.7090521079437468,1
750.0,0.711067873939775,1
1080.0,0.7122832971778246,1
2304.0,0.6843934833105112,1
1210.0,0.5134017798068687,1
660.0,0.6719588158481522,1
1430.0,0.7045013562882468,1
923.0,0.6821945520551025,1
578.0,0.7050640386729542,1
2448.0,0.7052784097826481,1
1176.0,0.49791717975001926,1
2320.0,0.6879671283804774,1
494.0,0.5075958369954071,1
1280.0,0.6911492596007858,1
2352.0,0.6830245224859817,1
949.0,0.49995583461562065,1
350.0,0.6875225390911613,1
1620.0,0.7000211526462372,1
2010.0,0.6985084038011542,1
780.0,0.5078018649791719,1
1463.0,0.6897330477713828,1
1160.0,0.695694152992822,1
2358.0,0.6921427908698202,1
1288.0,0.5021113829896625,1
1615.0,0.6865592828435525,1
2640.0,0.6977820765378466,1
1340.0,0.49870172980847755,1
1515.0,0.6700027731504536,1
357.0,0.6969485369648283,1
1820.0,0.7115708981548209,1
950.0,0.691753481164243,1
1744.0,0.7069447020886368,1
450.0,0.701105750776039,1
2040.0,0.7117880845043845,1
3000.0,0.5060196140005386,0
1416.0,0.475813775234875,1
1088.0,0.6648507698166795,1
1328.0,0.6958068456240413,1
1064.0,0.6981764561940642,1
540.0,0.7018812146040425,1
830.0,0.705886725851496,1
1488.0,0.709189437236045,1
546.0,0.7116622519114761,1
345.0,0.713293578025785,1
1920.0,0.7141667651605657,1
1720.0,0.6872537362829938,1
1452.0,0.7088341281311533,1
588.0,0.6852631930562474,1
675.0,0.7067366972624595,1
1728.0,0.7076918840184108,1
2420.0,0.6982471344911949,1
2109.0,0.5041275887620176,1
2356.0,0.4959985994284556,1
780.0,0.4965473602284124,1
1300.0,0.6893896964575279,1
1548.0,0.6811650893994224,1
2592.0,0.6985399140967608,1
450.0,0.505356416418365,1
2812.0,0.6872030608542846,0
1876.0,0.4686808647897453,1
708.0,0.6597511588049474,1
770.0,0.6878014986229585,1
1650.0,0.6871614000953958,1
2260.0,0.6692905509415746,1
1648.0,0.504752541931617,1
2208.0,0.6808507542837573,1
1395.0,0.4935500469795482,1
294.0,0.6835546036751556,1
741.0,0.6920579919024621,1
891.0,0.6983191061163943,1
1728.0,0.7029103207252034,1
1105.0,0.6831903196017537,1
832.0,0.7055857149938333,1
720.0,0.7056891647343848,1
1460.0,0.7091541783446423,1
901.0,0.6880737798831786,1
869.0,0.7104907455613676,1
1406.0,0.7107163673257333,1
800.0,0.7130124856341654,1
2064.0,0.7149771199449368,1
1530.0,0.5037886142142146,1
952.0,0.6935127323498738,1
1530.0,0.7080065935071728,1
612.0,0.6893740280791436,1
840.0,0.7107401251340454,1
500.0,0.7113195309091317,1
1440.0,0.7139506897511914,1
1805.0,0.7161293354743254,1
970.0,0.7174192466068452,1
1752.0,0.7179014433012736,1
720.0,0.6916960373716498,1
1980.0,0.7124021419502757,1
1232.0,0.7124216137420285,1
902.0,0.7006023197107332,1
2546.0,0.7160402929243116,1
1166.0,0.5178444469920275,1
1680.0,0.688355410160736,1
1740.0,0.7043092072269108,1
1968.0,0.7071204484496139,1
1200.0,0.6948797113063497,1
1896.0,0.6895615661791712,1
2190.0,0.6881096368514724,1
2620.0,0.5015448417878747,1
1320.0,0.4820422706759022,1
429.0,0.6682872614505029,1
1834.0,0.697090332061532,1
1628.0,0.6844398585695715,1
2114.0,0.6884108442662843,1
780.0,0.5034326032235058,1
1800.0,0.683491351264156,1
680.0,0.6952522094593845,1
686.0,0.7007702067769872,1
1275.0,0.7045427722646805,1
3040.0,0.7072239085873067,0
2040.0,0.4765966255849497,1
1068.0,0.4879563666592146,1
759.0,0.6850721232560404,1
912.0,0.6949000429113624,1
576.0,0.7006355499103053,1
748.0,0.7038606888536685,1
1386.0,0.7057589022609365,1
2242.0,0.6930428840182641,1
2288.0,0.5025684387162731,1
1480.0,0.48341048296689904,1
1938.0,0.6795638219834566,1
920.0,0.6871175492458684,1
1007.0,0.7035599704714322,1
840.0,0.7026905754801052,1
1540.0,0.7049294808271656,1
1736.0,0.6960376626856966,1
2736.0,0.6925356404336424,0
1328.0,0.49145669129758535,1
1045.0,0.6845157536773055,1
1717.0,0.694252058305902,1
1785.0,0.6912691335029133,1
1728.0,0.6841632303021777,1
1250.0,0.6833625823266813,1
341.0,0.6839145252497696,1
1653.0,0.7000149166791988,1
2180.0,0.6991663745972809,1
1050.0,0.5070271248504398,1
2185.0,0.6892642952916453,1
2432.0,0.4916851974956006,1
765.0,0.48292054647742144,1
2250.0,0.6856450684103513,1
2128.0,0.49246177662599555,1
1144.0,0.4971907640097894,1
2100.0,0.6870018026807643,1
840.0,0.5074833092243877,1
1672.0,0.6894467879114539,1
1800.0,0.6844010297683366,1
1442.0,0.6921074358958599,1
528.0,0.705993732852716,1
2538.0,0.7130987589264306,1
1740.0,0.5078680228891961,1
1265.0,0.6792301670846407,1
300.0,0.6932406019477335,1
2812.0,0.7068751658579601,0
1834.0,0.4856191018545208,1
738.0,0.6808079568050648,1
800.0,0.6971365044944368,1
1840.0,0.6930700107202831,1
1625.0,0.6914031220857829,1
770.0,0.6938159524425314,1
1116.0,0.7044817637296331,1
1120.0,0.7000318277458534,1
1100.0,0.7038521786823263,1
374.0,0.7021777547760766,1
1750.0,0.7203744443024149,1
437.0,0.6949179090316405,1
520.0,0.7150742364737246,1
738.0,0.7135900716818158,1
1692.0,0.7153438290702627,1
810.0,0.7170279352802746,1
558.0,0.7181287929726266,1
740.0,0.7186212726756138,1
1539.0,0.7186132290609045,1
740.0,0.7182408230482213,1
810.0,0.7176326179908417,1
1000.0,0.7168959682191514,1
1159.0,0.7036947930256439,1
2244.0,0.7222476906307872,1
1344.0,0.5039445663553883,1
913.0,0.6870413915206017,1
520.0,0.7131664070607797,1
810.0,0.7106187797700776,1
1480.0,0.7119186358161671,1
2584.0,0.6905334465472129,1
1596.0,0.5092153077914746,1
1397.0,0.6887197318779232,1
2664.0,0.6962577530247004,1
410.0,0.5097493676066797,1
828.0,0.6928123692101635,1
2920.0,0.7037340836325034,0
1332.0,0.4772230720442105,1
1615.0,0.6766004445173213,1
2540.0,0.6978624807848185,1
456.0,0.4857986591377032,1
2224.0,0.6850931419474968,1
490.0,0.48812364617668547,1
1102.0,0.6864995475916092,1
2800.0,0.6933119706516375,0
924.0,0.4798938467931157,1
1404.0,0.6856053388856179,1
1144.0,0.6747785287969961,1
1500.0,0.6996245264949073,1
1378.0,0.6849624549596462,1
1600.0,0.7011983592365281,1
532.0,0.7100887121312622,1
880.0,0.7034003177008276,1
2592.0,0.7072673820912879,1
1232.0,0.5046911500774978,1
1356.0,0.6984993637197383,1
1050.0,0.6981855438235152,1
1404.0,0.7110007367461586,1
972.0,0.7122353088377319,1
793.0,0.7172460916462853,1
1980.0,0.7106386014766919,1
1668.0,0.7130100459156097,1
2574.0,0.6969959547055284,1
1452.0,0.5285579176667791,1
1050.0,0.698406674731479,1
1648.0,0.7169797938877002,1
806.0,0.7082931599876138,1
900.0,0.724208274933107,1
611.0,0.7195515467637051,1
1133.0,0.7196548497038753,1
1376.0,0.7107790494901455,1
2006.0,0.7273158852310696,1
1520.0,0.5260741889001455,1
589.0,0.7045375005878131,1
1417.0,0.7131942985537219,1
1230.0,0.705577663045478,1
765.0,0.7008058717913476,1
1456.0,0.7157899101805056,1
2774.0,0.7140199488004042,0
840.0,0.48212278782182844,1
286.0,0.6900779484916213,1
1806.0,0.6968428298775519,1
420.0,0.6898998234957638,1
1456.0,0.7112395568120656,1
832.0,0.6948306843898163,1
1235.0,0.7127222623036804,1
1820.0,0.7066298500510897,1
1710.0,0.6988102518963946,1
2363.0,0.7087708476691031,1
720.0,0.5111526039058174,1
960.0,0.6960214891865065,1
1490.0,0.7032905275354727,1
1380.0,0.6867653346914585,1
1824.0,0.7052706351202087,1
1836.0,0.6977953201921305,1
510.0,0.6939506121420903,1
1066.0,0.7089827462968366,1
893.0,0.7063031111556423,1
1378.0,0.7086391778132876,1
663.0,0.6902947822069372,1
910.0,0.7122180688268113,1
792.0,0.710764464846354,1
1020.0,0.7127260505603676,1
1296.0,0.7147669405575323,1
900.0,0.7057886011958698,1
2100.0,0.7208622858144746,1
1547.0,0.5077952176483342,1
429.0,0.6984155559271097,1
1170.0,0.7083766232755002,1
1380.0,0.7045730051411565,1
960.0,0.7196058699878405,1
670.0,0.7134185669228702,1
1092.0,0.7143974917551033,1
1812.0,0.7163157910364126,1
810.0,0.6947342775548305,1
2900.0,0.7161048688670192,0
384.0,0.4847449798850427,1
2337.0,0.6919025399996378,1
1242.0,0.4868672227671471,1
414.0,0.693135781272188,1
1728.0,0.6994873420764564,1
624.0,0.6953365359474027,1
1060.0,0.7154171678462359,1
1242.0,0.7096133195774964,1
1456.0,0.7126943490110871,1
658.0,0.7159901317895354,1
495.0,0.7186227328569698,1
1131.0,0.720387629578211,1
468.0,0.7213627097897848,1
2032.0,0.7217008633751324,1
1785.0,0.5069159338014863,1
1808.0,0.6806031978438883,1
1960.0,0.6919212474714814,1
624.0,0.6943695135045018,1
660.0,0.7140584705057379,1
1815.0,0.7127334578560709,1
325.0,0.6901717210092945,1
846.0,0.7138062775216893,1
1472.0,0.712902858148206,1
938.0,0.7147913888618205,1
561.0,0.7165557142458936,1
931.0,0.7177038920630965,1
1000.0,0.7182585067460071,1
1130.0,0.7067955808895456,1
600.0,0.6990947106006479,1
696.0,0.7172642595668579,1
325.0,0.7152144152101215,1
1674.0,0.7163517376075348,1
928.0,0.7175313780092019,1
1200.0,0.7181982472587414,1
1520.0,0.706177232253018,1
884.0,0.7259432858534483,1
2400.0,0.7196636900926576,1
780.0,0.502301201570504,1
1632.0,0.6994836013744108,1
1649.0,0.7010007981423247,1
924.0,0.7240413447620054,1
2356.0,0.7190989117482894,1
315.0,0.5199586509636648,1
286.0,0.7049169822754257,1
1843.0,0.712703511125811,1
864.0,0.7161805167830043,1
780.0,0.7180476579417137,1
481.0,0.7189791968354956,1
884.0,0.7192993504383112,1
2235.0,0.7192231651260526,1
1368.0,0.5031115542673255,1
846.0,0.7003313016255548,1
2142.0,0.7119187390791378,1
975.0,0.5025339321277404,1
1751.0,0.6996688333421814,1
2232.0,0.7021751571061773,1
610.0,0.5312904451696256,1
2114.0,0.7059670573875368,1
765.0,0.5019764643944346,1
836.0,0.6981959139682082,1
860.0,0.7082431498711363,1
1963.0,0.7132024620879578,1
1408.0,0.691164119897101,1
372.0,0.7075595555976817,1
1728.0,0.719903746496837,1
250.0,0.7138429547887128,1
1300.0,0.7147611075029071,1
1635.0,0.7074184475849553,1
1053.0,0.7143501383210346,1
946.0,0.7233492916132973,1
364.0,0.7167479505214723,1
