Timestep: 153, Trans probs: [0.21289243225309099, 0.07066380694798129, 0.3619287472030491, 0.07058500264692522, 0.07217500300817783, 0.07058500264692522, 0.07058500264692522, 0.07058500264692522]
Timestep: 154, Trans probs: [0.18956759498864534, 0.07077974195746463, 0.38475508429580346, 0.07071392543345623, 0.07204187702426175, 0.07071392543345623, 0.07071392543345623, 0.07071392543345623]
Timestep: 155, Trans probs: [0.16972832578593391, 0.07110121350570882, 0.4028350528085644, 0.07104656739890892, 0.07214913830415712, 0.07104656739890892, 0.07104656739890892, 0.07104656739890892]
Timestep: 156, Trans probs: [0.15297515084040034, 0.07157387323521094, 0.41689711879824515, 0.07152877140867643, 0.07243877149143775, 0.07152877140867643, 0.07152877140867643, 0.07152877140867643]
Timestep: 157, Trans probs: [0.2351916188742376, 0.09793233105320169, 0.32284972471111806, 0.06547736211491349, 0.08211687690178851, 0.06547736211491349, 0.06547736211491349, 0.06547736211491349]
Timestep: 158, Trans probs: [0.2768573063059352, 0.0936216870044391, 0.28593944931193277, 0.0658707563162419, 0.08009853211272541, 0.0658707563162419, 0.0658707563162419, 0.0658707563162419]
Timestep: 159, Trans probs: [0.3127377854118262, 0.08990028002233239, 0.2543292661687711, 0.06617362397698719, 0.0783381724891215, 0.06617362397698719, 0.06617362397698719, 0.06617362397698719]
Timestep: 160, Trans probs: [0.21104994620509906, 0.07214163514079606, 0.35553850089428485, 0.07210462136763175, 0.07285143228929297, 0.07210462136763175, 0.07210462136763175, 0.07210462136763175]
Timestep: 161, Trans probs: [0.27660471753980537, 0.08677914626229313, 0.29341648311433083, 0.06656744073974048, 0.0769298901246086, 0.06656744073974048, 0.06656744073974048, 0.06656744073974048]
Timestep: 162, Trans probs: [0.2597913200373263, 0.07180865985593034, 0.3088867905891597, 0.07177769565973202, 0.07240244687865556, 0.07177769565973202, 0.07177769565973202, 0.07177769565973202]
Timestep: 163, Trans probs: [0.2295853928840894, 0.07130299361036138, 0.34220096169504155, 0.07127692159254272, 0.07180296544033687, 0.07127692159254272, 0.07127692159254272, 0.07127692159254272]
Timestep: 164, Trans probs: [0.10376274771933895, 0.07577846028650177, 0.44156649056165037, 0.07577846028650177, 0.07577846028650177, 0.07577846028650177, 0.07577846028650177, 0.07577846028650177]
Timestep: 165, Trans probs: [0.20378234812459248, 0.07110381120267875, 0.2981811503478683, 0.07108195661117232, 0.1426048638801711, 0.07108195661117232, 0.07108195661117232, 0.07108195661117232]
Timestep: 166, Trans probs: [0.2456463020903931, 0.08411140085458094, 0.326864473334147, 0.06691194857099053, 0.07573002943691691, 0.06691194857099053, 0.06691194857099053, 0.06691194857099053]
Timestep: 167, Trans probs: [0.2540121185792919, 0.0697796081838076, 0.26569631614835487, 0.06976075258316526, 0.13146894675588472, 0.06976075258316526, 0.06976075258316526, 0.06976075258316526]
Timestep: 168, Trans probs: [0.2188288296356487, 0.08192797627556629, 0.3550126799645347, 0.06735143784990295, 0.07482476272463845, 0.06735143784990295, 0.06735143784990295, 0.06735143784990295]
Timestep: 169, Trans probs: [0.26350477672692096, 0.0802137985275606, 0.3103299539530721, 0.06793080743866284, 0.07422824103779505, 0.06793080743866284, 0.06793080743866284, 0.06793080743866284]
Timestep: 170, Trans probs: [0.29644405586509476, 0.06877431263893496, 0.23776433515343304, 0.06875804854175725, 0.1219851021755082, 0.06875804854175725, 0.06875804854175725, 0.06875804854175725]
Timestep: 171, Trans probs: [0.26362466449545763, 0.06821634811313271, 0.2814624097807907, 0.06820238868311826, 0.11388702287814591, 0.06820238868311826, 0.06820238868311826, 0.06820238868311826]
Timestep: 172, Trans probs: [0.23372545528448418, 0.0785666355182095, 0.34153261800078527, 0.06816888207024577, 0.07349976291553795, 0.06816888207024577, 0.06816888207024577, 0.06816888207024577]
Timestep: 173, Trans probs: [0.2765941062099222, 0.07730427533105068, 0.29889736164322267, 0.06854241854830127, 0.0730345826225994, 0.06854241854830127, 0.06854241854830127, 0.06854241854830127]
Timestep: 174, Trans probs: [0.3031290138518899, 0.06787503813806911, 0.25054612342871196, 0.0678630801951611, 0.10699750380068462, 0.0678630801951611, 0.0678630801951611, 0.0678630801951611]
Timestep: 175, Trans probs: [0.24454257021206607, 0.07610012090004309, 0.33208806364190824, 0.06869448153300231, 0.07249131911397332, 0.06869448153300231, 0.06869448153300231, 0.06869448153300231]
Timestep: 176, Trans probs: [0.2860250958458612, 0.07519278498752925, 0.2908086009864396, 0.06895509676668864, 0.07215313111341534, 0.06895509676668864, 0.06895509676668864, 0.06895509676668864]
Timestep: 177, Trans probs: [0.32133692524226193, 0.0743296298729163, 0.256309172007651, 0.06906502699047498, 0.0717641649152709, 0.06906502699047498, 0.06906502699047498, 0.06906502699047498]
Timestep: 178, Trans probs: [0.33632107836172564, 0.06777528859231982, 0.22367841207292186, 0.06776508292322449, 0.1011648892801348, 0.06776508292322449, 0.06776508292322449, 0.06776508292322449]
Timestep: 179, Trans probs: [0.2957870666720288, 0.06795799038469703, 0.2681725299978519, 0.06794933209158106, 0.09628508457909796, 0.06794933209158106, 0.06794933209158106, 0.06794933209158106]
Timestep: 180, Trans probs: [0.0983970793977387, 0.07583310308098018, 0.44660430211638025, 0.07583310308098018, 0.07583310308098018, 0.07583310308098018, 0.07583310308098018, 0.07583310308098018]
Timestep: 181, Trans probs: [0.2816938207772117, 0.07367222668549053, 0.29616808753982765, 0.06923854758209501, 0.07151167466909014, 0.06923854758209501, 0.06923854758209501, 0.06923854758209501]
Timestep: 182, Trans probs: [0.2617401865514143, 0.06799292555557625, 0.23825661311347732, 0.06798556248935372, 0.16006802482211724, 0.06798556248935372, 0.06798556248935372, 0.06798556248935372]
Timestep: 183, Trans probs: [0.2351582803842998, 0.0671780012119952, 0.2819694694323163, 0.06717161738022764, 0.1470077794504781, 0.06717161738022764, 0.06717161738022764, 0.06717161738022764]
Timestep: 184, Trans probs: [0.17010937141247603, 0.0759877248067481, 0.3739642797470354, 0.0759877248067481, 0.0759877248067481, 0.0759877248067481, 0.0759877248067481, 0.0759877248067481]
Timestep: 185, Trans probs: [0.211794555651881, 0.06672419443002113, 0.2522214208641646, 0.06671868125439681, 0.2023851040363462, 0.06671868125439681, 0.06671868125439681, 0.06671868125439681]
Timestep: 186, Trans probs: [0.2484178853443484, 0.07306731061316259, 0.32994885005251257, 0.06932996698617712, 0.07124608604526804, 0.06932996698617712, 0.06932996698617712, 0.06932996698617712]
Timestep: 187, Trans probs: [0.2583035434302971, 0.066036171977142, 0.22745044778290066, 0.06603137457252363, 0.1840843385195657, 0.06603137457252363, 0.06603137457252363, 0.06603137457252363]
Timestep: 188, Trans probs: [0.22005817792465016, 0.07265522235743241, 0.3581081655357522, 0.06951354177022877, 0.07112426710125015, 0.06951354177022877, 0.06951354177022877, 0.06951354177022877]
Timestep: 189, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 190, Trans probs: [0.19579998871431267, 0.14232103504338525, 0.31130001577995076, 0.0698462682445546, 0.07119388748413297, 0.0698462682445546, 0.0698462682445546, 0.0698462682445546]
Timestep: 191, Trans probs: [0.29818572287046946, 0.06557790443729689, 0.20580807007908278, 0.06557373664705078, 0.16813335602494772, 0.06557373664705078, 0.06557373664705078, 0.06557373664705078]
Timestep: 192, Trans probs: [0.2664559070571937, 0.06547316485055592, 0.2521073713492516, 0.06546956370800514, 0.15408530191097838, 0.06546956370800514, 0.06546956370800514, 0.06546956370800514]
Timestep: 193, Trans probs: [0.2391341943956936, 0.06536259421081089, 0.29208779388785155, 0.06535948062853673, 0.14197749499149695, 0.06535948062853673, 0.06535948062853673, 0.06535948062853673]
Timestep: 194, Trans probs: [0.21512883639517483, 0.0654502255145772, 0.326188097954835, 0.06544754362254673, 0.13144266564522594, 0.06544754362254673, 0.06544754362254673, 0.06544754362254673]
Timestep: 195, Trans probs: [0.19392816562656343, 0.06579914345576748, 0.3547948065339059, 0.0657968476821669, 0.12229049365509567, 0.0657968476821669, 0.0657968476821669, 0.0657968476821669]
Timestep: 196, Trans probs: [0.17526856326990775, 0.0663977498396018, 0.3783522239978214, 0.06639579912823981, 0.11439826637970965, 0.06639579912823981, 0.06639579912823981, 0.06639579912823981]
Timestep: 197, Trans probs: [0.15897811502923406, 0.06719744051891549, 0.397378247424424, 0.06719579602303147, 0.10766301293530063, 0.06719579602303147, 0.06719579602303147, 0.06719579602303147]
Timestep: 198, Trans probs: [0.14490380009218415, 0.06813513577147076, 0.4124440240235801, 0.06813376025583884, 0.10198199908940965, 0.06813376025583884, 0.06813376025583884, 0.06813376025583884]
Timestep: 199, Trans probs: [0.17734247069274447, 0.13129973630688657, 0.3456848283369281, 0.0689025462285474, 0.07006277974925125, 0.0689025462285474, 0.0689025462285474, 0.0689025462285474]
Timestep: 200, Trans probs: [0.20202691800345987, 0.06914692158925294, 0.3549960700929301, 0.06914577962055694, 0.0972469718321293, 0.06914577962055694, 0.06914577962055694, 0.06914577962055694]
Timestep: 201, Trans probs: [0.16106175257871924, 0.12179852326648015, 0.3732056791785648, 0.06858892971901925, 0.06957832610015889, 0.06858892971901925, 0.06858892971901925, 0.06858892971901925]
Timestep: 202, Trans probs: [0.2505780636305901, 0.0691937489124655, 0.31053822647826257, 0.06919278474013973, 0.09291882201812285, 0.06919278474013973, 0.06919278474013973, 0.06919278474013973]
Timestep: 203, Trans probs: [0.2229883672950777, 0.06899721404564206, 0.3428895758028498, 0.06899639548529077, 0.08913926091526743, 0.06899639548529077, 0.06899639548529077, 0.06899639548529077]
Timestep: 204, Trans probs: [0.14686559442490843, 0.11370121670666218, 0.3948134929780834, 0.06875679696449202, 0.06959250803237793, 0.06875679696449202, 0.06875679696449202, 0.06875679696449202]
Timestep: 205, Trans probs: [0.2039075229660568, 0.10688421426835723, 0.3421993010427045, 0.06926187997570629, 0.06996144182005627, 0.06926187997570629, 0.06926187997570629, 0.06926187997570629]
Timestep: 206, Trans probs: [0.25241843347168536, 0.1009855985635533, 0.3008307343857969, 0.06903422387811038, 0.06962833806652297, 0.06903422387811038, 0.06903422387811038, 0.06903422387811038]
Timestep: 207, Trans probs: [0.2937405392509573, 0.09593950171649801, 0.26631348628835005, 0.06869999450853118, 0.06920649471007001, 0.06869999450853118, 0.06869999450853118, 0.06869999450853118]
Timestep: 208, Trans probs: [0.26816499648157677, 0.06909313469800425, 0.3002776477490391, 0.06909244377520887, 0.0860944459705444, 0.06909244377520887, 0.06909244377520887, 0.06909244377520887]
Timestep: 209, Trans probs: [0.260025875864131, 0.09170500617722749, 0.30521179869681614, 0.06852526151947312, 0.06895627318393295, 0.06852526151947312, 0.06852526151947312, 0.06852526151947312]
Timestep: 210, Trans probs: [0.2995503629140149, 0.08817605756857588, 0.26940424304384303, 0.06850069729300327, 0.06886654730155307, 0.06850069729300327, 0.06850069729300327, 0.06850069729300327]
Timestep: 211, Trans probs: [0.33294023306508636, 0.08521638012696288, 0.23884755641227987, 0.06853713823615808, 0.06884727745103847, 0.06853713823615808, 0.06853713823615808, 0.06853713823615808]
Timestep: 212, Trans probs: [0.3066516069136243, 0.06901987323438184, 0.26483150524028193, 0.06901928802770703, 0.08341986250088386, 0.06901928802770703, 0.06901928802770703, 0.06901928802770703]
Timestep: 213, Trans probs: [0.2311223341083511, 0.09818004558030899, 0.3246679786529638, 0.06920592833167523, 0.06920592833167523, 0.06920592833167523, 0.06920592833167523, 0.06920592833167523]
Timestep: 214, Trans probs: [0.15320570631844518, 0.07483564350086634, 0.3977804326763568, 0.07483564350086634, 0.07483564350086634, 0.07483564350086634, 0.07483564350086634, 0.07483564350086634]
Timestep: 215, Trans probs: [0.2699780338130358, 0.06903331954889312, 0.23461437151450484, 0.0690328246899522, 0.08121015167380527, 0.1380656493799044, 0.0690328246899522, 0.0690328246899522]
Timestep: 216, Trans probs: [0.24244270162357553, 0.06789917759518303, 0.27962405398427564, 0.06789874775345386, 0.07847615245300622, 0.12786167108359783, 0.06789874775345386, 0.06789874775345386]
Timestep: 217, Trans probs: [0.2919321843720891, 0.08282485646989479, 0.2812528440578341, 0.06874566441045388, 0.06900745745836648, 0.06874566441045388, 0.06874566441045388, 0.06874566441045388]
Timestep: 218, Trans probs: [0.32641045367938837, 0.08072498455128056, 0.24856116287840563, 0.06881639333935319, 0.06903782553351273, 0.06881639333935319, 0.06881639333935319, 0.06881639333935319]
Timestep: 219, Trans probs: [0.2853777251308264, 0.06721807090022933, 0.2503137597988046, 0.06721769918119064, 0.07636483972156095, 0.1190725069050069, 0.06721769918119064, 0.06721769918119064]
Timestep: 220, Trans probs: [0.2861967925160964, 0.07904355178745134, 0.28955969373068696, 0.06900265164460609, 0.06918935538734101, 0.06900265164460609, 0.06900265164460609, 0.06900265164460609]
Timestep: 221, Trans probs: [0.3216654041552836, 0.06686519920487416, 0.22459440031422134, 0.06686487898462559, 0.07474475413923257, 0.11153560523251153, 0.06686487898462559, 0.06686487898462559]
Timestep: 222, Trans probs: [0.28496184218935827, 0.06688316160169945, 0.26876349183423737, 0.06688288753123975, 0.07362712377408977, 0.10511571800689595, 0.06688288753123975, 0.06688288753123975]
Timestep: 223, Trans probs: [0.25360284908862474, 0.06687925167434541, 0.3066124945375627, 0.06687901700939769, 0.0726535753003927, 0.09961477837088134, 0.06687901700939769, 0.06687901700939769]
Timestep: 224, Trans probs: [0.2263339420490209, 0.06703656132815407, 0.3385938195963405, 0.06703636113111398, 0.07196274442339048, 0.09496384920975207, 0.06703636113111398, 0.06703636113111398]
Timestep: 225, Trans probs: [0.13899250006090488, 0.07430638363207848, 0.4151691981466243, 0.07430638363207848, 0.07430638363207848, 0.07430638363207848, 0.07430638363207848, 0.07430638363207848]
Timestep: 226, Trans probs: [0.2025234413148546, 0.06741016753674654, 0.2977403212202817, 0.06740999773309148, 0.13899846827906367, 0.09109760844977913, 0.06740999773309148, 0.06740999773309148]
Timestep: 227, Trans probs: [0.1840773990664047, 0.06660313461793232, 0.33346672241053643, 0.06660298698210852, 0.1288455978316565, 0.08719818512714454, 0.06660298698210852, 0.06660298698210852]
Timestep: 228, Trans probs: [0.16757318670169796, 0.06641030893752042, 0.3626298761245343, 0.06641018180103767, 0.12001036106292173, 0.08414572177021248, 0.06641018180103767, 0.06641018180103767]
Timestep: 229, Trans probs: [0.2524657828144718, 0.07756253235331612, 0.32438995916129, 0.06908481766074227, 0.06924245502795286, 0.06908481766074227, 0.06908481766074227, 0.06908481766074227]
Timestep: 230, Trans probs: [0.21966708708521362, 0.06670494829977386, 0.31927882034153293, 0.06670483989588268, 0.11240744133733112, 0.0818271832485005, 0.06670483989588268, 0.06670483989588268]
Timestep: 231, Trans probs: [0.19798917467144805, 0.06660212808987767, 0.3501528495497764, 0.06660203497620122, 0.10585834946137833, 0.07959139329891596, 0.06660203497620122, 0.06660203497620122]
Timestep: 232, Trans probs: [0.17881365743046151, 0.06689267552983848, 0.3753256365652599, 0.06689259621171413, 0.10033276689286988, 0.0779574749464279, 0.06689259621171413, 0.06689259621171413]
Timestep: 233, Trans probs: [0.16201226323557227, 0.06748922427976993, 0.395465917474894, 0.06748915729152494, 0.09573110533653192, 0.07683401779865702, 0.06748915729152494, 0.06748915729152494]
Timestep: 234, Trans probs: [0.22368800322312457, 0.07639391742653086, 0.35351310927394036, 0.06925444327728204, 0.06938719696727604, 0.06925444327728204, 0.06925444327728204, 0.06925444327728204]
Timestep: 235, Trans probs: [0.21575807128871358, 0.06829755667147407, 0.3429779293909033, 0.06829750056884089, 0.09195012277120601, 0.07612381817118045, 0.06829750056884089, 0.06829750056884089]
Timestep: 236, Trans probs: [0.1934002517720098, 0.06837855962623046, 0.3696397866682676, 0.06837851206064213, 0.08843195388607034, 0.07501391186549537, 0.06837851206064213, 0.06837851206064213]
Timestep: 237, Trans probs: [0.12719196557698959, 0.07418807022021, 0.42767961310175057, 0.07418807022021, 0.07418807022021, 0.07418807022021, 0.07418807022021, 0.07418807022021]
Timestep: 238, Trans probs: [0.17395615568870212, 0.06876358560221559, 0.32224313939843474, 0.06876354558078891, 0.15439994777142854, 0.0743465347968523, 0.06876354558078891, 0.06876354558078891]
Timestep: 239, Trans probs: [0.15865246179714287, 0.06806232477964555, 0.3544170999206398, 0.06806229031384134, 0.14181097239050594, 0.07287027017054193, 0.06806229031384134, 0.06806229031384134]
Timestep: 240, Trans probs: [0.14519738909996935, 0.06795958108604591, 0.38006729145326545, 0.0679595517002512, 0.13083821305404836, 0.07205887020591727, 0.0679595517002512, 0.0679595517002512]
Timestep: 241, Trans probs: [0.13351547155257903, 0.06830161968374326, 0.4001237172010804, 0.06830159487256707, 0.12139165287237488, 0.07176275407252122, 0.06830159487256707, 0.06830159487256707]
Timestep: 242, Trans probs: [0.1235063357332051, 0.06894512867319176, 0.4155093872885521, 0.06894510791490678, 0.11336293578959913, 0.07184088877073158, 0.06894510791490678, 0.06894510791490678]
Timestep: 243, Trans probs: [0.11503964179045108, 0.06976806828539053, 0.42709407771226937, 0.0697680510614273, 0.10662326501137637, 0.07217079401623075, 0.0697680510614273, 0.0697680510614273]
Timestep: 244, Trans probs: [0.11749494192879563, 0.07432330155276062, 0.43656524875464064, 0.07432330155276062, 0.07432330155276062, 0.07432330155276062, 0.07432330155276062, 0.07432330155276062]
Timestep: 245, Trans probs: [0.1079618696513064, 0.07067350855288235, 0.36498846687609904, 0.0706734943662016, 0.17170313542060606, 0.07265253640050134, 0.0706734943662016, 0.0706734943662016]
Timestep: 246, Trans probs: [0.10181827668814333, 0.07032225517051932, 0.3892408428270599, 0.07032224318758444, 0.15565803309179238, 0.07199386265973179, 0.07032224318758444, 0.07032224318758444]
Timestep: 247, Trans probs: [0.19902302257383878, 0.07556131977961071, 0.3774192724936222, 0.06957702223803205, 0.06968829620080007, 0.06957702223803205, 0.06957702223803205, 0.06957702223803205]
Timestep: 248, Trans probs: [0.16724203252777708, 0.07044428194523705, 0.33729113403305194, 0.07044427191882725, 0.14184677960486053, 0.07184295613259156, 0.07044427191882725, 0.07044427191882725]
Timestep: 249, Trans probs: [0.17793653549660496, 0.07503974968606084, 0.39666971669645223, 0.07005225179459994, 0.07014499094248221, 0.07005225179459994, 0.07005225179459994, 0.07005225179459994]
Timestep: 250, Trans probs: [0.23067171896382527, 0.07478031841175464, 0.3412285300924186, 0.07064852091075281, 0.07072534888899036, 0.07064852091075281, 0.07064852091075281, 0.07064852091075281]
Timestep: 251, Trans probs: [0.2754445273271136, 0.0740218963620913, 0.297702620476339, 0.07055329189637555, 0.0706177882489538, 0.07055329189637555, 0.07055329189637555, 0.07055329189637555]
Timestep: 252, Trans probs: [0.3133133954314452, 0.07325082203263882, 0.26174192775147553, 0.07032790100923351, 0.07038225074750644, 0.07032790100923351, 0.07032790100923351, 0.07032790100923351]
Timestep: 253, Trans probs: [0.3449083771599985, 0.07267497852911703, 0.23129453828515378, 0.07021527389655048, 0.07026101043952863, 0.07021527389655048, 0.07021527389655048, 0.07021527389655048]
Timestep: 254, Trans probs: [0.3708123267606701, 0.07236006708424411, 0.20529609773174295, 0.0702986354996301, 0.07033696642482247, 0.0702986354996301, 0.0702986354996301, 0.0702986354996301]
Timestep: 255, Trans probs: [0.39165755652438794, 0.07229883179738443, 0.18310914839761985, 0.07058050242175777, 0.07061245359357672, 0.07058050242175777, 0.07058050242175777, 0.07058050242175777]
Timestep: 256, Trans probs: [0.10959194775670951, 0.07460059570372889, 0.4428044780209172, 0.07460059570372889, 0.07460059570372889, 0.07460059570372889, 0.07460059570372889, 0.07460059570372889]
Timestep: 257, Trans probs: [0.3370946752870331, 0.07244957080824636, 0.16427548800861375, 0.07102563145124144, 0.1420777400911411, 0.07102563145124144, 0.07102563145124144, 0.07102563145124144]
Timestep: 258, Trans probs: [0.36773850605283537, 0.0712893706153809, 0.14983739281504027, 0.0700713308327677, 0.1308494071856726, 0.0700713308327677, 0.0700713308327677, 0.0700713308327677]
Timestep: 259, Trans probs: [0.2220595142801769, 0.06962669186580094, 0.29790221920258547, 0.06962668328865655, 0.13070832981238686, 0.07082319497307998, 0.06962668328865655, 0.06962668328865655]
Timestep: 260, Trans probs: [0.3217052759037149, 0.0708210382157514, 0.2070862669179935, 0.06979021388265431, 0.12122656343192291, 0.06979021388265431, 0.06979021388265431, 0.06979021388265431]
Timestep: 261, Trans probs: [0.17813737634768748, 0.07494438427435393, 0.372196318006189, 0.07494438427435393, 0.07494438427435393, 0.07494438427435393, 0.07494438427435393, 0.07494438427435393]
Timestep: 262, Trans probs: [0.1600161840114413, 0.07404110402555918, 0.3216960878096444, 0.07404110402555918, 0.14808220805111835, 0.07404110402555918, 0.07404110402555918, 0.07404110402555918]
Timestep: 263, Trans probs: [0.2687022531671184, 0.0687380414254023, 0.2652555921761881, 0.06873803404152094, 0.12132192558132358, 0.06976808552540464, 0.06873803404152094, 0.06873803404152094]
Timestep: 264, Trans probs: [0.24003011791739698, 0.0681156687440594, 0.30518259594858904, 0.068115662395944, 0.11332340567518703, 0.06900122452693558, 0.068115662395944, 0.068115662395944]
Timestep: 265, Trans probs: [0.2149332222250836, 0.0678509575902835, 0.3385257019956202, 0.0678509521591217, 0.10652866245347528, 0.0686085992581723, 0.0678509521591217, 0.0678509521591217]
Timestep: 266, Trans probs: [0.19292621157935255, 0.0679453145703936, 0.36589233436782326, 0.06794530995534721, 0.10081110066671231, 0.06858910894967665, 0.06794530995534721, 0.06794530995534721]
Timestep: 267, Trans probs: [0.17373809965063372, 0.06834374574014887, 0.3879413544002746, 0.06834374184835544, 0.09605892761417084, 0.0688866470497056, 0.06834374184835544, 0.06834374184835544]
Timestep: 268, Trans probs: [0.2065073912976507, 0.09359775244698809, 0.2859569408618343, 0.06898965256558783, 0.13797930513117565, 0.06898965256558783, 0.06898965256558783, 0.06898965256558783]
Timestep: 269, Trans probs: [0.15716227671551614, 0.06896952457835359, 0.3364050335822977, 0.06896952132174677, 0.0921612618466328, 0.13839333931195946, 0.06896952132174677, 0.06896952132174677]
Timestep: 270, Trans probs: [0.14417397378894647, 0.06821498781363745, 0.3667678360306778, 0.06821498500877486, 0.08818965470196061, 0.12800859263845316, 0.06821498500877486, 0.06821498500877486]
Timestep: 271, Trans probs: [0.13281241924405865, 0.06812685637045998, 0.3904969547357344, 0.06812685398187995, 0.08513699090943097, 0.119046216794676, 0.06812685398187995, 0.06812685398187995]
Timestep: 272, Trans probs: [0.12301935594313235, 0.06851113499232009, 0.4086720731063832, 0.06851113297954875, 0.08284496978734367, 0.11141906723217446, 0.06851113297954875, 0.06851113297954875]
Timestep: 273, Trans probs: [0.1146968091937647, 0.06919989994605064, 0.4223252513094863, 0.06919989826603111, 0.08116406185530474, 0.10501428289730028, 0.06919989826603111, 0.06919989826603111]
Timestep: 274, Trans probs: [0.10771496920015979, 0.07005784008303538, 0.4323923887916404, 0.0700578386925077, 0.07996040263606419, 0.09970088321157732, 0.0700578386925077, 0.0700578386925077]
Timestep: 275, Trans probs: [0.28472240281667655, 0.06998959998160406, 0.18661954356772692, 0.06910731339271187, 0.18223920006314492, 0.06910731339271187, 0.06910731339271187, 0.06910731339271187]
Timestep: 276, Trans probs: [0.3230536718534186, 0.06878361245590016, 0.16994434015733592, 0.06801834797381932, 0.1661449836380681, 0.06801834797381932, 0.06801834797381932, 0.06801834797381932]
Timestep: 277, Trans probs: [0.14604171552022663, 0.07221457128262894, 0.35709146532192093, 0.07221457128262894, 0.13579396274470773, 0.07221457128262894, 0.07221457128262894, 0.07221457128262894]
Timestep: 278, Trans probs: [0.2868625471809616, 0.06821472366967408, 0.1552032310430782, 0.06755666973357978, 0.21949281917196695, 0.06755666973357978, 0.06755666973357978, 0.06755666973357978]
Timestep: 279, Trans probs: [0.32356756488817434, 0.06752103233441019, 0.14275186494579623, 0.06695192329908595, 0.19835184463527541, 0.06695192329908595, 0.06695192329908595, 0.06695192329908595]
Timestep: 280, Trans probs: [0.17290712834540364, 0.0709826198900369, 0.368703553650801, 0.07098261874747624, 0.07911929959783673, 0.09533954227349306, 0.07098261874747624, 0.07098261874747624]
Timestep: 281, Trans probs: [0.15655657931916866, 0.07063397107168402, 0.39224741163604354, 0.07063397010850263, 0.07749321183294504, 0.09116691581465079, 0.07063397010850263, 0.07063397010850263]
Timestep: 282, Trans probs: [0.14250999510959922, 0.07075277725643273, 0.4100970942796246, 0.07075277645204353, 0.07648118848197923, 0.08790061551623356, 0.07075277645204353, 0.07075277645204353]
Timestep: 283, Trans probs: [0.28708913880443554, 0.06730986873110958, 0.19870613201832488, 0.06682137014794899, 0.17960937985433395, 0.06682137014794899, 0.06682137014794899, 0.06682137014794899]
Timestep: 284, Trans probs: [0.3234591841020721, 0.06672572461773119, 0.18057596185062874, 0.06630245778966928, 0.16402929827089083, 0.06630245778966928, 0.06630245778966928, 0.06630245778966928]
Timestep: 285, Trans probs: [0.18756254978715994, 0.08916942048743186, 0.3245225920899672, 0.06772512239120225, 0.12784494807063193, 0.06772512239120225, 0.06772512239120225, 0.06772512239120225]
Timestep: 286, Trans probs: [0.2017803846269524, 0.07117557943116316, 0.35222006328573524, 0.07117557876496917, 0.07591984151373822, 0.0853773948475034, 0.07117557876496917, 0.07117557876496917]
Timestep: 287, Trans probs: [0.1808919852024396, 0.07077089995893464, 0.37850799303770694, 0.07077089939722479, 0.07477108424334579, 0.08274533936589873, 0.07077089939722479, 0.07077089939722479]
Timestep: 288, Trans probs: [0.16289173371264762, 0.07079912976306715, 0.3989541520793343, 0.07079912929331766, 0.07414442359317258, 0.08081317297182525, 0.07079912929331766, 0.07079912929331766]
Timestep: 289, Trans probs: [0.2873719324818858, 0.06660990561842588, 0.1645083610083172, 0.06624594354252547, 0.15028008317874378, 0.13249188708505094, 0.06624594354252547, 0.06624594354252547]
Timestep: 290, Trans probs: [0.20524122587603066, 0.07130047703992082, 0.31301057236266056, 0.07130047703992082, 0.12524581656170466, 0.07130047703992082, 0.07130047703992082, 0.07130047703992082]
Timestep: 291, Trans probs: [0.18507028227905636, 0.07016023671253965, 0.2775274368273349, 0.07016023671253965, 0.1866010973309105, 0.07016023671253965, 0.07016023671253965, 0.07016023671253965]
Timestep: 292, Trans probs: [0.21868329181694307, 0.07112973519744231, 0.343451939984958, 0.07112973480761675, 0.07390585541357109, 0.07943997316423533, 0.07112973480761675, 0.07112973480761675]
Timestep: 293, Trans probs: [0.19503632345628535, 0.07079028031419679, 0.37088683511823817, 0.07079027998594796, 0.07312788545258202, 0.07778783570085379, 0.07079027998594796, 0.07079027998594796]
Timestep: 294, Trans probs: [0.25972534771920863, 0.06547816699090916, 0.15161842955020874, 0.06515791894761955, 0.2042569723429654, 0.12344732655384934, 0.06515791894761955, 0.06515791894761955]
Timestep: 295, Trans probs: [0.24552711286407167, 0.0708222719572295, 0.32173409449858686, 0.07082227168277946, 0.07277675212791083, 0.0766729535038627, 0.07082227168277946, 0.07082227168277946]
Timestep: 296, Trans probs: [0.2359221388985482, 0.06443296802781255, 0.20463127318064897, 0.06415024026203082, 0.18695244128361202, 0.11561045782328577, 0.06415024026203082, 0.06415024026203082]
Timestep: 297, Trans probs: [0.27852191688815214, 0.06347717841802164, 0.18759350634400937, 0.06322688201070564, 0.1719425917720463, 0.10878416054565354, 0.06322688201070564, 0.06322688201070564]
Timestep: 298, Trans probs: [0.2883304651943199, 0.07049770416113829, 0.28210092883529564, 0.07049770392968444, 0.07214598961253307, 0.07543180040765977, 0.07049770392968444, 0.07049770392968444]
Timestep: 299, Trans probs: [0.2521809961288146, 0.06303473137377849, 0.23501794183364522, 0.06281457890289159, 0.1584373342785429, 0.10288525967654405, 0.06281457890289159, 0.06281457890289159]
