Timestep: 149, Trans probs: [0.263556988747391, 0.0680581404395621, 0.2886722101966742, 0.06798830414128677, 0.10766317554690234, 0.06808457264561013, 0.06798830414128677, 0.06798830414128677]
Timestep: 150, Trans probs: [0.23492090474060923, 0.06786726980248892, 0.3241894393797747, 0.06780759473238751, 0.10170974577511135, 0.06788985610485324, 0.06780759473238751, 0.06780759473238751]
Timestep: 151, Trans probs: [0.20995802605342676, 0.06794427502353317, 0.35373953010340153, 0.06789354472633723, 0.09671405880460099, 0.06796347583602576, 0.06789354472633723, 0.06789354472633723]
Timestep: 152, Trans probs: [0.18821625155478666, 0.06828626348015773, 0.37788252124645194, 0.06824342196732104, 0.09258221933479058, 0.06830247848184987, 0.06824342196732104, 0.06824342196732104]
Timestep: 153, Trans probs: [0.16940218787565897, 0.06884705364074795, 0.39723874514865015, 0.06881113323298939, 0.08921796454926749, 0.06886064908670729, 0.06881113323298939, 0.06881113323298939]
Timestep: 154, Trans probs: [0.15327057399180058, 0.06956404105604796, 0.4124659218690252, 0.06953413932285467, 0.08652168660910083, 0.06957535850546145, 0.06953413932285467, 0.06953413932285467]
Timestep: 155, Trans probs: [0.13957968895798187, 0.07037354989601388, 0.4242237297805178, 0.07034882800833091, 0.0843936405048185, 0.07038290683567518, 0.07034882800833091, 0.07034882800833091]
Timestep: 156, Trans probs: [0.12807877707674234, 0.07121918496449871, 0.43314048817045586, 0.07119887352292789, 0.0827380566166151, 0.07122687260290436, 0.07119887352292789, 0.07119887352292789]
Timestep: 157, Trans probs: [0.15192111625471053, 0.0713584588349662, 0.4067105738428659, 0.0713584588349662, 0.08457601572759257, 0.0713584588349662, 0.0713584588349662, 0.0713584588349662]
Timestep: 158, Trans probs: [0.18637229475237443, 0.0727084471753708, 0.3148308591578765, 0.0727084471753708, 0.1352546102128952, 0.0727084471753708, 0.0727084471753708, 0.0727084471753708]
Timestep: 159, Trans probs: [0.1905496295248477, 0.07205572914642, 0.3677484833909584, 0.07203913452751376, 0.08146674434345957, 0.07206201001177297, 0.07203913452751376, 0.07203913452751376]
Timestep: 160, Trans probs: [0.13830238519313776, 0.0716808668297885, 0.3490012507861313, 0.0716808668297885, 0.15429202987178844, 0.0716808668297885, 0.0716808668297885, 0.0716808668297885]
Timestep: 161, Trans probs: [0.19824271761964884, 0.07076385964244879, 0.306847117734765, 0.07076385964244879, 0.14109086643334218, 0.07076385964244879, 0.07076385964244879, 0.07076385964244879]
Timestep: 162, Trans probs: [0.24896998385596442, 0.06959320051033083, 0.272905862170992, 0.06959320051033083, 0.1301581514213895, 0.06959320051033083, 0.06959320051033083, 0.06959320051033083]
Timestep: 163, Trans probs: [0.2426081970756767, 0.07172509536046894, 0.3192012159260638, 0.07171120671473707, 0.07960151944633316, 0.07173035204724612, 0.07171120671473707, 0.07171120671473707]
Timestep: 164, Trans probs: [0.22327464071066996, 0.06865920989309782, 0.3125655960763351, 0.06865920989309782, 0.12086371374750587, 0.06865920989309782, 0.06865920989309782, 0.06865920989309782]
Timestep: 165, Trans probs: [0.2688575458833872, 0.06822117393932192, 0.27710661474103127, 0.06822117393932192, 0.11292996967897198, 0.06822117393932192, 0.06822117393932192, 0.06822117393932192]
Timestep: 166, Trans probs: [0.16884441516772422, 0.07116730181859299, 0.3504026814273405, 0.07116730181859299, 0.12491639431197035, 0.07116730181859299, 0.07116730181859299, 0.07116730181859299]
Timestep: 167, Trans probs: [0.28651975464241514, 0.07113361095371186, 0.2800598214846974, 0.07112188577345797, 0.07778310680419503, 0.07113804879460656, 0.07112188577345797, 0.07112188577345797]
Timestep: 168, Trans probs: [0.2526358250130944, 0.07065772378143745, 0.3178256942891547, 0.07064781726654909, 0.0762758318374859, 0.07066147327918022, 0.07064781726654909, 0.07064781726654909]
Timestep: 169, Trans probs: [0.22374724282098993, 0.07041029829245551, 0.34907896444206243, 0.0704019509434414, 0.07514418394965872, 0.07041345766450909, 0.0704019509434414, 0.0704019509434414]
Timestep: 170, Trans probs: [0.19899109970055046, 0.07042727768162536, 0.3744945026060339, 0.07042027893063109, 0.07439635659448555, 0.07042992662541148, 0.07042027893063109, 0.07042027893063109]
Timestep: 171, Trans probs: [0.17783483829076246, 0.07068097657981016, 0.3947864929371546, 0.07067514334317784, 0.07398907777242926, 0.07068318439030986, 0.07067514334317784, 0.07067514334317784]
Timestep: 172, Trans probs: [0.23971541789576345, 0.06788791209149707, 0.2467800239454173, 0.06788791209149707, 0.17406499770133393, 0.06788791209149707, 0.06788791209149707, 0.06788791209149707]
Timestep: 173, Trans probs: [0.28331374096281287, 0.06699140732062216, 0.22246200354284973, 0.06699140732062216, 0.15926721889122664, 0.06699140732062216, 0.06699140732062216, 0.06699140732062216]
Timestep: 174, Trans probs: [0.2309876717233667, 0.07111728289361514, 0.339581123407897, 0.07111245109338374, 0.07385745702258992, 0.07111911167237998, 0.07111245109338374, 0.07111245109338374]
Timestep: 175, Trans probs: [0.25365516796486587, 0.06650037341163827, 0.26750866842866655, 0.06650037341163827, 0.1463342965482763, 0.06650037341163827, 0.06650037341163827, 0.06650037341163827]
Timestep: 176, Trans probs: [0.27600662518893015, 0.07090806795511673, 0.2962555085273045, 0.07090401216192903, 0.07320815881839163, 0.07090960302446998, 0.07090401216192903, 0.07090401216192903]
Timestep: 177, Trans probs: [0.24339713961038928, 0.0706029619739142, 0.33105623486112035, 0.07059954499498473, 0.07254077330993287, 0.07060425525968905, 0.07059954499498473, 0.07059954499498473]
Timestep: 178, Trans probs: [0.21561444102976907, 0.07050571588305433, 0.3597314550472504, 0.07050284637979276, 0.0721330469447299, 0.07050680195581792, 0.07050284637979276, 0.07050284637979276]
Timestep: 179, Trans probs: [0.19188284310521667, 0.0706381775735943, 0.38293467073559434, 0.07063577997853003, 0.07199788361527155, 0.07063908503473304, 0.07063577997853003, 0.07063577997853003]
Timestep: 180, Trans probs: [0.22785120687044677, 0.06619645349300043, 0.3060136065537978, 0.06619645349300043, 0.13515291911075325, 0.06619645349300043, 0.06619645349300043, 0.06619645349300043]
Timestep: 181, Trans probs: [0.24265712430648034, 0.07097047065674648, 0.3303957625840689, 0.07096847896995817, 0.07209998105638611, 0.07097122448644355, 0.07096847896995817, 0.07096847896995817]
Timestep: 182, Trans probs: [0.21495558598490233, 0.07078107486469332, 0.3594138387819107, 0.07077940233824526, 0.07172958545775006, 0.07078170789600782, 0.07077940233824526, 0.07077940233824526]
Timestep: 183, Trans probs: [0.19129665792520253, 0.07084760242407293, 0.3828289675095079, 0.07084620512971482, 0.07164002546874859, 0.07084813128332372, 0.07084620512971482, 0.07084620512971482]
Timestep: 184, Trans probs: [0.20509915765780778, 0.06619872692020426, 0.3384582418002506, 0.06619872692020426, 0.1254489659409204, 0.06619872692020426, 0.06619872692020426, 0.06619872692020426]
Timestep: 185, Trans probs: [0.24230235280221263, 0.07113254848839187, 0.33024725521220927, 0.07113138797190491, 0.07179069185142928, 0.07113298773004219, 0.07113138797190491, 0.07113138797190491]
Timestep: 186, Trans probs: [0.21463324573473955, 0.07090556045510417, 0.35938331695419506, 0.0709045859938137, 0.07145818959743873, 0.07090592927708145, 0.0709045859938137, 0.0709045859938137]
Timestep: 187, Trans probs: [0.18502532660466303, 0.06651667599579048, 0.36532282404377703, 0.06651667599579048, 0.11706846937260762, 0.06651667599579048, 0.06651667599579048, 0.06651667599579048]
Timestep: 188, Trans probs: [0.23452899330857477, 0.06710529119538881, 0.32004680888741294, 0.06710529119538881, 0.10989774182706818, 0.06710529119538881, 0.06710529119538881, 0.06710529119538881]
Timestep: 189, Trans probs: [0.15346674610521852, 0.07043398004692017, 0.37823867218050633, 0.07043398004692017, 0.11612468147967434, 0.07043398004692017, 0.07043398004692017, 0.07043398004692017]
Timestep: 190, Trans probs: [0.2619500926693959, 0.07094485263675482, 0.31192129329399354, 0.07094403863218066, 0.07140648477553521, 0.07094516072777854, 0.07094403863218066, 0.07094403863218066]
Timestep: 191, Trans probs: [0.20997412102910087, 0.06723728986727671, 0.28288220900909594, 0.06723728986727671, 0.1709572206254196, 0.06723728986727671, 0.06723728986727671, 0.06723728986727671]
Timestep: 192, Trans probs: [0.2569192901413481, 0.06662630929402168, 0.253460283192574, 0.06662630929402168, 0.15648888019596946, 0.06662630929402168, 0.06662630929402168, 0.06662630929402168]
Timestep: 193, Trans probs: [0.3020387878767491, 0.07070188922609567, 0.2733634380761933, 0.0707012046470251, 0.07109012254877671, 0.07070214833110976, 0.0707012046470251, 0.0707012046470251]
Timestep: 194, Trans probs: [0.2651153170479921, 0.07050959995127337, 0.3115020024686069, 0.07050902406821401, 0.07083619041134209, 0.0705098179161435, 0.07050902406821401, 0.07050902406821401]
Timestep: 195, Trans probs: [0.23093780264571692, 0.06618843536587253, 0.2941315442310325, 0.06618843536587253, 0.14398847629388792, 0.06618843536587253, 0.06618843536587253, 0.06618843536587253]
Timestep: 196, Trans probs: [0.1401648394973196, 0.07029988790620495, 0.3995910263306953, 0.07029988790620495, 0.10874469464096038, 0.07029988790620495, 0.07029988790620495, 0.07029988790620495]
Timestep: 197, Trans probs: [0.3043757807677902, 0.07039652124397831, 0.27297183278284026, 0.07039603716361337, 0.0706710492519278, 0.07039670446262342, 0.07039603716361337, 0.07039603716361337]
Timestep: 198, Trans probs: [0.12881991472998297, 0.07057737492692415, 0.415666530077025, 0.07057737492692415, 0.10262668055837136, 0.07057737492692415, 0.07057737492692415, 0.07057737492692415]
Timestep: 199, Trans probs: [0.2080440213877788, 0.06605689686930102, 0.2625067352871386, 0.06605689686930102, 0.1991647589785775, 0.06605689686930102, 0.06605689686930102, 0.06605689686930102]
Timestep: 200, Trans probs: [0.26703100049816786, 0.07030185813776083, 0.2406266441189594, 0.0703014511242707, 0.14083413168478698, 0.07030201218751288, 0.0703014511242707, 0.0703014511242707]
Timestep: 201, Trans probs: [0.23920955665012555, 0.06905944768111139, 0.28543164879426236, 0.06905909565706013, 0.13006247898530368, 0.06905958091801663, 0.06905909565706013, 0.06905909565706013]
Timestep: 202, Trans probs: [0.21480238048570763, 0.06829584427638954, 0.32289712400226284, 0.06829554116859415, 0.12082206873078223, 0.06829595899907528, 0.06829554116859415, 0.06829554116859415]
Timestep: 203, Trans probs: [0.19327671609358374, 0.06801721613209752, 0.35371203113475075, 0.06801695698235671, 0.11292585147531407, 0.06801731421718384, 0.06801695698235671, 0.06801695698235671]
Timestep: 204, Trans probs: [0.17438336905474913, 0.06815570137657076, 0.37859774706985455, 0.06815548160184265, 0.10624095313461314, 0.06815578455868435, 0.06815548160184265, 0.06815548160184265]
Timestep: 205, Trans probs: [0.18898336190990025, 0.06557165014442864, 0.3018926616652163, 0.06557165014442864, 0.18126572570274027, 0.06557165014442864, 0.06557165014442864, 0.06557165014442864]
Timestep: 206, Trans probs: [0.22657115723454352, 0.06861536803132097, 0.3297062975330158, 0.06861518319428346, 0.100646189628334, 0.06861543798993532, 0.06861518319428346, 0.06861518319428346]
Timestep: 207, Trans probs: [0.2026928182965442, 0.06854612820135211, 0.35882809392994414, 0.06854597122529626, 0.09574885828135372, 0.06854618761491718, 0.06854597122529626, 0.06854597122529626]
Timestep: 208, Trans probs: [0.18191266089253166, 0.06879721590585088, 0.38236644925977553, 0.06879708354018166, 0.09173515731661874, 0.06879726600467811, 0.06879708354018166, 0.06879708354018166]
Timestep: 209, Trans probs: [0.1639711655544474, 0.06929839881407272, 0.4010406606951708, 0.0692982880296955, 0.0884964701025843, 0.06929844074463831, 0.0692982880296955, 0.0692982880296955]
Timestep: 210, Trans probs: [0.17210184832406789, 0.06546715170372719, 0.33512901886866353, 0.06546715170372719, 0.1654333742886327, 0.06546715170372719, 0.06546715170372719, 0.06546715170372719]
Timestep: 211, Trans probs: [0.2186058755662637, 0.06997175602425458, 0.345612384617393, 0.06997166397485695, 0.08592320100366414, 0.06997179086385381, 0.06997166397485695, 0.06997166397485695]
Timestep: 212, Trans probs: [0.19514711565032267, 0.0698903906277845, 0.3720681658568283, 0.06989031305605249, 0.08333296870914715, 0.06989041998775994, 0.06989031305605249, 0.06989031305605249]
Timestep: 213, Trans probs: [0.17494166176728632, 0.07011456969657875, 0.3931210246658863, 0.07011450477695792, 0.08136463527149397, 0.070114594267881, 0.07011450477695792, 0.07011450477695792]
Timestep: 214, Trans probs: [0.15768458287393744, 0.07056543145259912, 0.40957332419008824, 0.07056537749954019, 0.07991507711156612, 0.07056545187318848, 0.07056537749954019, 0.07056537749954019]
Timestep: 215, Trans probs: [0.15717026822559022, 0.06573664435313474, 0.36269410628769866, 0.06573664435313474, 0.1514524037210373, 0.06573664435313474, 0.06573664435313474, 0.06573664435313474]
Timestep: 216, Trans probs: [0.2142526073305825, 0.07116479954218244, 0.3510399150272699, 0.07116475500009677, 0.07888359669884422, 0.07116481640083065, 0.07116475500009677, 0.07116475500009677]
Timestep: 217, Trans probs: [0.19106198329899138, 0.0709372500290774, 0.3768345484757243, 0.07093721263521244, 0.07741731610836032, 0.07093726418220932, 0.07093721263521244, 0.07093721263521244]
Timestep: 218, Trans probs: [0.17120228252830227, 0.07104215851467027, 0.39714176247343097, 0.07104212733562787, 0.07644524416114692, 0.07104217031556598, 0.07104212733562787, 0.07104212733562787]
Timestep: 219, Trans probs: [0.1543406496091259, 0.07138902357846899, 0.41285049441447685, 0.07138899775629386, 0.07586380577719251, 0.07138903335185434, 0.07138899775629386, 0.07138899775629386]
Timestep: 220, Trans probs: [0.14406247396497476, 0.06632138587643137, 0.38512971505731425, 0.06632138587643137, 0.13920088159555416, 0.06632138587643137, 0.06632138587643137, 0.06632138587643137]
Timestep: 221, Trans probs: [0.1998183451008938, 0.06714140433288551, 0.33589600227545513, 0.06714140433288551, 0.1285786309592235, 0.06714140433288551, 0.06714140433288551, 0.06714140433288551]
Timestep: 222, Trans probs: [0.21205302461238745, 0.0718934257460213, 0.35290389237274006, 0.07189340449530313, 0.07557600999377717, 0.07189343378916471, 0.07189340449530313, 0.07189340449530313]
Timestep: 223, Trans probs: [0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 224, Trans probs: [0.1890090720710611, 0.07155123862125501, 0.30704620902398516, 0.07155122081253312, 0.07463735167192233, 0.143102466174177, 0.07155122081253312, 0.07155122081253312]
Timestep: 225, Trans probs: [0.17145069703174326, 0.07012721768597581, 0.3434011073679766, 0.07012720232351245, 0.07278941315445957, 0.13184995778930747, 0.07012720232351245, 0.07012720232351245]
Timestep: 226, Trans probs: [0.18050773376896576, 0.0671826539522434, 0.3639201656412781, 0.0671826539522434, 0.1196588308285391, 0.0671826539522434, 0.0671826539522434, 0.0671826539522434]
Timestep: 227, Trans probs: [0.22544191225856933, 0.06947562991612771, 0.30274476699939407, 0.06947561680258595, 0.07174810475960008, 0.12216273565855104, 0.06947561680258595, 0.06947561680258595]
Timestep: 228, Trans probs: [0.1903815587727623, 0.07111210887964634, 0.35644609638787556, 0.07111210887964634, 0.09761180044113038, 0.07111210887964634, 0.07111210887964634, 0.07111210887964634]
Timestep: 229, Trans probs: [0.1635698042178761, 0.06757909210365383, 0.38650629800611797, 0.06757909210365383, 0.11202843725773692, 0.06757909210365383, 0.06757909210365383, 0.06757909210365383]
Timestep: 230, Trans probs: [0.20269018491265808, 0.06871518164192629, 0.2690933206493919, 0.06871517037739669, 0.13938240742523694, 0.11397339423859679, 0.06871517037739669, 0.06871517037739669]
Timestep: 231, Trans probs: [0.18486705318015403, 0.06715231334356297, 0.3103632839019964, 0.06715230344618557, 0.1292428070548875, 0.10691763218084235, 0.06715230344618557, 0.06715230344618557]
Timestep: 232, Trans probs: [0.14886761147895422, 0.06823844553143114, 0.40436566950312197, 0.06823844553143114, 0.10557449136076814, 0.06823844553143114, 0.06823844553143114, 0.06823844553143114]
Timestep: 233, Trans probs: [0.2351625963999041, 0.06637679178601158, 0.27796454649318914, 0.06637678317552884, 0.12039404324006502, 0.10097167255424354, 0.06637678317552884, 0.06637678317552884]
Timestep: 234, Trans probs: [0.136254414218304, 0.0690689808259158, 0.41822089382821404, 0.0690689808259158, 0.10017978782390305, 0.0690689808259158, 0.0690689808259158, 0.0690689808259158]
Timestep: 235, Trans probs: [0.2420283935628548, 0.07068619251010719, 0.31149035744817055, 0.07068619251010719, 0.09305028643843871, 0.07068619251010719, 0.07068619251010719, 0.07068619251010719]
Timestep: 236, Trans probs: [0.2784481775317886, 0.06573315889365243, 0.24998777286242693, 0.06573315139548142, 0.11277240191645868, 0.09585903460922914, 0.06573315139548142, 0.06573315139548142]
Timestep: 237, Trans probs: [0.24988905820370355, 0.06542658505300532, 0.290635307806384, 0.06542657855073208, 0.10621813404035986, 0.091551179244351, 0.06542657855073208, 0.06542657855073208]
Timestep: 238, Trans probs: [0.1255601013198775, 0.06998947732576326, 0.3587810902481355, 0.06998947732576326, 0.1657114218031707, 0.06998947732576326, 0.06998947732576326, 0.06998947732576326]
Timestep: 239, Trans probs: [0.1864049695754681, 0.06963414250285098, 0.314595926019222, 0.06963414250285098, 0.15082839189105493, 0.06963414250285098, 0.06963414250285098, 0.06963414250285098]
Timestep: 240, Trans probs: [0.2900390649151325, 0.0653951069789121, 0.2598207317451349, 0.0653951013654149, 0.1006109827233582, 0.08794880954121757, 0.0653951013654149, 0.0653951013654149]
Timestep: 241, Trans probs: [0.2156563960502485, 0.07009695713555224, 0.3447630100417135, 0.07009695713555224, 0.08909580823027675, 0.07009695713555224, 0.07009695713555224, 0.07009695713555224]
Timestep: 242, Trans probs: [0.25879926131942405, 0.06552828007286356, 0.23280111315173968, 0.06552827524332744, 0.16135430702566908, 0.08493221270032118, 0.06552827524332744, 0.06552827524332744]
Timestep: 243, Trans probs: [0.23379969200597597, 0.06491848629554745, 0.27600085469662283, 0.06491848207547324, 0.1486517755138833, 0.08187374526155058, 0.06491848207547324, 0.06491848207547324]
Timestep: 244, Trans probs: [0.16925525981909934, 0.06875394512634181, 0.348339498712286, 0.06875394512634181, 0.13863551583690567, 0.06875394512634181, 0.06875394512634181, 0.06875394512634181]
Timestep: 245, Trans probs: [0.276226917906003, 0.06464452580573206, 0.24830021129079358, 0.0646445221339871, 0.1374980509286482, 0.07939672766686191, 0.0646445221339871, 0.0646445221339871]
Timestep: 246, Trans probs: [0.24805983402722692, 0.06459011380182837, 0.2884338225064193, 0.06459011061794329, 0.1277636876472408, 0.07738221016345481, 0.06459011061794329, 0.06459011061794329]
Timestep: 247, Trans probs: [0.22320144141044096, 0.06472985606223926, 0.32280424243990435, 0.06472985331216521, 0.11929589773437509, 0.07577900241654471, 0.06472985331216521, 0.06472985331216521]
Timestep: 248, Trans probs: [0.20114525139878642, 0.06512896863150473, 0.35176337788413903, 0.06512896627111409, 0.11196304388392805, 0.07461245938829955, 0.06512896627111409, 0.06512896627111409]
Timestep: 249, Trans probs: [0.154162100114882, 0.06849342794415779, 0.375309341589597, 0.06849342794415779, 0.12806141857473208, 0.06849342794415779, 0.06849342794415779, 0.06849342794415779]
Timestep: 250, Trans probs: [0.20973700341447174, 0.0687029799910958, 0.3277511782796974, 0.0687029799910958, 0.11899691835035194, 0.0687029799910958, 0.0687029799910958, 0.0687029799910958]
Timestep: 251, Trans probs: [0.2571919269078995, 0.06837781833100214, 0.2895925524743034, 0.06837781833100214, 0.11132642896278654, 0.06837781833100214, 0.06837781833100214, 0.06837781833100214]
Timestep: 252, Trans probs: [0.2474184554033838, 0.06577774843861255, 0.3099419806324333, 0.06577774642795733, 0.10567249120285889, 0.07385608503883954, 0.06577774642795733, 0.06577774642795733]
Timestep: 253, Trans probs: [0.22961067843791053, 0.06804323070977651, 0.32537898974158147, 0.06804323070977651, 0.10479417827162545, 0.06804323070977651, 0.06804323070977651, 0.06804323070977651]
Timestep: 254, Trans probs: [0.28753019499847193, 0.06608634889977553, 0.27492028856495293, 0.06608634718005989, 0.10020836680767631, 0.07299575918894358, 0.06608634718005989, 0.06608634718005989]
Timestep: 255, Trans probs: [0.19276121014643224, 0.0699279757697899, 0.3716383759806472, 0.0699279757697899, 0.08596053502397102, 0.0699279757697899, 0.0699279757697899, 0.0699279757697899]
Timestep: 256, Trans probs: [0.20550119051224142, 0.06803523555121561, 0.35501869587387197, 0.06803523555121561, 0.09930393585780858, 0.06803523555121561, 0.06803523555121561, 0.06803523555121561]
Timestep: 257, Trans probs: [0.25554070522538186, 0.0663771620754024, 0.24476896953808241, 0.06637716060637305, 0.16190230724129562, 0.0722793741007184, 0.06637716060637305, 0.06637716060637305]
Timestep: 258, Trans probs: [0.18447191729425613, 0.06833069221399556, 0.37912585986189407, 0.06833069221399556, 0.09474876177387204, 0.06833069221399556, 0.06833069221399556, 0.06833069221399556]
Timestep: 259, Trans probs: [0.2351330198528922, 0.06886891307037063, 0.3294994991258315, 0.06886891307037063, 0.09102291566942325, 0.06886891307037063, 0.06886891307037063, 0.06886891307037063]
Timestep: 260, Trans probs: [0.296050226885572, 0.0658216879263776, 0.22086655045310488, 0.0658216866496068, 0.14884502409157688, 0.07095145069454821, 0.0658216866496068, 0.0658216866496068]
Timestep: 261, Trans probs: [0.26464592204459514, 0.06564253408406767, 0.2653016970973571, 0.06564253298046115, 0.1374056840886324, 0.07007656374396425, 0.06564253298046115, 0.06564253298046115]
Timestep: 262, Trans probs: [0.23738648753584457, 0.06555236428794539, 0.30350509515641244, 0.06555236333501056, 0.12751793225600325, 0.06938103075876265, 0.06555236333501056, 0.06555236333501056]
Timestep: 263, Trans probs: [0.21337256037006064, 0.06569844034397414, 0.3358932829967421, 0.06569843952502265, 0.1189516042012959, 0.06898879351285926, 0.06569843952502265, 0.06569843952502265]
Timestep: 264, Trans probs: [0.19217611213452857, 0.06611252604994552, 0.36287975786086424, 0.06611252535083886, 0.11157265680960735, 0.06892137109253767, 0.06611252535083886, 0.06611252535083886]
Timestep: 265, Trans probs: [0.24310473318461462, 0.07010165428602941, 0.32285434096465426, 0.07010165428602941, 0.08353265442058395, 0.07010165428602941, 0.07010165428602941, 0.07010165428602941]
Timestep: 266, Trans probs: [0.17356408547550348, 0.06676626806191055, 0.31817980960605313, 0.06676626746964542, 0.17204518533997018, 0.06914584910762632, 0.06676626746964542, 0.06676626746964542]
Timestep: 267, Trans probs: [0.15853456180760483, 0.06650645198376787, 0.34965696578685795, 0.06650645147341061, 0.15722571943732522, 0.06855694656421216, 0.06650645147341061, 0.06650645147341061]
Timestep: 268, Trans probs: [0.14530374912717042, 0.06670315884415698, 0.3752432686628562, 0.06670315840826428, 0.14418587565255137, 0.06845447248847238, 0.06670315840826428, 0.06670315840826428]
Timestep: 269, Trans probs: [0.13377823135926464, 0.06725206262528681, 0.39564709255010144, 0.06725206225635483, 0.13283208274730166, 0.06873434394898092, 0.06725206225635483, 0.06725206225635483]
Timestep: 270, Trans probs: [0.1238590611603696, 0.06804525683641274, 0.4116057923879614, 0.06804525652688798, 0.12306526595925629, 0.06928885407533603, 0.06804525652688798, 0.06804525652688798]
Timestep: 271, Trans probs: [0.209609222048311, 0.06887941578511515, 0.3583626202750575, 0.06887941578511515, 0.0876310787510558, 0.06887941578511515, 0.06887941578511515, 0.06887941578511515]
Timestep: 272, Trans probs: [0.18441182889101831, 0.06898424903811497, 0.3548650609498169, 0.0689842487805557, 0.11476705367304288, 0.07001906110633982, 0.0689842487805557, 0.0689842487805557]
Timestep: 273, Trans probs: [0.16679387097781512, 0.06886977942011578, 0.38026928016580197, 0.06886977920161291, 0.10771005969413883, 0.06974767213728959, 0.06886977920161291, 0.06886977920161291]
Timestep: 274, Trans probs: [0.15149450366705405, 0.06916136304227127, 0.40014286104372004, 0.06916136285855727, 0.10181770130222711, 0.06989948236905567, 0.06916136285855727, 0.06916136285855727]
Timestep: 275, Trans probs: [0.13837268570769354, 0.06973006632665238, 0.4154053571942837, 0.0697300661734867, 0.09695624257289094, 0.0703454496780194, 0.0697300661734867, 0.0697300661734867]
Timestep: 276, Trans probs: [0.12725547896312905, 0.07046529479447358, 0.4269185603167953, 0.07046529466775482, 0.09299036124989515, 0.07097442067244247, 0.07046529466775482, 0.07046529466775482]
Timestep: 277, Trans probs: [0.1179434657458019, 0.0712789101235574, 0.4354558531252077, 0.07127891001943246, 0.0897877815401767, 0.07169725940695901, 0.07127891001943246, 0.07127891001943246]
Timestep: 278, Trans probs: [0.1102227775899436, 0.07210529306736647, 0.44168494969127137, 0.07210529298231305, 0.08722408312859758, 0.07244701757588169, 0.07210529298231305, 0.07210529298231305]
Timestep: 279, Trans probs: [0.18751589791836004, 0.06915550951220029, 0.38178001418814944, 0.06915550951220029, 0.0849265403324891, 0.06915550951220029, 0.06915550951220029, 0.06915550951220029]
Timestep: 280, Trans probs: [0.17677702235111975, 0.07289912818181322, 0.37326317017560534, 0.07289912811268877, 0.08518644111004657, 0.07317685384334882, 0.07289912811268877, 0.07289912811268877]
Timestep: 281, Trans probs: [0.16851293376467016, 0.06964770022868168, 0.4004274825674617, 0.06964770022868168, 0.08282108252445979, 0.06964770022868168, 0.06964770022868168, 0.06964770022868168]
Timestep: 282, Trans probs: [0.23163607552055687, 0.07237212272166339, 0.3236207788896828, 0.07237212266384213, 0.08265022006195143, 0.07260443481461902, 0.07237212266384213, 0.07237212266384213]
Timestep: 283, Trans probs: [0.20618405371845513, 0.07157162759311489, 0.3555026156400791, 0.07157162754424344, 0.08025883894643118, 0.0717679814691894, 0.07157162754424344, 0.07157162754424344]
Timestep: 284, Trans probs: [0.1842271109865561, 0.07125349784084815, 0.3807963610951681, 0.07125349779983274, 0.07854424865036654, 0.07141828802756278, 0.07125349779983274, 0.07125349779983274]
Timestep: 285, Trans probs: [0.16543155079701963, 0.07130769066423043, 0.40051072831196205, 0.07130769063005846, 0.07738197288244235, 0.07144498545417026, 0.07130769063005846, 0.07130769063005846]
Timestep: 286, Trans probs: [0.1494978342494008, 0.07162473263417148, 0.4156146398792836, 0.0716247326058994, 0.07665027234058662, 0.07173832307885938, 0.0716247326058994, 0.0716247326058994]
Timestep: 287, Trans probs: [0.13612501808278255, 0.07210885981954288, 0.4269971631773129, 0.0721088597963016, 0.07624014184801098, 0.0722022376834459, 0.0721088597963016, 0.0721088597963016]
Timestep: 288, Trans probs: [0.12500792756518042, 0.07268286769236311, 0.4354417446913492, 0.07268286767336632, 0.07605966482227178, 0.07275919220873646, 0.07268286767336632, 0.07268286767336632]
Timestep: 289, Trans probs: [0.11584537811208165, 0.07328855606016774, 0.4416148055871603, 0.07328855604471735, 0.07603496007599175, 0.07335063203044649, 0.07328855604471735, 0.07328855604471735]
Timestep: 290, Trans probs: [0.1523121752740787, 0.07029261736324247, 0.4150033546553017, 0.07029261736324247, 0.08122138325440731, 0.07029261736324247, 0.07029261736324247, 0.07029261736324247]
Timestep: 291, Trans probs: [0.18223526452446037, 0.07388491872368626, 0.37218072386564227, 0.07388491871117348, 0.07610914465978884, 0.07393519209290188, 0.07388491871117348, 0.07388491871117348]
Timestep: 292, Trans probs: [0.16357051458582444, 0.073226081874587, 0.3951764764903045, 0.07322608186415364, 0.07508068075873171, 0.07326800069809146, 0.07322608186415364, 0.07322608186415364]
Timestep: 293, Trans probs: [0.14777840603187006, 0.0730390361380178, 0.41241844221100615, 0.07303903612938657, 0.07457329284700454, 0.07307371438394168, 0.07303903612938657, 0.07303903612938657]
Timestep: 294, Trans probs: [0.1386343315788665, 0.07102756033895044, 0.4261919845388567, 0.07102756033895044, 0.0800358821875246, 0.07102756033895044, 0.07102756033895044, 0.07102756033895044]
Timestep: 295, Trans probs: [0.19899582103693086, 0.07179806036354375, 0.36283403650221585, 0.07179806036354375, 0.0791798406431346, 0.07179806036354375, 0.07179806036354375, 0.07179806036354375]
