Timestep: 18 State: 4 Beliefs: [0.09339460401575034, 0.07354825066240339, 0.18678920803150068, 0.14709650132480678, 0.10246640933915392, 0.10562517744396294, 0.16284187366848776, 0.12823797551393412]
Timestep: 19 State: 5 Beliefs: [0.0998853671299425, 0.07865972661482973, 0.11986244055593104, 0.09439167193779567, 0.171362842431666, 0.16802031071267673, 0.14982805069491376, 0.11798958992224459]
Timestep: 20 State: 0 Beliefs: [0.07680441559565877, 0.13695463537353075, 0.12524959122160717, 0.15088131430738067, 0.08186951315461352, 0.14484606173508544, 0.10233689144326691, 0.1810575771688568]
Timestep: 21 State: 5 Beliefs: [0.06644620777268809, 0.11074367962114683, 0.0797354493272257, 0.13289241554537617, 0.11202110078187591, 0.23237631586093496, 0.09966931165903213, 0.1661155194317202]
Timestep: 22 State: 2 Beliefs: [0.08956042247647437, 0.13879571878923525, 0.12163281286469266, 0.1483748913755533, 0.08050950627682195, 0.14243989572053115, 0.10063688284602744, 0.17804986965066394]
Timestep: 23 State: 4 Beliefs: [0.09208144818760235, 0.07251414044773685, 0.1841628963752047, 0.1450282808954737, 0.10794725863101173, 0.11127879527827661, 0.16055226863479385, 0.12643491154990016]
Timestep: 24 State: 5 Beliefs: [0.06413933948277001, 0.10689889913795002, 0.07696720737932401, 0.12827867896554002, 0.12006138589682368, 0.24709713120651233, 0.09620900922415501, 0.16034834870692502]
Timestep: 25 State: 2 Beliefs: [0.0872883935028278, 0.1360249916293915, 0.13485602505495167, 0.14650757806366682, 0.07949628583628529, 0.14064727494112014, 0.09937035729535662, 0.17580909367640019]
Timestep: 26 State: 5 Beliefs: [0.09127973224617628, 0.07188278914386383, 0.18255946449235255, 0.14376557828772765, 0.11386035763569072, 0.11216357936027295, 0.15915440494205094, 0.12533409389186514]
Timestep: 27 State: 5 Beliefs: [0.07630160807788537, 0.12716934679647562, 0.06867144727009684, 0.11445241211682808, 0.13890349084305764, 0.31999093853793853, 0.08583930908762107, 0.06867144727009684]
Timestep: 28 State: 2 Beliefs: [0.08795029828288463, 0.13450682809697911, 0.15908079628779828, 0.14117336024854873, 0.07660189286529949, 0.1355264258386068, 0.09575236608162438, 0.1694080322982585]
Timestep: 29 State: 5 Beliefs: [0.11943142671453942, 0.09405224853769979, 0.1433177120574473, 0.11286269824523974, 0.1459818158491787, 0.16101733063970625, 0.12494364640905663, 0.09839312154713209]
Timestep: 30 State: 0 Beliefs: [0.07745862482494792, 0.1279912816878976, 0.14432777018862286, 0.14842311865687008, 0.08053567481903212, 0.14248619391059528, 0.10066959352379015, 0.1781077423882441]
Timestep: 31 State: 5 Beliefs: [0.09726448785180042, 0.07659578418329284, 0.11671738542216052, 0.09191494101995142, 0.166274442410235, 0.19044255105991992, 0.14589673177770063, 0.11489367627493927]
Timestep: 32 State: 2 Beliefs: [0.08535094243555988, 0.12716355689169911, 0.14272528957858488, 0.14717630860624842, 0.07985914484373827, 0.14128925626199848, 0.09982393105467283, 0.17661157032749808]
Timestep: 33 State: 4 Beliefs: [0.09017333141215006, 0.07101149848706818, 0.18034666282430012, 0.14202299697413637, 0.107472877091066, 0.12793241697674484, 0.15722529579554367, 0.12381492043899069]
Timestep: 34 State: 2 Beliefs: [0.07910932957667921, 0.12633438677618183, 0.13223234586230562, 0.1511854959215082, 0.08203456474349663, 0.14513807608464788, 0.10254320592937079, 0.18142259510580983]
Timestep: 35 State: 5 Beliefs: [0.09021168756665914, 0.07104170395874408, 0.18042337513331827, 0.14208340791748816, 0.11258999689199463, 0.12249006894904123, 0.15729217319314925, 0.12386758638960506]
Timestep: 36 State: 0 Beliefs: [0.0945548293209807, 0.15148285560268548, 0.11673720248793289, 0.12661602755466245, 0.09850791708984225, 0.17428323792818243, 0.08587869695011886, 0.15193923306559493]
Timestep: 37 State: 2 Beliefs: [0.14399854137834386, 0.09412343317379793, 0.24538515807892333, 0.11162910359264079, 0.09956649598054051, 0.08037295458670136, 0.12445811997567562, 0.1004661932333767]
Timestep: 38 State: 0 Beliefs: [0.09614490689147993, 0.07005398033761062, 0.2834823039315478, 0.13681395247583392, 0.07626867350705069, 0.06156627861412526, 0.15253734701410138, 0.12313255722825052]
Timestep: 39 State: 5 Beliefs: [0.07516350925037855, 0.12527251541729761, 0.09019621110045427, 0.1503270185007571, 0.09930527138260231, 0.2500485562346335, 0.07863259429270372, 0.13105432382117285]
Timestep: 40 State: 2 Beliefs: [0.09074047468472486, 0.11183638442720209, 0.10143610234434511, 0.09013942764842585, 0.11688155963619412, 0.20679045166403576, 0.10189674429822052, 0.1802788552968517]
Timestep: 41 State: 2 Beliefs: [0.1113950764710609, 0.0667031250919689, 0.3141621972008839, 0.1262283980809565, 0.07036762191527948, 0.05680277913643042, 0.14073524383055896, 0.11360555827286084]
Timestep: 42 State: 0 Beliefs: [0.11088252469270107, 0.0664848547121475, 0.2957584028590458, 0.13098542704385557, 0.073019488061015, 0.05894344216973501, 0.14603897612203, 0.11788688433947002]
Timestep: 43 State: 2 Beliefs: [0.16987471577409277, 0.08801072711831052, 0.24113713818312682, 0.10827576473528869, 0.09657551791911718, 0.07795855060940785, 0.12071939739889648, 0.0974481882617598]
Timestep: 44 State: 0 Beliefs: [0.11753781055376923, 0.06313418243982581, 0.32227628020995935, 0.12357130128149113, 0.0688863895949805, 0.05560708557667102, 0.137772779189961, 0.11121417115334203]
Timestep: 45 State: 2 Beliefs: [0.16867080550885108, 0.0752829408388135, 0.21534937048123767, 0.0926513840727968, 0.11018600422269327, 0.08894532870988493, 0.13773250527836658, 0.11118166088735615]
Timestep: 46 State: 2 Beliefs: [0.12358048756438439, 0.06200553967572027, 0.3279595673036909, 0.12093671675534584, 0.06741770702704726, 0.05442152253990563, 0.13483541405409452, 0.10884304507981125]
Timestep: 47 State: 2 Beliefs: [0.13011505870883508, 0.06098782216600898, 0.32584644534864304, 0.12009052001122957, 0.06694598391670782, 0.0540407340050533, 0.13389196783341564, 0.1080814680101066]
Timestep: 48 State: 0 Beliefs: [0.12015605353571128, 0.05951167557675739, 0.34900989577016206, 0.11717476487147956, 0.06532055922313076, 0.0527286441921658, 0.13064111844626153, 0.1054572883843316]
Timestep: 49 State: 2 Beliefs: [0.18305820341725582, 0.07978788680750463, 0.2827892496815516, 0.09820139427831324, 0.08758978092644774, 0.07070500388038553, 0.10948722615805967, 0.0883812548504819]
Timestep: 50 State: 2 Beliefs: [0.12410036815162395, 0.057713306192257875, 0.36357290385614593, 0.11302077647717305, 0.06300486569287185, 0.05085934941472789, 0.1260097313857437, 0.10171869882945578]
Timestep: 51 State: 2 Beliefs: [0.12577651694737296, 0.05734387746873286, 0.36252666849414705, 0.1129560177551505, 0.0629687651217145, 0.05083020798981773, 0.125937530243429, 0.10166041597963546]
Timestep: 52 State: 2 Beliefs: [0.11646677917266968, 0.056539137852550846, 0.37904436730645974, 0.11136412226262493, 0.06208134278371703, 0.05011385501818122, 0.12416268556743407, 0.10022771003636244]
Timestep: 53 State: 2 Beliefs: [0.10999800772888638, 0.05570141782686811, 0.3929398520023662, 0.10972604231393658, 0.06116817433470942, 0.049376719041271465, 0.12233634866941884, 0.09875343808254293]
Timestep: 54 State: 2 Beliefs: [0.1039673159887856, 0.0550174540551763, 0.4050114894089859, 0.10839425089666978, 0.060425750313292774, 0.048777412903501405, 0.12085150062658555, 0.09755482580700281]
Timestep: 55 State: 2 Beliefs: [0.09859424291687971, 0.05451375635155692, 0.41482247724622046, 0.10741617095925036, 0.0598805072437015, 0.04833727693166267, 0.119761014487403, 0.09667455386332534]
Timestep: 56 State: 0 Beliefs: [0.09447648185678202, 0.11948388603995193, 0.2657185444608461, 0.14716410496526874, 0.05988939228151807, 0.1059581555749935, 0.07486174035189759, 0.13244769446874188]
Timestep: 57 State: 0 Beliefs: [0.10658106612231107, 0.12619156140145887, 0.22643606928333174, 0.1529537625853008, 0.06224553120862676, 0.11012670906141658, 0.07780691401078346, 0.13765838632677072]
Timestep: 58 State: 4 Beliefs: [0.11001953682049266, 0.12743769809553065, 0.21690018415129464, 0.15432586524165864, 0.06280391733312717, 0.11111462297399421, 0.07850489666640897, 0.13889327871749277]
Timestep: 59 State: 2 Beliefs: [0.1361360293427744, 0.07302341390643687, 0.26575677837899636, 0.08840460276848144, 0.11430585398546939, 0.08486841865774218, 0.13141937963792166, 0.10608552332217773]
Timestep: 60 State: 2 Beliefs: [0.11150748438819276, 0.05703376830499776, 0.377226109671226, 0.11119775243955418, 0.06894072377226235, 0.05003898859779938, 0.1239771956303686, 0.10007797719559876]
Timestep: 61 State: 4 Beliefs: [0.10933816587524381, 0.05530039971861611, 0.3915850878914692, 0.10892193856130596, 0.06636995790262334, 0.04901487235258768, 0.12143983299297843, 0.09802974470517536]
Timestep: 62 State: 0 Beliefs: [0.09207852892833918, 0.10615592308750486, 0.20121880407909484, 0.1307104503532779, 0.09884593707082755, 0.1254820323391468, 0.08865578371787546, 0.15685254042393348]
Timestep: 63 State: 0 Beliefs: [0.13440088818373863, 0.07245609648402197, 0.26045331162818663, 0.08732537506513743, 0.12692648332676035, 0.08383236006253195, 0.12981503517145804, 0.10479045007816493]
Timestep: 64 State: 2 Beliefs: [0.10191092060802524, 0.10792231259332914, 0.19289522578459375, 0.13150698756146317, 0.09251341658248798, 0.12624670805900465, 0.08919604373734025, 0.1578083850737558]
Timestep: 65 State: 2 Beliefs: [0.1146534244603695, 0.06000123780621035, 0.34694319114089683, 0.11566020707175664, 0.07764816044762334, 0.05204709318229049, 0.12895249952627194, 0.10409418636458098]
Timestep: 66 State: 2 Beliefs: [0.1089044094361228, 0.05569644943044684, 0.3760295393213789, 0.10962563054155566, 0.07952497300276568, 0.04933153374370005, 0.12222439703662996, 0.0986630674874001]
Timestep: 67 State: 2 Beliefs: [0.1430104759956691, 0.07430810991643684, 0.33638205617529254, 0.09146730331170415, 0.10467580596154408, 0.06585645838442698, 0.10197921727439253, 0.08232057298053373]
Timestep: 68 State: 2 Beliefs: [0.10434099173865732, 0.053229111880008076, 0.4081604024419076, 0.1042592673509127, 0.07301891311085412, 0.04691667030791072, 0.11624130255392805, 0.09383334061582144]
Timestep: 69 State: 2 Beliefs: [0.09706001135565957, 0.05304712602204376, 0.41596528238621844, 0.10453727833464103, 0.07171371209597502, 0.04704177525058847, 0.11655126405369678, 0.09408355050117694]
Timestep: 70 State: 2 Beliefs: [0.09399229015204075, 0.052978492092801456, 0.4214834452753264, 0.10440214043407849, 0.06980014708025949, 0.04698096319533532, 0.11640059537948748, 0.09396192639067064]
Timestep: 71 State: 2 Beliefs: [0.0915323882396048, 0.052945268627609426, 0.425717239924878, 0.10434261866116688, 0.06826571630955103, 0.046954178397525095, 0.11633423304461442, 0.09390835679505019]
Timestep: 72 State: 0 Beliefs: [0.08951917158081413, 0.052973965170595015, 0.4287347021466073, 0.10440463196983567, 0.06701790271694852, 0.046982084386426044, 0.11640337325592125, 0.09396416877285209]
Timestep: 73 State: 2 Beliefs: [0.1381177275321457, 0.06661768579314238, 0.30341473580032835, 0.08206226600312541, 0.11054202024612965, 0.0787797753630004, 0.12199107005837749, 0.09847471920375049]
Timestep: 74 State: 2 Beliefs: [0.11301048159443564, 0.054902225903577205, 0.39335138984692436, 0.10715805582677214, 0.06744123608513511, 0.048221125122047466, 0.11947323537701311, 0.09644225024409493]
Timestep: 75 State: 0 Beliefs: [0.10583085354813976, 0.05392922957083787, 0.405755439384247, 0.10625137206379029, 0.06633140250261249, 0.04781311742870563, 0.11846235064425573, 0.09562623485741126]
Timestep: 76 State: 2 Beliefs: [0.10966680279664737, 0.10525800878207205, 0.20962730389747936, 0.12962322321261666, 0.07792013907989688, 0.12443829428411197, 0.08791836009203564, 0.15554786785513997]
Timestep: 77 State: 0 Beliefs: [0.11806187245480751, 0.05901826378656708, 0.3605566346888606, 0.11379290465591141, 0.06807930644484171, 0.05120680709516014, 0.1268705966835311, 0.10241361419032027]
Timestep: 78 State: 2 Beliefs: [0.13278110372067764, 0.11993293194735542, 0.22006182873729407, 0.14756571861533493, 0.06553591335295551, 0.10624731740304115, 0.07506603946953995, 0.13280914675380143]
Timestep: 79 State: 0 Beliefs: [0.12417057448851672, 0.058450780952428553, 0.35723526666133576, 0.11326836003481505, 0.067676963239774, 0.05097076201566678, 0.1262857685761296, 0.10194152403133357]
Timestep: 80 State: 0 Beliefs: [0.12639412777034315, 0.10632221047573372, 0.18854222013398791, 0.13081970387762615, 0.07662129125833364, 0.1255869157225211, 0.08872988610830294, 0.15698364465315137]
Timestep: 81 State: 0 Beliefs: [0.18260265400474873, 0.08048507287869038, 0.2835541184966997, 0.0969535090386983, 0.09124403369681836, 0.06980652650786279, 0.10809592724165318, 0.08725815813482848]
Timestep: 82 State: 2 Beliefs: [0.1859575062047898, 0.06702679880033129, 0.26125709283405235, 0.08196644149516787, 0.10489602654477195, 0.07868778383536115, 0.12184862049132418, 0.09835972979420143]
Timestep: 83 State: 2 Beliefs: [0.14862399536413717, 0.05558700718978399, 0.3554296153174271, 0.10846625915987754, 0.06453188863662834, 0.0488098166219449, 0.12093178446631124, 0.0976196332438898]
Timestep: 84 State: 0 Beliefs: [0.1444310620603375, 0.05495252526086941, 0.36154028165658497, 0.10823235192354885, 0.06405910864829974, 0.04870455836559698, 0.12067099535356864, 0.09740911673119396]
Timestep: 85 State: 0 Beliefs: [0.1887313031258295, 0.06668005918314832, 0.26000174426336387, 0.08208176634184149, 0.10318845316583611, 0.07879849568816782, 0.12202005862160317, 0.09849811961020978]
Timestep: 86 State: 4 Beliefs: [0.20941292286149465, 0.07460874087320166, 0.29060787346866607, 0.09098007706755175, 0.08556666450732198, 0.06550565548863727, 0.10143599637233008, 0.08188206936079656]
Timestep: 87 State: 2 Beliefs: [0.18802487714688076, 0.06567662331299898, 0.2563869342232882, 0.0803910287531576, 0.11636925081783167, 0.07717538760303129, 0.11950666363902233, 0.09646923450378911]
Timestep: 88 State: 2 Beliefs: [0.15068992094677147, 0.05532973834119576, 0.34800351605080593, 0.10798594975159535, 0.07181356742491567, 0.048593677388217904, 0.12039627532006227, 0.09718735477643581]
Timestep: 89 State: 2 Beliefs: [0.14639222121771833, 0.05497182691097195, 0.3535375816799739, 0.108267846055951, 0.06995836329746974, 0.04872053072517795, 0.12071056866238117, 0.0974410614503559]
Timestep: 90 State: 1 Beliefs: [0.1372594249737922, 0.054491796369714865, 0.3674537856185156, 0.1073176471891627, 0.06894735430716954, 0.04829294123512321, 0.11965116783627541, 0.09658588247024642]
Timestep: 91 State: 2 Beliefs: [0.11304584726664656, 0.1322130565855569, 0.18761974887853058, 0.1272139580143282, 0.07884099016035771, 0.12212539969375504, 0.08628424978363129, 0.1526567496171938]
Timestep: 92 State: 2 Beliefs: [0.12233888177387851, 0.0664223711433017, 0.34997691769000444, 0.11298579663514291, 0.06977447582791345, 0.05084360848581431, 0.12597073147231605, 0.10168721697162862]
Timestep: 93 State: 4 Beliefs: [0.12277329575294518, 0.0672920510196247, 0.36888554221627895, 0.10777688748549968, 0.06761023892519955, 0.04849959936847486, 0.12016318649502725, 0.09699919873694972]
Timestep: 94 State: 2 Beliefs: [0.10280249009250586, 0.12422385141700103, 0.19106352702921325, 0.1264618904336705, 0.09651640591847853, 0.12140341481632369, 0.08577415177240261, 0.1517542685204046]
Timestep: 95 State: 0 Beliefs: [0.11550600309680795, 0.06389272106573961, 0.35592861333311615, 0.11185410871226618, 0.07710652313787973, 0.050334348920519786, 0.12470898389263109, 0.10066869784103957]
Timestep: 96 State: 2 Beliefs: [0.17796733143018104, 0.08654273620683932, 0.28823341014008974, 0.09047829216314619, 0.1093268531048943, 0.06514437035746526, 0.10087654365055254, 0.08143046294683157]
Timestep: 97 State: 4 Beliefs: [0.12959456760231092, 0.06073239590699033, 0.3720181612212338, 0.1037054902375571, 0.07832309081201888, 0.0466674706069007, 0.11562388239918679, 0.0933349412138014]
Timestep: 98 State: 2 Beliefs: [0.1516927431688973, 0.07462040746666482, 0.2558884887072884, 0.07880538537063332, 0.1516238446334843, 0.075653169955808, 0.11714949825246386, 0.09456646244475998]
Timestep: 99 State: 4 Beliefs: [0.16404193100868994, 0.08019566283256861, 0.3117214077392687, 0.08788478750613189, 0.115797875650302, 0.06327704700441496, 0.09798497950310527, 0.07909630875551871]
Timestep: 100 State: 2 Beliefs: [0.14523326438383624, 0.07042798677969363, 0.2677306583820355, 0.0766271247247954, 0.16055500882274346, 0.07356203973580358, 0.11391136750133764, 0.09195254966975447]
Timestep: 101 State: 2 Beliefs: [0.1178007895287748, 0.058659916816314904, 0.3693850298657821, 0.10357902081729002, 0.09526068643489123, 0.0466105593677805, 0.11548287843360543, 0.093221118735561]
Timestep: 102 State: 0 Beliefs: [0.11541517914555832, 0.05975128407768573, 0.3627521817035486, 0.10419518954111796, 0.10105279907364711, 0.046887835293503086, 0.11616986057793299, 0.09377567058700617]
Timestep: 103 State: 4 Beliefs: [0.1722593924302057, 0.0789359899233267, 0.2937622367887354, 0.08741166338614967, 0.12856634136892478, 0.06293639763802776, 0.09745748141709523, 0.0786704970475347]
Timestep: 104 State: 2 Beliefs: [0.10930036249263539, 0.10877056576353061, 0.20004199032878098, 0.1219436473921621, 0.11383555133765866, 0.11706590149647561, 0.08270960431816213, 0.1463323768705945]
Timestep: 105 State: 2 Beliefs: [0.11807941242920972, 0.059870810265054426, 0.35562405177889134, 0.10921463045349945, 0.0880051813510251, 0.04914658370407476, 0.12176616261009567, 0.09829316740814951]
Timestep: 106 State: 2 Beliefs: [0.12062267524476847, 0.058302841313259676, 0.3618521826600712, 0.10474645707800576, 0.09628364390639274, 0.04713590568510259, 0.11678448274219448, 0.09427181137020518]
Timestep: 107 State: 2 Beliefs: [0.11486380182638191, 0.056562110294255695, 0.38130207951663525, 0.10257597203432275, 0.09185392018708494, 0.04615918741544524, 0.11436455389498372, 0.09231837483089048]
Timestep: 108 State: 2 Beliefs: [0.11002583878744716, 0.055392607785810295, 0.39601969876393023, 0.10112107762316465, 0.08818486704762302, 0.04550448493042409, 0.11274245520075221, 0.09100896986084818]
Timestep: 109 State: 2 Beliefs: [0.12865563221962323, 0.06646316912997667, 0.3119063079873759, 0.07643128888602378, 0.13783177340933891, 0.07337403733058284, 0.1136202443738503, 0.09171754666322855]
Timestep: 110 State: 2 Beliefs: [0.10219065363111068, 0.05329102384294603, 0.4210784406176642, 0.09935670911602729, 0.07917629950102922, 0.044710519102212284, 0.11077531598458565, 0.08942103820442457]
Timestep: 111 State: 2 Beliefs: [0.09718367189985078, 0.053029430192502704, 0.4276884058490796, 0.09914802342206384, 0.07855799000734136, 0.044616610539928735, 0.11054264700937566, 0.08923322107985747]
Timestep: 112 State: 2 Beliefs: [0.09361991285005138, 0.052603797945620825, 0.4344305280341208, 0.09914159079541979, 0.0758275476902562, 0.0446137158579389, 0.11053547511071429, 0.0892274317158778]
Timestep: 113 State: 0 Beliefs: [0.09062938838334533, 0.05231073328106944, 0.439419038805807, 0.09929413756365751, 0.07359406288197076, 0.044682361903645884, 0.11070555337321218, 0.08936472380729177]
Timestep: 114 State: 0 Beliefs: [0.11262772386037963, 0.11749099667519411, 0.25724294086499055, 0.14027814855709775, 0.07375070511383772, 0.10100026696111039, 0.0713588842660019, 0.12625033370138797]
Timestep: 115 State: 2 Beliefs: [0.10048211314182388, 0.10845814117683965, 0.20941734600656955, 0.12913420804452994, 0.08599162201515385, 0.12396883972274873, 0.08758668023889857, 0.1549610496534359]
Timestep: 116 State: 2 Beliefs: [0.11188153321413358, 0.05762089345484625, 0.3794278484571649, 0.10946260183073198, 0.07178997838125192, 0.049258170823829384, 0.12204263219038325, 0.09851634164765877]
Timestep: 117 State: 4 Beliefs: [0.10830217767555861, 0.053725159899602457, 0.40839092349257233, 0.10341733535231817, 0.07124838964807766, 0.04653780090854318, 0.11530261120624131, 0.09307560181708636]
Timestep: 118 State: 2 Beliefs: [0.12842266382794157, 0.06516078453132507, 0.29677077864081614, 0.07860380157488742, 0.14440792962239557, 0.07545964951189194, 0.11684983040087742, 0.09432456188986489]
Timestep: 119 State: 2 Beliefs: [0.10535584906321355, 0.05320244965747827, 0.4040743058991163, 0.10229567900784231, 0.08292050162391441, 0.04603305555352903, 0.11405204808784807, 0.09206611110705806]
Timestep: 120 State: 0 Beliefs: [0.10062572403023391, 0.05275579079122568, 0.40849451251730584, 0.10214065566353339, 0.08421422322408108, 0.04596329504859003, 0.11387920862784992, 0.09192659009718006]
Timestep: 121 State: 0 Beliefs: [0.144540039997891, 0.06463564085620427, 0.29387631337796977, 0.07840823676148176, 0.13261886743085283, 0.0752719072910225, 0.11655911017079976, 0.09408988411377811]
Timestep: 122 State: 2 Beliefs: [0.14871802642105256, 0.06463555264514004, 0.29766375361379066, 0.07798886329075401, 0.1266021759815461, 0.07486930875912384, 0.11593568333968805, 0.09358663594890482]
Timestep: 123 State: 2 Beliefs: [0.11951264193927083, 0.05282024415576443, 0.3974644537630367, 0.10196437069924372, 0.07690372495044409, 0.04588396681465968, 0.11368266404826127, 0.09176793362931936]
Timestep: 124 State: 2 Beliefs: [0.1569784178608701, 0.07138075452547953, 0.34214570026363816, 0.08679325704706235, 0.1053287893879691, 0.0624911450738849, 0.09676800449873968, 0.07811393134235611]
Timestep: 125 State: 2 Beliefs: [0.11158602660625742, 0.050820925817128666, 0.4228125982842684, 0.09861148956336206, 0.07309899702168132, 0.044375170303512936, 0.10994445179676338, 0.08875034060702587]
Timestep: 126 State: 2 Beliefs: [0.10474709649785932, 0.05110474240930005, 0.42655285233585566, 0.09975329982999082, 0.07195756912217342, 0.04488898492349587, 0.11121748503433304, 0.08977796984699174]
Timestep: 127 State: 2 Beliefs: [0.10019072687997219, 0.05105189255864534, 0.4331232918146203, 0.09979728589774647, 0.06984394066971979, 0.04490877865398591, 0.11126652621733822, 0.08981755730797182]
Timestep: 128 State: 2 Beliefs: [0.0963883761426735, 0.05096373830386131, 0.43890258288130873, 0.09976083783770909, 0.06808144440313905, 0.04489237702696909, 0.11122588935040102, 0.08978475405393818]
Timestep: 129 State: 2 Beliefs: [0.0931640155654151, 0.05094142811659742, 0.44334533199480985, 0.09983904264703367, 0.06661439222603026, 0.044927569191165154, 0.11131308187661815, 0.08985513838233031]
Timestep: 130 State: 0 Beliefs: [0.09047393154290462, 0.05098576417148726, 0.4465173161740353, 0.1000319255598095, 0.0654198311159046, 0.04501436650191427, 0.11152813193011595, 0.09002873300382853]
Timestep: 131 State: 0 Beliefs: [0.15552278597989402, 0.07166536870816188, 0.3538512001950315, 0.08795674533260209, 0.09044876523586265, 0.0633288566394735, 0.09806520710963246, 0.07916107079934187]
Timestep: 132 State: 2 Beliefs: [0.16540770876869057, 0.07061940703256517, 0.3516025988677275, 0.08619735562352401, 0.09042959471563398, 0.062062096048937296, 0.0961036188817499, 0.0775776200611716]
Timestep: 133 State: 0 Beliefs: [0.11787831642177922, 0.05120762624753758, 0.4192185453516759, 0.1000392029657382, 0.06506713931488613, 0.04501764133458219, 0.11153624569463648, 0.09003528266916438]
Timestep: 134 State: 0 Beliefs: [0.1192533981865465, 0.10287992511920681, 0.21510358164552357, 0.1263601795208679, 0.07775976252254, 0.12130577234003316, 0.08570516524024083, 0.15163221542504143]
Timestep: 135 State: 2 Beliefs: [0.11138465243962628, 0.10892206826705929, 0.19928115478939729, 0.13102999438576193, 0.07748482431369698, 0.12578879461033146, 0.08887251793121245, 0.15723599326291432]
Timestep: 136 State: 0 Beliefs: [0.1233180282564381, 0.0576530266617627, 0.36842517834895017, 0.11087421089727412, 0.06643290016863752, 0.04989339490377335, 0.12361647095561755, 0.0997867898075467]
Timestep: 137 State: 1 Beliefs: [0.14368248534275857, 0.11757074877341411, 0.22257562187909827, 0.14433684295994004, 0.06458509098745588, 0.10392252693115682, 0.07342352446223037, 0.12990315866394603]
Timestep: 138 State: 2 Beliefs: [0.11421911876232041, 0.11825155433831505, 0.19237155765832814, 0.1300101742182038, 0.07614480489394813, 0.12480976724947564, 0.0881808138175643, 0.15601220906184454]
Timestep: 139 State: 2 Beliefs: [0.1270409194046102, 0.06186743907438508, 0.3632459384947912, 0.1103520148122664, 0.06548420692669646, 0.049658406665519884, 0.12303426129069103, 0.09931681333103977]
