790.0,0.7449158346990152,1
1728.0,0.7692645862233053,1
451.0,0.7701734234388584,1
1344.0,0.7719522501986856,1
512.0,0.7741269277612219,1
1310.0,0.7761251145371508,1
1254.0,0.7508470363724661,1
2375.0,0.7739859532719008,1
1360.0,0.5950402081729667,1
1116.0,0.7554437163876859,1
1424.0,0.7682597339137877,1
1023.0,0.7735425933445964,1
1920.0,0.7765743810417209,1
2170.0,0.7654956929489566,1
1548.0,0.5859788495207343,1
1690.0,0.7542973699790367,1
630.0,0.7458293679062937,1
742.0,0.7712958578608275,1
1558.0,0.7734585295926993,1
2120.0,0.7752384139488412,1
1870.0,0.5983131898390528,1
1794.0,0.7341327024747407,1
1131.0,0.7465102717196744,1
440.0,0.7723958246234457,1
2160.0,0.774081276322131,1
561.0,0.581598023688475,1
1500.0,0.7504296088287823,1
1575.0,0.7458405454238167,1
1740.0,0.7624761994587773,1
2934.0,0.7771901678391928,0
392.0,0.5570003114178834,1
816.0,0.7432725617390128,1
2074.0,0.7538566698306299,1
2140.0,0.5589028979872381,1
660.0,0.5582969647308812,1
2096.0,0.7423988915834676,1
429.0,0.5568769306316221,1
2422.0,0.7430903216745894,1
2945.0,0.5596841178916239,0
1313.0,0.535491978766795,1
378.0,0.7270084362701016,1
1577.0,0.7602878734786795,1
2431.0,0.7607268797508088,1
1276.0,0.5650906751294325,1
1443.0,0.7348694674651756,1
1892.0,0.75607644267877,1
672.0,0.7479259767598858,1
1067.0,0.7645589800585094,1
1921.0,0.763460034001599,1
2850.0,0.7559379243036024,0
1422.0,0.5677578902652698,1
1815.0,0.7441371942710195,1
3230.0,0.7344501948808089,0
2679.0,0.550821271173632,1
1792.0,0.5354971877562067,1
2980.0,0.7121829851365438,0
1100.0,0.5411143625312482,1
928.0,0.7342048267810823,1
3380.0,0.7465159844353546,0
1937.0,0.5283288643057449,1
2460.0,0.7049580764902977,1
2160.0,0.5315123525940499,1
1539.0,0.5406832157494472,1
1705.0,0.7283318482186896,1
915.0,0.7123874119824495,1
1680.0,0.744284486071468,1
731.0,0.7203652859108782,1
2448.0,0.7475549264748547,1
2754.0,0.5447858023917697,0
675.0,0.5245362325043478,1
2072.0,0.7267308380831567,1
750.0,0.5353458139896439,1
2831.0,0.7301720248024458,0
1344.0,0.5218440606452073,1
1040.0,0.7159479686010427,1
1343.0,0.7368721911395969,1
588.0,0.7350309257879557,1
2603.0,0.7384945264553776,1
1860.0,0.5378660717961231,1
1370.0,0.7107770831536215,1
704.0,0.7204286053583874,1
663.0,0.747540404680383,1
1568.0,0.7463942881775987,1
689.0,0.7491503826876951,1
2394.0,0.7528795116126934,1
1445.0,0.5549898783361332,1
1584.0,0.7413866031271107,1
2096.0,0.7523530981518777,1
1500.0,0.5587675905864112,1
1380.0,0.7432762488655127,1
527.0,0.7549258664502647,1
2980.0,0.761016884012827,0
1330.0,0.5461479086294264,1
1416.0,0.7166895843458141,1
2160.0,0.737188636436984,1
429.0,0.5563802391974176,1
1581.0,0.7415291385530041,1
2916.0,0.7485517935253773,0
2337.0,0.5302512322464796,1
1826.0,0.5300906988010257,1
1173.0,0.7084371949360497,1
1067.0,0.7443344878102549,1
1938.0,0.7443662159474773,1
1164.0,0.7198274424036378,1
740.0,0.7531987870638812,1
735.0,0.7512107132700429,1
3420.0,0.7544887390141921,0
490.0,0.5286329180570281,1
480.0,0.7386925549903187,1
1950.0,0.7429150497013715,1
680.0,0.7172323294073033,1
2414.0,0.7550024781121906,1
330.0,0.5429449526656183,1
