62,0.4821858195460895,0
174,0.3411331224082883,1
169,0.4905750984801466,1
33,0.49426545911994846,0
167,0.3417378063622512,1
37,0.47436832511925764,0
26,0.3442996357625964,0
60,0.3353413727095948,0
104,0.32626204992283103,0
72,0.4262756684960003,0
41,0.3133142213571273,0
24,0.2995168210277771,0
152,0.2914768990655787,1
121,0.42912327190334343,1
154,0.4472957870146813,1
132,0.4479788483166567,1
161,0.4679525430375371,1
50,0.457387790548993,0
155,0.3243258797849856,1
172,0.46792823730134797,1
61,0.47672136198621,0
42,0.33422118430460873,0
59,0.3177792865604506,0
69,0.30807758623983733,0
125,0.29919626219372863,1
156,0.41993468007839774,1
64,0.46365363414773997,0
160,0.325945058946019,1
29,0.46366517348027064,0
88,0.3294671520527644,0
44,0.3146442093645755,0
29,0.30505614365947825,0
168,0.29623491939513413,1
72,0.4487134983098411,0
111,0.31721093102113246,1
38,0.44602619690529155,0
166,0.31791575255098137,1
98,0.4614315283373367,0
37,0.32676567642147164,0
136,0.3157915431450374,1
118,0.45287315560600894,1
136,0.4378057208953775,1
147,0.4662203581125239,1
80,0.46918983978876505,0
105,0.3335673271063827,1
67,0.45717870895319296,0
135,0.33502693651306553,1
165,0.47285406830199467,1
114,0.47560459987586146,1
40,0.4599975234784305,0
74,0.3442939342894449,0
104,0.33687711598146536,0
125,0.43743346886312523,1
125,0.4671186660569735,1
85,0.4716396152210268,0
149,0.3374808262677739,1
134,0.4730643740304079,1
64,0.463099204442431,0
72,0.34046466450173196,0
46,0.3347666239344021,0
69,0.32515599793269334,0
74,0.3157689560098331,0
76,0.3067194961805283,0
167,0.2980832884038985,1
109,0.4423100893347459,1
70,0.445223381338033,0
92,0.3205640831443114,0
128,0.30545803119302506,1
172,0.4384310087774228,1
79,0.45748588814492486,0
50,0.3250281408615179,0
166,0.3100343484166964,1
114,0.45665630183586764,1
172,0.4651094041373669,1
102,0.4682276485983352,0
38,0.44150536886260255,0
127,0.31906338190699934,1
90,0.4339250083493318,0
137,0.3227687245081121,1
99,0.46430387676070445,0
137,0.3311508492415396,1
60,0.46010427288987066,0
75,0.3316722832647429,0
29,0.32488263954336716,0
166,0.31497457495366327,1
119,0.46492634244883996,1
141,0.44209013203625513,1
40,0.45393083915756915,0
109,0.326452761201817,1
58,0.44815181516371927,0
77,0.3295385872341054,0
115,0.322810607978191,1
38,0.4556546872245714,0
100,0.3261015825825173,0
79,0.42925041270432507,0
127,0.3091493655799408,1
98,0.44223677380540855,0
129,0.3160050595360776,1
159,0.4525284586480095,1
76,0.4672192998341895,0
39,0.3300407124582578,0
83,0.3209905786599144,0
164,0.3108776240723719,1
165,0.4650030842914251,1
108,0.46943531568670693,1
115,0.45379095865681507,1
127,0.4522814793052128,1
55,0.45620373205483483,0
132,0.3284976767630037,1
151,0.4489293329510901,1
27,0.48187923866261506,0
41,0.33790585235119747,0
88,0.3282290118943436,0
112,0.3184912544937097,1
138,0.4498635291545872,1
63,0.4579299676702135,0
61,0.3316183169202754,0
75,0.3208211829239002,0
174,0.3115920640054864,1
102,0.46203091224471515,0
67,0.4358898462295811,0
65,0.3140752926659618,0
87,0.30165294636123513,0
35,0.2930807876977195,0
65,0.28490082991620613,0
90,0.2771923032980594,0
62,0.26999505280997776,0
170,0.2633307506805262,1
27,0.39987051235524423,0
29,0.2867505650628052,0
24,0.27228111754458195,0
136,0.26459851833472176,1
157,0.4028754794241396,1
24,0.4336100778342577,0
51,0.30130274279885433,0
157,0.2785071881042361,1
82,0.4147698470227273,0
93,0.29314533575766644,0
125,0.2798777064978572,1
91,0.4179630174036568,0
34,0.2966615732500826,0
132,0.28463198786038996,1
106,0.4341141659225698,1
30,0.43452668394284427,0
69,0.30365387469462723,0
129,0.2912227199592192,1
101,0.42545099603512176,0
166,0.40997426173888846,1
82,0.4530600520253938,0
134,0.3140747782452744,1
106,0.4474899091266102,1
130,0.4306462307017468,1
46,0.4514869916125746,0
147,0.32073850403854526,1
76,0.4636032616740327,0
170,0.32307465559723453,1
153,0.47764960161717535,1
154,0.4685314896575858,1
133,0.47114407666990116,1
117,0.4610204699929527,1
149,0.45502587977203096,1
68,0.48061916578376074,0
37,0.3453956228991243,0
112,0.3408233944669147,1
74,0.47792419080912,0
173,0.34022870436110725,1
35,0.48674589484929287,0
123,0.3381478925731056,1
119,0.486941102327657,1
163,0.4627807593327961,1
127,0.4932903736731844,1
159,0.478257663883922,1
54,0.48985204655711645,0
167,0.35018642526740706,1
50,0.5049004045532971,0
134,0.34808748588541183,1
125,0.4952311888071432,1
155,0.493246099468203,1
73,0.4831305866154234,0
155,0.36147742575863273,1
58,0.5197192834908917,0
53,0.35149275857755247,0
135,0.3670604537670391,1
81,0.5111342882059086,0
47,0.3454868532870809,0
141,0.3592483716895028,1
87,0.4966362203619908,0
27,0.3455098015259499,0
166,0.35328628222899144,1
69,0.498925713773907,0
172,0.3346067843772318,1
117,0.5020434263080675,1
98,0.47004274164975296,0
173,0.34766318800594725,1
28,0.5069169887817787,0
60,0.3377238125189108,0
75,0.3546852419491813,0
40,0.3410973264194825,0
139,0.3322910263429798,1
96,0.4803279704069293,0
61,0.32564940425205596,0
147,0.32975839964086306,1
86,0.4688599310484481,0
97,0.320786544178682,0
87,0.32535986446761567,0
99,0.3142739648841032,0
108,0.30556161204451515,1
74,0.45557456924982553,0
29,0.3104258777590908,0
125,0.30643988177373094,1
80,0.4426343708535622,0
117,0.3059396171869142,1
31,0.435271826027364,0
165,0.3131496145594048,1
129,0.45897844757858697,1
89,0.455273539367842,0
146,0.31997558833196604,1
167,0.4695761214306985,1
63,0.46172584981535436,0
78,0.32398498631278994,0
158,0.3277084709125023,1
53,0.4771197598770507,0
104,0.31792856700092664,0
60,0.4327178450669512,0
63,0.30714690307939124,0
25,0.30352065223940744,0
121,0.294745100183568,1
55,0.43242696013208903,0
64,0.29936043521159095,0
148,0.29507502567642574,1
79,0.433215943295956,0
96,0.2972011538636889,0
41,0.29447813532634365,0
84,0.2858477864769629,0
32,0.2778024544196999,0
131,0.2701381263857608,1
66,0.40870411771965603,0
125,0.27909620832156823,1
68,0.41883511271461127,0
93,0.2921071370128938,0
89,0.28465482982852797,0
93,0.27578432869359515,0
120,0.2677909255297025,1
155,0.3860281027977545,1
86,0.4219612105701685,0
130,0.2870028031430851,1
35,0.4198498767394978,0
53,0.28679860732016066,0
82,0.2842789635759895,0
106,0.2756573380197318,1
170,0.41134598847148124,1
138,0.4144051122869869,1
87,0.4141924030640355,0
40,0.28986476474198025,0
135,0.28521078598929245,1
33,0.43301815837519103,0
150,0.29332435584546307,1
105,0.4315727506587808,1
87,0.40870512495654093,0
163,0.3023736110297152,1
28,0.45809712714092976,0
51,0.3029559915075611,0
122,0.3049788970577445,1
107,0.45573572325315215,1
66,0.43163087890496465,0
131,0.30751861671751096,1
39,0.46274015096985227,0
173,0.3059431930217274,1
155,0.4686805854408208,1
101,0.4545479491872621,0
27,0.42125085700028814,0
83,0.3118908408151491,0
143,0.30979302892536,1
116,0.4601470808727628,1
111,0.4171977086962393,1
172,0.4302861039998761,1
56,0.4526515729216365,0
97,0.31634334653671686,0
113,0.3168620785370092,1
150,0.4369283402538757,1
79,0.46515792715055637,0
121,0.3124674388718859,1
170,0.4641854642875901,1
141,0.4695354040370826,1
128,0.46276535995961654,1
149,0.4510087394244363,1
55,0.4775993295202545,0
58,0.3252074298121636,0
169,0.3334257904469965,1
149,0.48761431305539926,1
123,0.4527172467537228,1
108,0.48442896865655327,1
81,0.4604526869453502,0
155,0.3316259979165266,1
61,0.479278997701209,0
168,0.33969262118705357,1
43,0.4866757640806472,0
153,0.3405171544941553,1
162,0.5015999649658018,1
45,0.4809273274136848,0
148,0.33436616713554207,1
75,0.5057563326373957,0
149,0.3325933017205313,1
112,0.5122149877816492,1
65,0.4500568849773399,0
79,0.3560060172478652,0
42,0.3548591867371222,0
137,0.3436822777031253,1
155,0.49670093416939476,1
137,0.46092774174324563,1
64,0.4775163950396969,0
51,0.34239726344834504,0
98,0.3447849260296654,0
53,0.3344311577120611,0
171,0.32511466953282087,1
85,0.4802284145510013,0
99,0.3191101341440557,0
131,0.32161417617560084,1
75,0.476265217375023,0
69,0.3155420290153954,0
31,0.3182743828545055,0
149,0.3087326152520116,1
133,0.46953578685742603,1
118,0.4422338437613219,1
144,0.42799247646248956,1
33,0.4754349192531503,0
93,0.31689062433655724,0
162,0.31345826474908806,1
123,0.4782707225465751,1
166,0.46806671909598246,1
69,0.4524285763793906,0
97,0.31913850476311867,0
114,0.31321435297739175,1
97,0.45363042942657267,0
37,0.31776580871271626,0
49,0.3123114992917722,0
171,0.30385861843610373,1
49,0.4735656760068436,0
48,0.30977071444791904,0
150,0.30293933160141606,1
40,0.4438714906856648,0
142,0.3059837397783822,1
30,0.47724013639041735,0
