Timestep: 150, Trans probs: [0.27939233849201606, 0.053502924817917984, 0.3213392574458875, 0.053502924817917984, 0.10044358681216742, 0.08481311797825711, 0.053502924817917984, 0.053502924817917984]
Timestep: 151, Trans probs: [0.2366968690803435, 0.04668443117327568, 0.3090686759161908, 0.04625921511385825, 0.1274345076720917, 0.14133787081652366, 0.04625921511385825, 0.04625921511385825]
Timestep: 152, Trans probs: [0.22320189584393402, 0.04637019822595591, 0.3365279098309845, 0.0459744784590321, 0.12151882148108703, 0.13445773924094218, 0.0459744784590321, 0.0459744784590321]
Timestep: 153, Trans probs: [0.21053625184043948, 0.04619615056460116, 0.36168516957996244, 0.04582838490126628, 0.11603618785909395, 0.12806108545210418, 0.04582838490126628, 0.04582838490126628]
Timestep: 154, Trans probs: [0.19863404182419056, 0.04615810699312733, 0.3846879924929455, 0.04581689135019893, 0.11095619883098201, 0.12211298580815788, 0.04581689135019893, 0.04581689135019893]
Timestep: 155, Trans probs: [0.2008303621474443, 0.10043883613447556, 0.2254831509547378, 0.05021941806723778, 0.19995364770244042, 0.12263574885918849, 0.05021941806723778, 0.05021941806723778]
Timestep: 156, Trans probs: [0.1874460354233975, 0.046248252449784116, 0.35973817698014027, 0.04593227542461758, 0.1062534389637265, 0.16251726990909884, 0.04593227542461758, 0.04593227542461758]
Timestep: 157, Trans probs: [0.18984273566993365, 0.0959034414220209, 0.2618227325109155, 0.04891165956417993, 0.1890223682595411, 0.11667374344504904, 0.04891165956417993, 0.04891165956417993]
Timestep: 158, Trans probs: [0.17967199890836358, 0.09180262104965942, 0.2470009861157493, 0.0478472276290603, 0.1789046397905006, 0.15907807124854617, 0.0478472276290603, 0.0478472276290603]
Timestep: 159, Trans probs: [0.17723376857354817, 0.04616262938147804, 0.33716919243146976, 0.045869314091571266, 0.101864269932625, 0.19996219740616517, 0.045869314091571266, 0.045869314091571266]
Timestep: 160, Trans probs: [0.26590555802015764, 0.056683502796167885, 0.30204077912139116, 0.0495464094501314, 0.17265912758034688, 0.054071804131542195, 0.0495464094501314, 0.0495464094501314]
Timestep: 161, Trans probs: [0.21356673863029463, 0.046006610554290735, 0.3164872647292189, 0.04573398401741134, 0.09777938164572046, 0.1889580523882412, 0.04573398401741134, 0.04573398401741134]
Timestep: 162, Trans probs: [0.20169825696697719, 0.045816992285988976, 0.34300863771182877, 0.04556336769258283, 0.09398122518816664, 0.17880478476928985, 0.04556336769258283, 0.04556336769258283]
Timestep: 163, Trans probs: [0.19056031123747302, 0.04575227806015935, 0.36734919248702125, 0.045516670024699134, 0.09049510106927397, 0.16929310707197498, 0.045516670024699134, 0.045516670024699134]
Timestep: 164, Trans probs: [0.18009963693748773, 0.04580938230459771, 0.3896387757754025, 0.04559088708453789, 0.08730241941760822, 0.16037712431129025, 0.04559088708453789, 0.04559088708453789]
Timestep: 165, Trans probs: [0.17027568716249886, 0.045981740861930145, 0.4099966454275216, 0.04577951000591393, 0.0843861160779178, 0.1520212804523898, 0.04577951000591393, 0.04577951000591393]
Timestep: 166, Trans probs: [0.16105684662688927, 0.04626050207835668, 0.42853386950811434, 0.046073724172299664, 0.0817303058836404, 0.14419730338610043, 0.046073724172299664, 0.046073724172299664]
Timestep: 167, Trans probs: [0.15241771730218712, 0.04663532291832432, 0.44535532641368236, 0.046463211043173434, 0.07931999410367281, 0.13688200613261306, 0.046463211043173434, 0.046463211043173434]
Timestep: 168, Trans probs: [0.2601452049920495, 0.052765886088856004, 0.35142074649703625, 0.052765886088856004, 0.095860081407265, 0.08151042274822534, 0.052765886088856004, 0.052765886088856004]
Timestep: 169, Trans probs: [0.24895044909983954, 0.055774973979743944, 0.3314994985980861, 0.049185270056698906, 0.16285568493083716, 0.053363583221396504, 0.049185270056698906, 0.049185270056698906]
Timestep: 170, Trans probs: [0.2946362907325944, 0.052228305372738565, 0.32611331029716273, 0.052228305372738565, 0.0917483516256783, 0.07858882585361009, 0.052228305372738565, 0.052228305372738565]
Timestep: 171, Trans probs: [0.23321574625811922, 0.0550269325192761, 0.309360594335842, 0.048948461511465216, 0.20274872354798468, 0.05280261880438239, 0.048948461511465216, 0.048948461511465216]
Timestep: 172, Trans probs: [0.3258958875742199, 0.05178289140767062, 0.3029828745531823, 0.05178289140767062, 0.08802961822423247, 0.07596005401768298, 0.05178289140767062, 0.05178289140767062]
Timestep: 173, Trans probs: [0.14433709167940842, 0.04709491769165612, 0.4136247185921316, 0.04693670107152511, 0.12407753047325869, 0.13005563834896983, 0.04693670107152511, 0.04693670107152511]
Timestep: 174, Trans probs: [0.21892614505902053, 0.05425566148287375, 0.28929424893543987, 0.04863833489958547, 0.23940884404895607, 0.05220009577495322, 0.04863833489958547, 0.04863833489958547]
Timestep: 175, Trans probs: [0.30273234753167294, 0.051449807513582024, 0.33317753216376417, 0.051449807513582024, 0.08467759937016897, 0.07361329088006571, 0.051449807513582024, 0.051449807513582024]
Timestep: 176, Trans probs: [0.18401745306511502, 0.04719025053808533, 0.3856047018714287, 0.04704417021784422, 0.1182677689354699, 0.12378731493636835, 0.04704417021784422, 0.04704417021784422]
Timestep: 177, Trans probs: [0.17372596076824703, 0.04713738990659018, 0.40723089426556947, 0.04700224061881107, 0.11289625443165123, 0.11800277877150887, 0.04700224061881107, 0.04700224061881107]
Timestep: 178, Trans probs: [0.1640959500558344, 0.047228951034279675, 0.4267726793313493, 0.04710418075229344, 0.10793775834443967, 0.1126521189772166, 0.04710418075229344, 0.04710418075229344]
Timestep: 179, Trans probs: [0.1550943470562593, 0.047448761210426245, 0.4443783541226765, 0.04733383595168762, 0.10336732833046203, 0.10770970142511306, 0.04733383595168762, 0.04733383595168762]
Timestep: 180, Trans probs: [0.20582809819961306, 0.05352877090068396, 0.2709096759720138, 0.04833345573992176, 0.273105454568764, 0.05162763313915987, 0.04833345573992176, 0.04833345573992176]
Timestep: 181, Trans probs: [0.2814306913202617, 0.05121401691200848, 0.3605375700174172, 0.05121401691200848, 0.08165621054234332, 0.0715194604719437, 0.05121401691200848, 0.05121401691200848]
Timestep: 182, Trans probs: [0.1943685471825248, 0.04778044124102582, 0.41251070433099335, 0.04767483883545086, 0.09916283766973816, 0.10315295306936521, 0.04767483883545086, 0.04767483883545086]
Timestep: 183, Trans probs: [0.26178529278393875, 0.051083163669848185, 0.3852697619278756, 0.051083163669848185, 0.07894489449061538, 0.06966739611817761, 0.051083163669848185, 0.051083163669848185]
Timestep: 184, Trans probs: [0.18289125624154368, 0.04792352613321012, 0.38374078357641545, 0.04782629507286665, 0.14305901705773397, 0.09890653177249693, 0.04782629507286665, 0.04782629507286665]
Timestep: 185, Trans probs: [0.17253667579402282, 0.047804406319652916, 0.40586905607022145, 0.0477145489084754, 0.13572516842367152, 0.09492104666700506, 0.0477145489084754, 0.0477145489084754]
Timestep: 186, Trans probs: [0.1628705488571235, 0.04783815446894547, 0.42581299022286023, 0.04775528486988476, 0.12892170906054076, 0.09129074278087582, 0.04775528486988476, 0.04775528486988476]
Timestep: 187, Trans probs: [0.15385565306795254, 0.04800725178331932, 0.4437362100349931, 0.0479309983538195, 0.12261723160373135, 0.08799065844854516, 0.0479309983538195, 0.0479309983538195]
Timestep: 188, Trans probs: [0.2436411249743181, 0.05105706719956595, 0.4075643518082918, 0.05105706719956595, 0.07652299486081801, 0.06804325955830824, 0.05105706719956595, 0.05105706719956595]
Timestep: 189, Trans probs: [0.14546092714314895, 0.04829410784555033, 0.41156576533490774, 0.048224108647498126, 0.1650087589955542, 0.0849981147383443, 0.048224108647498126, 0.048224108647498126]
Timestep: 190, Trans probs: [0.1937472742220289, 0.05288649593569192, 0.25394085392924276, 0.04808137860545329, 0.30405309562232896, 0.05112814447434762, 0.04808137860545329, 0.04808137860545329]
Timestep: 191, Trans probs: [0.18607683681718182, 0.048334275796622195, 0.3828405545118475, 0.0482698194296837, 0.1558069696411104, 0.08213190494418703, 0.0482698194296837, 0.0482698194296837]
Timestep: 192, Trans probs: [0.18255964210079392, 0.05235130349094343, 0.28611071711081676, 0.04790956781400475, 0.28452370845240726, 0.05072592540302432, 0.04790956781400475, 0.04790956781400475]
Timestep: 193, Trans probs: [0.22351229006392895, 0.04822304148832345, 0.3569463798155044, 0.048163553263306805, 0.14741199827000462, 0.07941563057231824, 0.048163553263306805, 0.048163553263306805]
Timestep: 194, Trans probs: [0.21002397167675976, 0.04805840455727474, 0.3813192156358935, 0.04800343801380418, 0.139708039476018, 0.07688005461264136, 0.04800343801380418, 0.04800343801380418]
Timestep: 195, Trans probs: [0.2268770764744129, 0.051130541102318426, 0.4275991233117491, 0.051130541102318426, 0.07436999616529189, 0.06663163963927257, 0.051130541102318426, 0.051130541102318426]
Timestep: 196, Trans probs: [0.17222255535028588, 0.051886977872086744, 0.31570412470137965, 0.047782027041775636, 0.26645542044513754, 0.05038484050578323, 0.047782027041775636, 0.047782027041775636]
Timestep: 197, Trans probs: [0.2626902616710629, 0.051295277615471625, 0.39424661584838533, 0.051295277615471625, 0.07246570880225435, 0.06541630321641091, 0.051295277615471625, 0.051295277615471625]
Timestep: 198, Trans probs: [0.16264490720411634, 0.051514259097136104, 0.295151021584815, 0.04772331168341379, 0.2973928510904687, 0.050127025973222564, 0.04772331168341379, 0.04772331168341379]
Timestep: 199, Trans probs: [0.19742628001971865, 0.04803310861577411, 0.3554249225496392, 0.04798240878866751, 0.18055095207756594, 0.07461751037129943, 0.04798240878866751, 0.04798240878866751]
Timestep: 200, Trans probs: [0.1537895671393368, 0.05119902497892526, 0.3238123278594431, 0.04769940217369342, 0.2781824763302741, 0.049918397170940466, 0.04769940217369342, 0.04769940217369342]
Timestep: 201, Trans probs: [0.23380108717708079, 0.047862836799667394, 0.33206364981148745, 0.04781596199223887, 0.17038294678059612, 0.07244159345445153, 0.04781596199223887, 0.04781596199223887]
Timestep: 202, Trans probs: [0.29552404580317065, 0.051353387425066885, 0.36416563982161704, 0.051353387425066885, 0.07066332888167706, 0.06423343579326783, 0.051353387425066885, 0.051353387425066885]
Timestep: 203, Trans probs: [0.2741921219347213, 0.05137154317906428, 0.3368317519684692, 0.05137154317906428, 0.12036458256770581, 0.06312537081284665, 0.05137154317906428, 0.05137154317906428]
Timestep: 204, Trans probs: [0.14558925267260314, 0.05095920837672699, 0.35015026083837275, 0.047731138282700904, 0.2603299125711109, 0.049777950693083564, 0.047731138282700904, 0.047731138282700904]
Timestep: 205, Trans probs: [0.21972158063175898, 0.047670625590712536, 0.3106451410703161, 0.04762725175359687, 0.208667245353128, 0.07041365209329371, 0.04762725175359687, 0.04762725175359687]
Timestep: 206, Trans probs: [0.20684633806526045, 0.04742349672064679, 0.3384796409242921, 0.047383306415679595, 0.1966033635994988, 0.06849724144326307, 0.047383306415679595, 0.047383306415679595]
Timestep: 207, Trans probs: [0.19483860463607575, 0.047297832360354265, 0.3639216798677683, 0.04726063751058967, 0.1853590573495474, 0.06680091325448528, 0.04726063751058967, 0.04726063751058967]
Timestep: 208, Trans probs: [0.13799025148804073, 0.05080595017845974, 0.37428772993322695, 0.047831873205124935, 0.2437028118010617, 0.04971763698383606, 0.047831873205124935, 0.047831873205124935]
Timestep: 209, Trans probs: [0.3066423088484867, 0.05100719652524786, 0.31316039572275367, 0.05100719652524786, 0.11436715157746041, 0.06180135775030776, 0.05100719652524786, 0.05100719652524786]
Timestep: 210, Trans probs: [0.23088478486391487, 0.047292746471570425, 0.3398660316324317, 0.04725837692084845, 0.17486692152632585, 0.06531438474321175, 0.04725837692084845, 0.04725837692084845]
Timestep: 211, Trans probs: [0.285436915810722, 0.05072227956453897, 0.3421438599067128, 0.05072227956453897, 0.10889702976806437, 0.060633076256344884, 0.05072227956453897, 0.05072227956453897]
Timestep: 212, Trans probs: [0.13094957889209694, 0.050743502648005416, 0.3483338245392938, 0.048007470576909676, 0.27620838422842753, 0.04974229796144741, 0.048007470576909676, 0.048007470576909676]
Timestep: 213, Trans probs: [0.21702650509852545, 0.04723295516561112, 0.3178168929986634, 0.04720116877619149, 0.21242002492090092, 0.06390011548772478, 0.04720116877619149, 0.04720116877619149]
Timestep: 214, Trans probs: [0.20433479377021457, 0.04710174384583199, 0.34474150843446205, 0.0470723088587167, 0.20006907856471773, 0.06253594880862358, 0.0470723088587167, 0.0470723088587167]
Timestep: 215, Trans probs: [0.19249083684959373, 0.04707562750735024, 0.36939280507196526, 0.04704840489215951, 0.18854573834835606, 0.061349777546256215, 0.04704840489215951, 0.04704840489215951]
Timestep: 216, Trans probs: [0.18142833430270675, 0.04715507922807784, 0.39190572307872934, 0.04712994245476618, 0.17778551578497873, 0.060335520241208904, 0.04712994245476618, 0.04712994245476618]
Timestep: 217, Trans probs: [0.171095929691582, 0.04733613898564146, 0.4124061154594608, 0.04731297039706182, 0.16773834029611248, 0.05948456437601777, 0.04731297039706182, 0.04731297039706182]
Timestep: 218, Trans probs: [0.16145262999676782, 0.047611888153559774, 0.4310129626018243, 0.04759057647149953, 0.15836414329680779, 0.058786646536541746, 0.04759057647149953, 0.04759057647149953]
Timestep: 219, Trans probs: [0.1244569831936042, 0.05065681977409936, 0.37261845575001684, 0.048139309587547294, 0.2581142330423393, 0.04973557947729831, 0.048139309587547294, 0.048139309587547294]
Timestep: 220, Trans probs: [0.16679370068848856, 0.05064768495847899, 0.34648333041317364, 0.04833446136983656, 0.24127069994142494, 0.04980119988892431, 0.04833446136983656, 0.04833446136983656]
Timestep: 221, Trans probs: [0.2004184732733809, 0.047973461360133085, 0.3998861767430024, 0.047953899985888136, 0.14962974101016832, 0.05823044765565093, 0.047953899985888136, 0.047953899985888136]
Timestep: 222, Trans probs: [0.18834596761985603, 0.0481436855891505, 0.4199202838187456, 0.048125695172315096, 0.14163603545886733, 0.057576941996435455, 0.048125695172315096, 0.048125695172315096]
Timestep: 223, Trans probs: [0.15748364452417316, 0.05043214694207081, 0.3714031895766932, 0.04830005443894042, 0.22612891190882048, 0.04965194373142116, 0.04830005443894042, 0.04830005443894042]
Timestep: 224, Trans probs: [0.17041459756378155, 0.08802074425051126, 0.2803524249302022, 0.046804403289868214, 0.16969505594260986, 0.15110396744329058, 0.046804403289868214, 0.046804403289868214]
Timestep: 225, Trans probs: [0.2254849839357119, 0.04840939566229292, 0.3896393497849515, 0.04839288340966425, 0.1342200421870678, 0.057067578200983106, 0.04839288340966425, 0.04839288340966425]
Timestep: 226, Trans probs: [0.21129278998753967, 0.048538326000214, 0.41069419453304545, 0.048523149188706524, 0.1274089705408995, 0.056496271372181876, 0.048523149188706524, 0.048523149188706524]
Timestep: 227, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 228, Trans probs: [0.1488511629949904, 0.05032551314246587, 0.34573362301187555, 0.04836322579328133, 0.21202935042002488, 0.09797067305079937, 0.04836322579328133, 0.04836322579328133]
Timestep: 229, Trans probs: [0.316406970751687, 0.05054039450457971, 0.31788927898844616, 0.05054039450457971, 0.10390965615561645, 0.05963251608593144, 0.05054039450457971, 0.05054039450457971]
Timestep: 230, Trans probs: [0.1980719399605924, 0.09750709436326584, 0.3810033837881465, 0.04874658555553984, 0.12111667357157437, 0.05606115164980119, 0.04874658555553984, 0.04874658555553984]
Timestep: 231, Trans probs: [0.18641838806838806, 0.09354565208669777, 0.40387236766754103, 0.048514788329738844, 0.11534935698405141, 0.055269870204105266, 0.048514788329738844, 0.048514788329738844]
Timestep: 232, Trans probs: [0.1410896549579203, 0.049832698588383566, 0.32344718409455847, 0.04801517826472098, 0.24762207316962612, 0.09396285439534863, 0.04801517826472098, 0.04801517826472098]
Timestep: 233, Trans probs: [0.22400079273155302, 0.08995506255786939, 0.37594955718613876, 0.048454996736140545, 0.11004917386076206, 0.05468042345525499, 0.048454996736140545, 0.048454996736140545]
Timestep: 234, Trans probs: [0.13394623036933082, 0.04938594270550415, 0.3506236945916676, 0.04770179666866499, 0.2326610274421828, 0.0902777148853196, 0.04770179666866499, 0.04770179666866499]
Timestep: 235, Trans probs: [0.25863757434684415, 0.0866225312704854, 0.3505115900391627, 0.04833013923416794, 0.10516350397489231, 0.054074382666111614, 0.04833013923416794, 0.04833013923416794]
Timestep: 236, Trans probs: [0.12733591792874624, 0.049093510158045084, 0.37535962728763655, 0.04753519425586126, 0.21867528796828498, 0.08693007388970336, 0.04753519425586126, 0.04753519425586126]
Timestep: 237, Trans probs: [0.2905325048158423, 0.08355031935287649, 0.3271314831760463, 0.048204763681485366, 0.10066444955147613, 0.05350695205930272, 0.048204763681485366, 0.048204763681485366]
Timestep: 238, Trans probs: [0.2717366737422799, 0.08073577750377393, 0.3536290959901097, 0.04811928543136011, 0.09652850961240211, 0.05301208685735387, 0.04811928543136011, 0.04811928543136011]
Timestep: 239, Trans probs: [0.2542146138346944, 0.07819015713329007, 0.3778169601691957, 0.04813113432439681, 0.09274457621717114, 0.05264028967245835, 0.04813113432439681, 0.04813113432439681]
Timestep: 240, Trans probs: [0.1618031810867019, 0.0846038539882268, 0.3107959705888668, 0.045986000111128265, 0.16112900301710004, 0.14370999098571963, 0.045986000111128265, 0.045986000111128265]
Timestep: 241, Trans probs: [0.12121916733879527, 0.04894738738003907, 0.39782433252589033, 0.04750798556205166, 0.20558848879953992, 0.08389666726958045, 0.04750798556205166, 0.04750798556205166]
Timestep: 242, Trans probs: [0.294237407340755, 0.05041179664621109, 0.3460086253785796, 0.05041179664621109, 0.09935662076839151, 0.058750159927429484, 0.05041179664621109, 0.05041179664621109]
Timestep: 243, Trans probs: [0.23786406177451527, 0.07589881714993095, 0.35159419129963815, 0.04824063218148097, 0.08929076331164126, 0.10063026991983133, 0.04824063218148097, 0.04824063218148097]
Timestep: 244, Trans probs: [0.11556328354453223, 0.04893657731228549, 0.3705631063489495, 0.047609605676441756, 0.24095221054372182, 0.08115600522118568, 0.047609605676441756, 0.047609605676441756]
Timestep: 245, Trans probs: [0.2714375259947088, 0.07355103460329154, 0.3287774565578833, 0.04794632647560799, 0.08594869819269159, 0.09644630522460075, 0.04794632647560799, 0.04794632647560799]
Timestep: 246, Trans probs: [0.2545904977218594, 0.07141109585532995, 0.35537822774235817, 0.04770935104790463, 0.08288735471908809, 0.09260477081765053, 0.04770935104790463, 0.04770935104790463]
Timestep: 247, Trans probs: [0.11033819794817909, 0.04887047662449146, 0.3932393359213242, 0.04764625397671176, 0.22601811157014493, 0.07859511600572501, 0.04764625397671176, 0.04764625397671176]
Timestep: 248, Trans probs: [0.2864385158881218, 0.0695166080584084, 0.3319876085289758, 0.04760907026992262, 0.08012412141959616, 0.08910593529513008, 0.04760907026992262, 0.04760907026992262]
Timestep: 249, Trans probs: [0.26822916903843086, 0.06778898813441683, 0.357863426647339, 0.04754598510434609, 0.07759054261238728, 0.08588991825438778, 0.04754598510434609, 0.04754598510434609]
Timestep: 250, Trans probs: [0.25120841124446786, 0.06626359210517296, 0.3814988515097785, 0.04758550811349335, 0.0753074211021158, 0.08296519969798472, 0.04758550811349335, 0.04758550811349335]
Timestep: 251, Trans probs: [0.10552419233695377, 0.04891986000323723, 0.4138344019816179, 0.04779249910367709, 0.21205139285756275, 0.07629265550959718, 0.04779249910367709, 0.04779249910367709]
Timestep: 252, Trans probs: [0.28301382476844544, 0.06493070534042769, 0.3553017223720656, 0.04772585885494876, 0.07326120056695291, 0.08031497038726217, 0.04772585885494876, 0.04772585885494876]
Timestep: 253, Trans probs: [0.10109636251798708, 0.04907581208715657, 0.4324795566694744, 0.048039744137735985, 0.19899705984034846, 0.07423197647182558, 0.048039744137735985, 0.048039744137735985]
Timestep: 254, Trans probs: [0.19915308890301558, 0.08152454753838763, 0.29319191271222483, 0.045386509212030815, 0.15313569344350975, 0.1368352297667698, 0.045386509212030815, 0.045386509212030815]
Timestep: 255, Trans probs: [0.31240404773711283, 0.06369231059124832, 0.33113924884047424, 0.04784574448892984, 0.07136513367534839, 0.07786202568902671, 0.04784574448892984, 0.04784574448892984]
Timestep: 256, Trans probs: [0.29151224326426095, 0.06256732703980628, 0.3567386257467501, 0.04798019580758443, 0.06963033845355435, 0.07561087807287502, 0.04798019580758443, 0.04798019580758443]
Timestep: 257, Trans probs: [0.2720689709932455, 0.06157897329661954, 0.38020523874657014, 0.04816768961272883, 0.06807264557695766, 0.07357110254842077, 0.04816768961272883, 0.04816768961272883]
Timestep: 258, Trans probs: [0.18885628879958763, 0.07867365662212994, 0.32176560009898825, 0.044823163040091846, 0.14575180328223142, 0.13048316207678728, 0.044823163040091846, 0.044823163040091846]
Timestep: 259, Trans probs: [0.27378550059895834, 0.05035676885455844, 0.371582641094972, 0.05035676885455844, 0.09520718447710483, 0.057997598410731016, 0.05035676885455844, 0.05035676885455844]
Timestep: 260, Trans probs: [0.0970323546887766, 0.04932776216906544, 0.40092187746299107, 0.048377653049871086, 0.18681058337877757, 0.12077446315077607, 0.048377653049871086, 0.048377653049871086]
Timestep: 261, Trans probs: [0.14151561356289738, 0.04921101053728906, 0.37327519484180616, 0.048335295264140626, 0.1759288831443533, 0.1150634121212322, 0.048335295264140626, 0.048335295264140626]
Timestep: 262, Trans probs: [0.18233173913385495, 0.048867889440057155, 0.34871317389008283, 0.048057620647972185, 0.16611551629000051, 0.10979881930208794, 0.048057620647972185, 0.048057620647972185]
Timestep: 263, Trans probs: [0.253959242431594, 0.060726826947413576, 0.3532296707088326, 0.048415103020669856, 0.06668809823737243, 0.12015085261277779, 0.048415103020669856, 0.048415103020669856]
Timestep: 264, Trans probs: [0.17220038526266623, 0.04844356584439347, 0.3741728724899525, 0.04769222914301416, 0.1571635931520111, 0.10494289582193425, 0.04769222914301416, 0.04769222914301416]
Timestep: 265, Trans probs: [0.16826201246052835, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 266, Trans probs: [0.28625167749922853, 0.05965763568556071, 0.3295514388732447, 0.04829754785989851, 0.0651581298332103, 0.11448847452906026, 0.04829754785989851, 0.04829754785989851]
Timestep: 267, Trans probs: [0.2677354797469373, 0.05869220608707632, 0.3558934823074514, 0.04821201018637053, 0.06376666124118453, 0.10927614005823884, 0.04821201018637053, 0.04821201018637053]
Timestep: 268, Trans probs: [0.25047824191947665, 0.0578805895259301, 0.37992565559542246, 0.04822488000817403, 0.0625558327554626, 0.10448504017918604, 0.04822488000817403, 0.04822488000817403]
Timestep: 269, Trans probs: [0.1627497601863062, 0.09570858409724566, 0.3496929519968356, 0.047506578152021195, 0.14883189468716065, 0.10049707457638829, 0.047506578152021195, 0.047506578152021195]
Timestep: 270, Trans probs: [0.3052642915132943, 0.05038341353979012, 0.34439160071788905, 0.05038341353979012, 0.09143362316144886, 0.057376830448207204, 0.05038341353979012, 0.05038341353979012]
Timestep: 271, Trans probs: [0.2827158799345534, 0.057217805771034254, 0.35345293534678673, 0.048335942139187536, 0.06151835693550967, 0.10008719559455335, 0.048335942139187536, 0.048335942139187536]
Timestep: 272, Trans probs: [0.2640298716628808, 0.05659418772736774, 0.37752465182112876, 0.04842376115530724, 0.06055026484869929, 0.09602974047400156, 0.04842376115530724, 0.04842376115530724]
Timestep: 273, Trans probs: [0.2466303805453108, 0.056093250756304114, 0.39946783484681303, 0.04858842034980472, 0.059727049751836646, 0.09231622305032128, 0.04858842034980472, 0.04858842034980472]
Timestep: 274, Trans probs: [0.28369463461122335, 0.05040336920889193, 0.36991104538173875, 0.05040336920889193, 0.08797643245243292, 0.056804410719037246, 0.05040336920889193, 0.05040336920889193]
Timestep: 275, Trans probs: [0.23042713601763004, 0.05571121401765406, 0.3705737666191624, 0.0488295455188319, 0.10787282684835373, 0.08892641994070422, 0.0488295455188319, 0.0488295455188319]
Timestep: 276, Trans probs: [0.2161716964447198, 0.055001503730031154, 0.3941061268270365, 0.0486533711416691, 0.10311902556776038, 0.08564153400544475, 0.0486533711416691, 0.0486533711416691]
Timestep: 277, Trans probs: [0.20286611228109144, 0.054471928482846016, 0.4153226419064786, 0.048627014245133035, 0.09877516011168878, 0.08268311448249609, 0.048627014245133035, 0.048627014245133035]
Timestep: 278, Trans probs: [0.1904531637185877, 0.054105433569315575, 0.4343977409762078, 0.04873500213574378, 0.09481218444226706, 0.08002647088639062, 0.04873500213574378, 0.04873500213574378]
Timestep: 279, Trans probs: [0.1788864797211205, 0.05388463839606858, 0.4514928195192472, 0.048961096088679476, 0.09120406284052651, 0.07764871125699886, 0.048961096088679476, 0.048961096088679476]
Timestep: 280, Trans probs: [0.1681268566654092, 0.05379229408452783, 0.46675870860848534, 0.049288911973539844, 0.08792699181695401, 0.07552841290400417, 0.049288911973539844, 0.049288911973539844]
Timestep: 281, Trans probs: [0.15813962004141663, 0.053811574196971426, 0.48033765404655976, 0.049702326348160644, 0.08495881637403059, 0.07364535629653955, 0.049702326348160644, 0.049702326348160644]
Timestep: 282, Trans probs: [0.14889269752682066, 0.05392627341389656, 0.49236483875777315, 0.05018575885871031, 0.08227859408273089, 0.07198031964264796, 0.05018575885871031, 0.05018575885871031]
Timestep: 283, Trans probs: [0.26378621013659626, 0.0504846450998855, 0.39309976174304784, 0.0504846450998855, 0.08483823814696799, 0.05633720957384588, 0.0504846450998855, 0.0504846450998855]
Timestep: 284, Trans probs: [0.14035521509614915, 0.054120957515803994, 0.4522450790691546, 0.05072438342503475, 0.13059066457911256, 0.07051493346467548, 0.05072438342503475, 0.05072438342503475]
Timestep: 285, Trans probs: [0.13267175908014267, 0.05391618315818146, 0.4683270954988445, 0.05081417757262967, 0.12375404098102408, 0.06888838856391839, 0.05081417757262967, 0.05081417757262967]
Timestep: 286, Trans probs: [0.1256108604979582, 0.053856993768885225, 0.4824557646664317, 0.051030769812386204, 0.11748596586642565, 0.06749810576314058, 0.051030769812386204, 0.051030769812386204]
Timestep: 287, Trans probs: [0.24539345796676837, 0.0506326408158144, 0.414099367374072, 0.0506326408158144, 0.08200012681044172, 0.05597648458546039, 0.0506326408158144, 0.0506326408158144]
Timestep: 288, Trans probs: [0.1542773373954707, 0.09185486513841921, 0.32834135126263775, 0.0469736659355165, 0.18829198883154508, 0.09631345956537783, 0.0469736659355165, 0.0469736659355165]
Timestep: 289, Trans probs: [0.11913634352006872, 0.053919652784692615, 0.44347069393941563, 0.05135091353589576, 0.1631025854752275, 0.06631798367290834, 0.05135091353589576, 0.05135091353589576]
Timestep: 290, Trans probs: [0.11322856754151887, 0.05369460965459581, 0.4606513643961534, 0.051349700513454666, 0.15336375943013253, 0.06501259743723542, 0.051349700513454666, 0.051349700513454666]
Timestep: 291, Trans probs: [0.2792475619618782, 0.05084748242227459, 0.382199867415267, 0.05084748242227459, 0.07944347357110433, 0.05571916736265201, 0.05084748242227459, 0.05084748242227459]
Timestep: 292, Trans probs: [0.10784314991600748, 0.05362043707840911, 0.4242710713195334, 0.05148472597329739, 0.1958824585460079, 0.06392870522015003, 0.05148472597329739, 0.05148472597329739]
Timestep: 293, Trans probs: [0.10289928678886202, 0.053361758769574566, 0.4433964240580836, 0.051410586591460784, 0.18333144316435826, 0.0627793274447393, 0.051410586591460784, 0.051410586591460784]
Timestep: 294, Trans probs: [0.14649924764478423, 0.08828597539937062, 0.3552571314381727, 0.04643115335482917, 0.17822026241374617, 0.09244392303943876, 0.04643115335482917, 0.04643115335482917]
Timestep: 295, Trans probs: [0.14989196752246373, 0.05325410890455414, 0.40884272247450004, 0.05147525519897769, 0.17174547388586608, 0.06183996161568299, 0.05147525519897769, 0.05147525519897769]
Timestep: 296, Trans probs: [0.14139783881725054, 0.05287025193640523, 0.4298570013163827, 0.05124068741354702, 0.16141730335119117, 0.060735542338129174, 0.05124068741354702, 0.05124068741354702]
