Timestep: 18 State: 0 Beliefs: [0.10252681547590775, 0.06906579010342738, 0.26281191879055293, 0.13813158020685476, 0.0826205323248421, 0.06651853730848388, 0.15400640360376194, 0.12431842218616929]
Timestep: 19 State: 0 Beliefs: [0.10520944355832766, 0.13666986654750649, 0.14537445375941943, 0.1708373331843831, 0.07275372275276536, 0.12849737171177147, 0.08690420861988184, 0.15375359986594478]
Timestep: 20 State: 5 Beliefs: [0.08259268550013839, 0.13765447583356397, 0.09911122260016605, 0.16518537100027678, 0.07200387966678731, 0.21303995046534827, 0.08640465560014478, 0.14400775933357463]
Timestep: 21 State: 0 Beliefs: [0.08015412991941266, 0.10282726310772268, 0.07689535114036417, 0.08964428065801465, 0.13399636340950866, 0.2358570375311922, 0.10133701291775568, 0.1792885613160293]
Timestep: 22 State: 4 Beliefs: [0.10313779015833065, 0.11450804728820503, 0.12207305974145782, 0.1431350591102563, 0.08996784075714516, 0.1583332223549062, 0.09708290965739125, 0.17176207093230758]
Timestep: 23 State: 2 Beliefs: [0.09789176232614301, 0.11631667787254132, 0.12026198155893857, 0.14539584734067665, 0.09346075378189142, 0.15358164646253814, 0.09861631384845895, 0.17447501680881197]
Timestep: 24 State: 1 Beliefs: [0.12192897424104254, 0.06682198819409825, 0.2545088752197389, 0.1336439763881965, 0.08779093853820508, 0.0660226084275765, 0.14900306024176535, 0.12027957874937686]
Timestep: 25 State: 4 Beliefs: [0.0952714926259561, 0.13877818463557676, 0.1259405425897944, 0.14226177843927804, 0.08812711546421341, 0.1424161545679287, 0.09649059755011902, 0.17071413412713363]
Timestep: 26 State: 0 Beliefs: [0.13711875008274826, 0.08437586342908386, 0.1789717954365601, 0.09509779264958944, 0.1491882211112698, 0.09976097017244849, 0.14136925593879265, 0.1141173511795073]
Timestep: 27 State: 5 Beliefs: [0.10483244818437902, 0.12885740899817463, 0.12838744335166938, 0.13884246056929286, 0.0960641587915118, 0.14223371938351775, 0.094171408038303, 0.16661095268315143]
Timestep: 28 State: 2 Beliefs: [0.09761165761484084, 0.12416090129623221, 0.12048261520653421, 0.13940091023664977, 0.09941990861145551, 0.1570927321550149, 0.09455018259529288, 0.1672810922839797]
Timestep: 29 State: 2 Beliefs: [0.12304891167078105, 0.07097579743980031, 0.25843723924906203, 0.12819753735555536, 0.09347174641282413, 0.06756029708093282, 0.14293068717104454, 0.1153777836199998]
Timestep: 30 State: 4 Beliefs: [0.12005319735428542, 0.0755776099514513, 0.2800588712839135, 0.12469632351677723, 0.08450782980071701, 0.06385238190233428, 0.13902709502542177, 0.11222669116509952]
Timestep: 31 State: 0 Beliefs: [0.13588758082134358, 0.08647898027319645, 0.19897452833747073, 0.0891415174182173, 0.152825852752572, 0.09720686673631752, 0.13251485275902153, 0.10696982090186075]
Timestep: 32 State: 2 Beliefs: [0.10650612476915043, 0.12237554151833738, 0.1374545877709368, 0.13246675004157735, 0.10311100018215387, 0.14927888259627284, 0.08984701307167856, 0.1589601000498928]
Timestep: 33 State: 2 Beliefs: [0.12401988985932555, 0.06788168633835295, 0.27524797656668026, 0.1229275711893903, 0.09737276644585352, 0.06486022735311832, 0.1370550681768277, 0.11063481407045127]
Timestep: 34 State: 0 Beliefs: [0.11812997363989725, 0.07043122659572175, 0.30356841337030604, 0.117640254000487, 0.09307844129890247, 0.06011535840713697, 0.13116010408711012, 0.1058762286004383]
Timestep: 35 State: 0 Beliefs: [0.1226089788281269, 0.1420927973847392, 0.1739404669746057, 0.14761292839890514, 0.08562088717942848, 0.12018225079399786, 0.07509005488118217, 0.1328516355590146]
Timestep: 36 State: 4 Beliefs: [0.17414437880198094, 0.08771746421990792, 0.23185786860493807, 0.09847314026862959, 0.126986395443375, 0.08240472376169106, 0.1097902026577109, 0.08862582624176664]
Timestep: 37 State: 2 Beliefs: [0.16429352734325917, 0.07586506408119846, 0.21374746599371286, 0.08171193865900517, 0.15285338320445524, 0.09200400939566879, 0.12147028493189425, 0.0980543263908062]
Timestep: 38 State: 2 Beliefs: [0.13200942161537724, 0.13168622816439596, 0.18021561534675734, 0.1432451204653344, 0.08994059821130632, 0.12111423780218367, 0.07286816997584403, 0.12892060841880096]
Timestep: 39 State: 0 Beliefs: [0.12734051283094225, 0.0641544440036156, 0.3010066764569577, 0.11550961558442943, 0.09862254228380844, 0.060622953558187156, 0.1287846012560728, 0.10395865402598649]
Timestep: 40 State: 0 Beliefs: [0.16662430278831813, 0.07615369591026235, 0.22870165898469216, 0.08088871462337109, 0.1427384009914299, 0.08758026204212357, 0.12024650711175762, 0.0970664575480453]
Timestep: 41 State: 2 Beliefs: [0.17765838939605744, 0.07196135206817977, 0.22701747246502274, 0.07907690732159191, 0.1431639014485944, 0.08867655464553066, 0.11755313386911273, 0.09489228878591027]
Timestep: 42 State: 2 Beliefs: [0.19765337514514028, 0.07977767377799223, 0.2659227209874794, 0.08761432095451674, 0.11873999698503092, 0.07375559380864996, 0.09768342948212538, 0.07885288885906507]
Timestep: 43 State: 4 Beliefs: [0.1459345502454322, 0.05904675183448532, 0.3424256470509064, 0.10242256398996155, 0.08963142792996234, 0.05416523598440441, 0.11419351537388249, 0.0921803075909654]
Timestep: 44 State: 2 Beliefs: [0.118646474105264, 0.11364181212943489, 0.1779912440963803, 0.12042933740604486, 0.11264119237001256, 0.13045222789542277, 0.08168250711018696, 0.14451520488725383]
Timestep: 45 State: 2 Beliefs: [0.13284793368427417, 0.06054463794023608, 0.31488250439882887, 0.11139439648445768, 0.09786779134047964, 0.05801134025020448, 0.12419643906550727, 0.1002549568360119]
Timestep: 46 State: 5 Beliefs: [0.13187282277608886, 0.05964069064801258, 0.3486849736562329, 0.10370143296972205, 0.09479986045371168, 0.052349570975150174, 0.1156193588483319, 0.09333128967274985]
Timestep: 47 State: 2 Beliefs: [0.11034414335409669, 0.10897522388599093, 0.18343872788060694, 0.11771319898466426, 0.10584417611689664, 0.1525884342935057, 0.07984025670264185, 0.1412558387815971]
Timestep: 48 State: 2 Beliefs: [0.12730074104320158, 0.05855843458316419, 0.3299896477669909, 0.1086875532884787, 0.0940633630899022, 0.062402951363417274, 0.1211785109052143, 0.09781879795963083]
Timestep: 49 State: 2 Beliefs: [0.125598927823163, 0.05757516364643354, 0.36073271264129103, 0.10124668144940262, 0.09063031951620135, 0.06021168752545823, 0.11288249409358769, 0.09112201330446236]
Timestep: 50 State: 0 Beliefs: [0.12215417943051368, 0.055771781844966166, 0.38114003470865787, 0.09761814508620588, 0.0881984754890598, 0.058424106028092226, 0.10883694683491907, 0.0878563305775853]
Timestep: 51 State: 2 Beliefs: [0.1167581175978184, 0.10459677092436676, 0.20274072610302687, 0.11453992968128554, 0.10033368790504246, 0.14589489986534965, 0.07768795230556759, 0.13744791561754263]
Timestep: 52 State: 0 Beliefs: [0.12853605886960084, 0.056255818228040225, 0.34864735546073244, 0.10520416319519856, 0.08964318827208939, 0.0597348781929683, 0.11729479090569152, 0.09468374687567871]
Timestep: 53 State: 2 Beliefs: [0.18988030185301294, 0.07313427842195566, 0.30137103254838005, 0.08177553419282942, 0.11316516725017929, 0.0759020869868968, 0.09117361797319935, 0.07359798077354647]
Timestep: 54 State: 0 Beliefs: [0.14273909785124203, 0.05185362263570143, 0.38203442001620264, 0.09374406497376213, 0.08518382952639471, 0.05555766990031083, 0.10451763662000045, 0.08436965847638592]
Timestep: 55 State: 2 Beliefs: [0.15196687245976304, 0.11429355391258357, 0.22729367017093396, 0.12700528187273974, 0.0813623099276472, 0.11916652327908187, 0.06460703469178498, 0.11430475368546575]
Timestep: 56 State: 2 Beliefs: [0.13826866262528995, 0.05453400919870389, 0.35400047643832006, 0.1020525214389715, 0.0879267165571252, 0.05758939890187073, 0.11378094554464435, 0.09184726929507436]
Timestep: 57 State: 2 Beliefs: [0.14435853046696992, 0.05273187647722629, 0.3805213746405705, 0.0954568696726315, 0.08028663209130456, 0.05430624790793523, 0.10642728603799363, 0.08591118270536835]
Timestep: 58 State: 2 Beliefs: [0.14036958069394487, 0.051025772889132064, 0.39970630327778567, 0.09219865887904537, 0.07820444928067617, 0.05272181783507062, 0.10279462415320431, 0.08297879299114085]
Timestep: 59 State: 0 Beliefs: [0.13601015997423788, 0.049826852315913196, 0.41482709910317844, 0.09017868265474568, 0.0760628045105172, 0.051391085644531924, 0.1005425014076045, 0.08116081438927111]
Timestep: 60 State: 2 Beliefs: [0.1329705967081956, 0.09751453299326618, 0.22720826019387355, 0.110671473835729, 0.09003175878010812, 0.13373347880606706, 0.07506413007988576, 0.1328057686028748]
Timestep: 61 State: 2 Beliefs: [0.1341027087097986, 0.05280106488718737, 0.37264791910711326, 0.10055668637781691, 0.08193582796004478, 0.055341574137064815, 0.11211320108093914, 0.09050101774003523]
Timestep: 62 State: 2 Beliefs: [0.138115631214776, 0.050006646581842604, 0.40803405035080037, 0.09250314451278162, 0.0740913772211787, 0.050862217145105366, 0.10313410291201174, 0.08325283006150345]
Timestep: 63 State: 2 Beliefs: [0.1343033470501606, 0.04820073558934907, 0.4285533205004485, 0.08890975530561013, 0.07175552244279891, 0.04913079722719449, 0.09912774210938921, 0.08001877977504912]
Timestep: 64 State: 0 Beliefs: [0.12985683206102486, 0.047102535333792585, 0.442913062847651, 0.08703611628502166, 0.06980408277341689, 0.04791609161733307, 0.09703877442524056, 0.07833250465651949]
Timestep: 65 State: 1 Beliefs: [0.17502894762491236, 0.05765275996254664, 0.3298613590826847, 0.06681779700981932, 0.11316936672134294, 0.07795927016932878, 0.09932914301758217, 0.08018135641178319]
Timestep: 66 State: 2 Beliefs: [0.12618700100393804, 0.10419299089585171, 0.2360801004942265, 0.11041281166207587, 0.08633688103786698, 0.12940615126248972, 0.07488868964906016, 0.13249537399449102]
Timestep: 67 State: 0 Beliefs: [0.12926896443661637, 0.05509045381124848, 0.38795246416108736, 0.09854623054678478, 0.0775444298528691, 0.05303415683593211, 0.10987169286335556, 0.08869160749210629]
Timestep: 68 State: 4 Beliefs: [0.14920461216492997, 0.11594875728476126, 0.2531244421977952, 0.12614097760445575, 0.07032204726621773, 0.10756491676947633, 0.06416736686835359, 0.11352687984401018]
Timestep: 69 State: 2 Beliefs: [0.1614484086193773, 0.06610696643836213, 0.2859901509476411, 0.07334011299258199, 0.1324848967485131, 0.08359632487046828, 0.1090250037919577, 0.08800813559109838]
Timestep: 70 State: 2 Beliefs: [0.14145954331666996, 0.0525247800646019, 0.40425311563341126, 0.09160537626726799, 0.0764198893329382, 0.04915929842867509, 0.1021331583158943, 0.08244483864054118]
Timestep: 71 State: 0 Beliefs: [0.1414264988307734, 0.050899089398670105, 0.4218004131599028, 0.0884082670518289, 0.07225601217606464, 0.047073658905194486, 0.09856862013091969, 0.079567440346646]
Timestep: 72 State: 2 Beliefs: [0.1555670970054674, 0.11248128533367334, 0.2611037261761286, 0.12220666484415468, 0.07267655688992901, 0.10381267231801179, 0.06216599907289608, 0.1099859983597392]
Timestep: 73 State: 4 Beliefs: [0.13504562993746713, 0.05359319726504335, 0.39222124375158784, 0.09565807298446517, 0.08002285946324449, 0.05071511819665751, 0.10665161271551564, 0.08609226568601867]
Timestep: 74 State: 2 Beliefs: [0.12996262940941483, 0.10078183914280438, 0.22262214425799545, 0.11168171852098814, 0.10089329926759781, 0.12429096765743025, 0.07574933951858326, 0.13401806222518575]
Timestep: 75 State: 2 Beliefs: [0.12935049183033318, 0.054023674184147386, 0.38132850579692745, 0.09854483354275072, 0.08636281411219157, 0.05182919503706245, 0.1098701353081116, 0.08869035018847564]
Timestep: 76 State: 2 Beliefs: [0.13678985943787583, 0.05074485418625187, 0.4103309402840827, 0.09070639030383557, 0.08173257113649035, 0.04692877732283996, 0.10113085605517187, 0.08163575127345199]
Timestep: 77 State: 0 Beliefs: [0.132878261497807, 0.04917775869172005, 0.4298893639483501, 0.08732206886362155, 0.07949979287843877, 0.045285301932168266, 0.09735759021063477, 0.0785898619772594]
Timestep: 78 State: 2 Beliefs: [0.19577198300503082, 0.06557693338325823, 0.35306517838338725, 0.07293640615794071, 0.1053431374389655, 0.060344946238551904, 0.08131864985071897, 0.06564276554214664]
Timestep: 79 State: 2 Beliefs: [0.13839919816452706, 0.048378768608941185, 0.4360519004096428, 0.08418739078784998, 0.07893027499170092, 0.0444211572409239, 0.09386265808734916, 0.075768651709065]
Timestep: 80 State: 2 Beliefs: [0.1382616808619057, 0.04748888557651862, 0.43929467394288124, 0.08484782025001081, 0.07546469073306429, 0.04368022275873181, 0.09459898765187771, 0.07636303822500973]
Timestep: 81 State: 2 Beliefs: [0.13203940208333048, 0.04706689454872172, 0.44960018929531326, 0.0843364123099936, 0.07380594113933849, 0.04321958358077819, 0.09402880596353017, 0.07590277107899425]
Timestep: 82 State: 0 Beliefs: [0.12678078318700545, 0.0464351912991782, 0.460029524942573, 0.08363320694666318, 0.07196652808749107, 0.042640094823663294, 0.09324478446142895, 0.07526988625199686]
Timestep: 83 State: 2 Beliefs: [0.18986844222085156, 0.06314428971479104, 0.3769917211638053, 0.07140678353460966, 0.09673893812499619, 0.057970485283150644, 0.07961323477664689, 0.0642661051811487]
Timestep: 84 State: 2 Beliefs: [0.13320562532875874, 0.04653914097024681, 0.4562848619986493, 0.0824009138741131, 0.07284398843545987, 0.042693777258365165, 0.09187086964770519, 0.07416082248670179]
Timestep: 85 State: 2 Beliefs: [0.13218867810965806, 0.04578121288154312, 0.45993238339512355, 0.08320356933227534, 0.06922872352816692, 0.042016449770290086, 0.09276577058389505, 0.07488321239904783]
Timestep: 86 State: 2 Beliefs: [0.12613196471895646, 0.045474999494941534, 0.4688760071192565, 0.08288217290021518, 0.06795078012819292, 0.041682682481287404, 0.09240743754695632, 0.07459395561019365]
Timestep: 87 State: 2 Beliefs: [0.12093323132294348, 0.04499499880769205, 0.47791873673396695, 0.08239489482580553, 0.06649178419518478, 0.0412467899131573, 0.09186415885802496, 0.07415540534322497]
Timestep: 88 State: 2 Beliefs: [0.11600765863748208, 0.04454580173253935, 0.48651867514599995, 0.08191735127632571, 0.06512196669862612, 0.04083119692240027, 0.0913317334379333, 0.07372561614869315]
Timestep: 89 State: 5 Beliefs: [0.11135550483215616, 0.044147737392116776, 0.49441009339000885, 0.08151791825389906, 0.06385453116441822, 0.04046169311252962, 0.09088639542636208, 0.07336612642850916]
Timestep: 90 State: 4 Beliefs: [0.10160407188377789, 0.0911942582067643, 0.27686958797887146, 0.10566076933078186, 0.07939891416066293, 0.14681390995697732, 0.07166556528522595, 0.12679292319693822]
Timestep: 91 State: 5 Beliefs: [0.0966689254409094, 0.09749685218679226, 0.2341084151350842, 0.11512338572100672, 0.09472563304032447, 0.14564503790425296, 0.07808368770642196, 0.13814806286520806]
Timestep: 92 State: 4 Beliefs: [0.09439794415696137, 0.09896166007979275, 0.22111070547418984, 0.11745657758175024, 0.09501983107873921, 0.15243918808371384, 0.07966620044675234, 0.14094789309810027]
Timestep: 93 State: 0 Beliefs: [0.09311805689040369, 0.09910915235781131, 0.21585156391507843, 0.11781955539076909, 0.10143982874796445, 0.15136598213791988, 0.07991239409113034, 0.14138346646892289]
Timestep: 94 State: 2 Beliefs: [0.1333744758832823, 0.06250798696653308, 0.2949603481364665, 0.07436025718830719, 0.13994400253604475, 0.09507910400734679, 0.1105415166560507, 0.08923230862596865]
Timestep: 95 State: 0 Beliefs: [0.11372196205834917, 0.04789738093702387, 0.43642694828815637, 0.08926488382459488, 0.07571353130113008, 0.057113214242681364, 0.09952368390592892, 0.08033839544213539]
Timestep: 96 State: 4 Beliefs: [0.11298113902340584, 0.09234939962521467, 0.2517158051579224, 0.10789125510507025, 0.08432643093591428, 0.14808804752034066, 0.07317841650604766, 0.1294695061260843]
Timestep: 97 State: 0 Beliefs: [0.10272145364299132, 0.0969792929596589, 0.21769812432271143, 0.11500018881709007, 0.10376889500985188, 0.1478316905999445, 0.0780001280672437, 0.13800022658050806]
Timestep: 98 State: 2 Beliefs: [0.10490724367963661, 0.09819482527196469, 0.20821257837817647, 0.11714439033356458, 0.10358695838347434, 0.1479262795005751, 0.07945445605233077, 0.1405732684002775]
Timestep: 99 State: 5 Beliefs: [0.11954097498191699, 0.051668408803700994, 0.3833702907374702, 0.0989058849447222, 0.08909460695313955, 0.05813185645162477, 0.11027268067717536, 0.08901529645025]
Timestep: 100 State: 0 Beliefs: [0.1075522342222901, 0.09268529692238181, 0.2277978028491111, 0.1093914766376088, 0.0872123135677465, 0.16989514576848333, 0.07419595806724771, 0.13126977196513054]
Timestep: 101 State: 2 Beliefs: [0.10690309312054645, 0.09590748824050861, 0.20532551637395668, 0.11449564060994617, 0.10241618875833579, 0.15989939140324227, 0.07765791276152871, 0.1373947687319354]
Timestep: 102 State: 2 Beliefs: [0.1235820081136096, 0.05130067508345742, 0.37720749697978995, 0.09844615091748046, 0.08806544175346241, 0.06303657978115736, 0.10976011154531029, 0.08860153582573241]
Timestep: 103 State: 5 Beliefs: [0.11944233887900205, 0.04734478725240368, 0.42675409463190433, 0.08967934811042884, 0.07264154865135498, 0.06344068852105685, 0.09998578065446319, 0.08071141329938594]
Timestep: 104 State: 5 Beliefs: [0.10262955630853195, 0.08872647774166234, 0.23307650997367163, 0.10496906547494038, 0.08319411546118555, 0.19024498684359833, 0.07119640962648131, 0.12596287856992844]
Timestep: 105 State: 4 Beliefs: [0.10164186863719701, 0.09288731844751794, 0.20305385560864211, 0.11143200101039054, 0.09920223510401223, 0.1824843540770718, 0.07557996590269968, 0.13371840121246864]
Timestep: 106 State: 0 Beliefs: [0.10064558595600784, 0.09428771882850412, 0.19637490294630885, 0.11331177571208415, 0.10532270490971793, 0.17722823726641904, 0.07685494352645708, 0.13597413085450097]
Timestep: 107 State: 0 Beliefs: [0.16267720548578518, 0.06796840769229859, 0.30462117186950605, 0.0817357226168849, 0.12371350853291928, 0.09459260241037529, 0.09112923103703437, 0.0735621503551964]
Timestep: 108 State: 0 Beliefs: [0.1540764681455451, 0.05604619203551346, 0.3079333907659334, 0.0657981350608788, 0.12646244874497295, 0.11291225612837738, 0.09781334704572431, 0.07895776207305455]
Timestep: 109 State: 2 Beliefs: [0.13341689936824863, 0.09983216147515939, 0.24996449241103957, 0.11792002725761443, 0.07803408181471409, 0.15471890797119314, 0.05998540517017777, 0.10612802453185297]
Timestep: 110 State: 2 Beliefs: [0.12514496572037523, 0.048940185591789795, 0.3835862858491901, 0.09378658034291038, 0.08857982817518502, 0.07098919392811841, 0.104565038083812, 0.08440792230861932]
Timestep: 111 State: 5 Beliefs: [0.12340575391784955, 0.04627702728858012, 0.4200328417392406, 0.08849453191984052, 0.0719027420860953, 0.07157722529946153, 0.09866479902107593, 0.07964507872785646]
Timestep: 112 State: 2 Beliefs: [0.10337363164856488, 0.08633410215780978, 0.2241416947488556, 0.10313278881984579, 0.08190256603993848, 0.20740493497553614, 0.06995093502563454, 0.12375934658381495]
Timestep: 113 State: 2 Beliefs: [0.1215799420853888, 0.04871297758643962, 0.3802688621381164, 0.09425282550922796, 0.09049798820875665, 0.07477499486392461, 0.10508486664984071, 0.08482754295830516]
Timestep: 114 State: 2 Beliefs: [0.11823162946998134, 0.046149769700704966, 0.4211116178515395, 0.08846458884476953, 0.0709241789527013, 0.07686867049308123, 0.0986314147269296, 0.07961812996029258]
Timestep: 115 State: 0 Beliefs: [0.11220705297685786, 0.044658045344126665, 0.4407529002219967, 0.08559277820494654, 0.06904055194149805, 0.07528561074836856, 0.09542956017775384, 0.0770335003844519]
Timestep: 116 State: 0 Beliefs: [0.17017780780141759, 0.05988101446731754, 0.3615680373837502, 0.07184804674413164, 0.09202514229380009, 0.09973149891469087, 0.08010521032517365, 0.06466324206971848]
Timestep: 117 State: 0 Beliefs: [0.18065627156711056, 0.05878334616551705, 0.3593181714614464, 0.0696385556696359, 0.0976740990763714, 0.09361306329274185, 0.0776417926645045, 0.0626747001026723]
Timestep: 118 State: 2 Beliefs: [0.12520493171024333, 0.08474381650534103, 0.23617396181581007, 0.10045422036835996, 0.08480742174324452, 0.1799364165564293, 0.0681341668585398, 0.12054506444203195]
Timestep: 119 State: 2 Beliefs: [0.13152583317038868, 0.04779717259347157, 0.3868280196714988, 0.09266690593749097, 0.0854144948148048, 0.06905067378904249, 0.10331668467956082, 0.08340021534374187]
Timestep: 120 State: 5 Beliefs: [0.12938613976891533, 0.045198930285872865, 0.4255952582775565, 0.0872128495628656, 0.06770776102996116, 0.06917167762726356, 0.09723581884098598, 0.07849156460657904]
Timestep: 121 State: 0 Beliefs: [0.10937937703705661, 0.085070984667146, 0.22944340553599935, 0.10255757987372816, 0.07770363202264918, 0.2032151317092878, 0.06956079330565909, 0.12306909584847375]
Timestep: 122 State: 2 Beliefs: [0.1771821193151834, 0.06385631550394442, 0.3131057429864931, 0.07769884471017643, 0.11454356562321029, 0.09705603819123391, 0.08662841343059968, 0.06992896023915879]
Timestep: 123 State: 0 Beliefs: [0.13585124662622886, 0.0444357535066101, 0.41940439537468466, 0.08517221270842193, 0.07097487534448702, 0.0725458639673738, 0.09496066103461372, 0.07665499143757976]
Timestep: 124 State: 0 Beliefs: [0.1882778251814477, 0.059437760602632526, 0.34470103445999795, 0.07174739419919075, 0.08866760009316804, 0.10260274043534293, 0.0799929902489485, 0.06457265477927167]
Timestep: 125 State: 2 Beliefs: [0.19976294437115188, 0.05804499454967169, 0.3431458103086534, 0.06951620637303427, 0.09371443010248356, 0.09574564622993621, 0.0775053823293382, 0.06256458573573084]
Timestep: 126 State: 2 Beliefs: [0.14822294783377576, 0.043015960450447525, 0.42045887113364505, 0.08247629328993898, 0.06867372367844918, 0.07096862758177706, 0.09195491207102152, 0.07422866396094509]
Timestep: 127 State: 4 Beliefs: [0.138243023004824, 0.04343937402848152, 0.42752122722384367, 0.08409063032395464, 0.06430411084212419, 0.07296528989417689, 0.09375477739103599, 0.07568156729155917]
Timestep: 128 State: 2 Beliefs: [0.1616958674372339, 0.052658679676159684, 0.30945630584179257, 0.06385613901819366, 0.1260172140356336, 0.11476198767345129, 0.09492643949570283, 0.0766273668218324]
Timestep: 129 State: 4 Beliefs: [0.14209304315456642, 0.04384110907295924, 0.41117632704627266, 0.08481589428239462, 0.08011519556800722, 0.06706073344112384, 0.09456339258052057, 0.07633430485415517]
Timestep: 130 State: 2 Beliefs: [0.11618805601718125, 0.08473976042867032, 0.2210888869211241, 0.10274898125178017, 0.10551425716718825, 0.17673066734114706, 0.06969061337077265, 0.12329877750213619]
Timestep: 131 State: 2 Beliefs: [0.13385563401503958, 0.04766581314391561, 0.37538759831494756, 0.09326241141624077, 0.09591964403141821, 0.06599209995616204, 0.10398062884765948, 0.0839361702746167]
Timestep: 132 State: 2 Beliefs: [0.12771980057951646, 0.04488853366661676, 0.4114745798914899, 0.087340283706068, 0.08668896979894206, 0.06590367862125962, 0.09737789840064597, 0.0786062553354612]
Timestep: 133 State: 4 Beliefs: [0.12336627667850578, 0.043394506746496114, 0.42936303320204944, 0.08446344740727284, 0.08473356110403846, 0.06449163157832645, 0.0941704406167654, 0.07601710266654556]
Timestep: 134 State: 4 Beliefs: [0.10788427047775075, 0.08401242658463243, 0.2335791857257791, 0.10226255072780385, 0.11497121936073156, 0.16521459966934032, 0.0693606865805974, 0.1227150608733646]
Timestep: 135 State: 0 Beliefs: [0.11027842950978352, 0.08952544320377842, 0.20627720252027168, 0.10965621699471778, 0.11915614536460073, 0.159143580921117, 0.07437552109206945, 0.13158746039366132]
Timestep: 136 State: 2 Beliefs: [0.11263582740638454, 0.09140824403155198, 0.19952558281407445, 0.11199629922596684, 0.11710223461401972, 0.1569735455357516, 0.07596270730109056, 0.1343955590711602]
Timestep: 137 State: 2 Beliefs: [0.1288630815736841, 0.048640981573754384, 0.3713609344976228, 0.0954813569496047, 0.10118285094392429, 0.062082985682355346, 0.10645458752441002, 0.08593322125464424]
Timestep: 138 State: 2 Beliefs: [0.12019799640507774, 0.044545274955402905, 0.4175831371192155, 0.08698088565288362, 0.0947477762039617, 0.06068493618376751, 0.0969771963920956, 0.07828279708759524]
Timestep: 139 State: 5 Beliefs: [0.11586197304921496, 0.04267236218649778, 0.4382263966028071, 0.08336716469613979, 0.09257453376349714, 0.05931895426932264, 0.09294816720599465, 0.07503044822652581]
