1280.0,0.5575898159193208,1
3840.0,0.6712903572688832,0
580.0,0.5420746252425702,1
2376.0,0.6608630856866089,1
1144.0,0.6812185333151098,1
725.0,0.6912661871601851,1
5040.0,0.6982766212850354,0
1512.0,0.5481630501602477,1
3108.0,0.6658247293117279,1
950.0,0.5865034782380751,1
3320.0,0.687528490508113,1
2352.0,0.5567065187519316,1
1073.0,0.6680290817825394,1
3808.0,0.6880739004831111,0
2478.0,0.5848902001938724,1
4080.0,0.6607516012034083,0
3528.0,0.5510740574457768,1
1920.0,0.5359934101283557,1
2310.0,0.6573004385830686,1
1943.0,0.6170119934152248,1
3645.0,0.6631880542350019,0
4620.0,0.5722689394476405,0
2964.0,0.5435440360775624,1
1000.0,0.6303842050707265,1
1998.0,0.6715045248761898,1
2704.0,0.6748107252577289,1
3000.0,0.65528462986037,1
3750.0,0.5601682905967188,0
1870.0,0.5366269014358439,1
3874.0,0.6561321590142769,0
2948.0,0.5363845444044735,1
1600.0,0.6002653587704033,1
2160.0,0.6514054130223133,1
1150.0,0.6697956113330182,1
1725.0,0.6800888220192148,1
1480.0,0.687685707426858,1
2052.0,0.6940427161975561,1
3507.0,0.6996849367937646,1
2834.0,0.5717734071241792,1
1610.0,0.6178909057023442,1
1840.0,0.6714398407629868,1
3456.0,0.6967220732447992,1
3612.0,0.6161784381869277,0
2291.0,0.5667993447229814,1
1300.0,0.6748650736560737,1
3486.0,0.6975519022126322,1
3306.0,0.5791279391143777,1
4300.0,0.5528994590116441,0
2244.0,0.5454435621814536,1
798.0,0.6480768885500109,1
2921.0,0.6967592920363623,1
2340.0,0.6853637902520848,1
3014.0,0.7056730809626245,1
2673.0,0.5863958613092116,1
3014.0,0.679518217965666,1
1380.0,0.6201491221818949,1
1575.0,0.7033468804535996,1
754.0,0.7117963799305699,1
3984.0,0.7154667514919435,0
2737.0,0.5706564743053779,1
3807.0,0.659685904541514,0
1200.0,0.6087869983766186,1
2289.0,0.6994554528545971,1
1276.0,0.6827113152394978,1
1771.0,0.703823004819025,1
3105.0,0.7082428560775987,1
988.0,0.6251890984468216,1
2700.0,0.7063164451703385,1
1817.0,0.6955735202080208,1
3556.0,0.7181497523002464,1
2156.0,0.6398934341245566,1
2838.0,0.7151014710047751,1
4770.0,0.6581830172183807,0
2280.0,0.5578137643066748,1
780.0,0.6823470571632061,1
1992.0,0.7080496222036167,1
4264.0,0.7161231773810552,0
4125.0,0.5640019001510478,0
3132.0,0.5429677603208932,1
3220.0,0.5871033914754611,1
3556.0,0.6120661095564442,1
1155.0,0.617931594790352,1
2772.0,0.7054282614878127,1
3322.0,0.6910732302843933,1
702.0,0.5755502138038135,1
1189.0,0.685530333464612,1
1760.0,0.7066256299100018,1
3024.0,0.7133838136126612,1
3726.0,0.6363429602779349,0
1638.0,0.623991838246,1
1708.0,0.7092465609392782,1
2175.0,0.7154133023467382,1
4872.0,0.7183523875697204,0
2040.0,0.5709293186405116,1
1675.0,0.6622522012938539,1
1365.0,0.7080427896378362,1
1740.0,0.7143464926407173,1
1015.0,0.7183815429526914,1
1625.0,0.7225348787369015,1
2610.0,0.7263294027401688,1
1302.0,0.729677331817964,1
4590.0,0.7325661227867548,0
621.0,0.6225768386203732,1
638.0,0.7128219116813514,1
576.0,0.7170173939633864,1
3672.0,0.7213447245314701,0
3140.0,0.6083368821176743,1
528.0,0.5723682390948217,1
1173.0,0.68416807449874,1
4553.0,0.7028276153936638,0
1886.0,0.5933758333836583,1
2790.0,0.6991576703098579,1
3000.0,0.6991384149864803,1
2184.0,0.6075297765062849,1
952.0,0.7050814989408941,1
3432.0,0.7063529390637298,1
3180.0,0.5776746665227629,1
870.0,0.5984849581174246,1
1932.0,0.7062794970368249,1
3354.0,0.711767698740898,1
2323.0,0.6281024811061976,1
4150.0,0.6956169188312381,0
1804.0,0.5721662244464012,1
3886.0,0.6872544619034398,0
2756.0,0.591202226219499,1
3640.0,0.6724341682929051,0
1196.0,0.600913187741569,1
4410.0,0.6950334784592006,0
1900.0,0.57553205506512,1
3400.0,0.6878604285031107,1
4131.0,0.5443081315769842,0
4158.0,0.540682227955962,0
2793.0,0.5330064668326095,1
2574.0,0.6036722804436043,1
4470.0,0.6377646658786783,0
1836.0,0.5778223890030876,1
814.0,0.677401060030063,1
3360.0,0.6742161342174459,1
2072.0,0.5853017335308649,1
5190.0,0.6860843469653646,0
980.0,0.538813321132561,1
3567.0,0.6658931928911023,1
2618.0,0.5768332638146471,1
4238.0,0.6600524847579157,0
3556.0,0.5476003766715086,1
3657.0,0.5773512292303364,0
1188.0,0.5435397747588327,1
3841.0,0.6628395057923457,0
1050.0,0.5203530936932805,1
2814.0,0.66058313334506,1
3500.0,0.5967341997944346,1
3100.0,0.531716485033318,1
1606.0,0.573429003462313,1
4030.0,0.6755768625388899,0
1160.0,0.5187577866057294,1
1484.0,0.6661312002245389,1
3645.0,0.6629785769575794,0
2268.0,0.5190430793907923,1
987.0,0.6664120981860656,1
3807.0,0.662498864073368,0
2523.0,0.559785349735667,1
675.0,0.6778749703491324,1
4980.0,0.6658624060555746,0
1587.0,0.5196624921472041,1
4644.0,0.6679228717012494,0
3393.0,0.5095554211490061,1
2744.0,0.5688500807127812,1
4152.0,0.6678525695875194,0
560.0,0.5069630990663249,1
1380.0,0.6629903526467114,1
1725.0,0.6480872189306224,1
800.0,0.661511459804841,1
3058.0,0.6685333977804402,1
2016.0,0.5359125968482449,1
1708.0,0.6758490864121964,1
3822.0,0.6757555980785084,0
2064.0,0.5686514023158823,1
2813.0,0.689037112203645,1
2001.0,0.6775309603224167,1
2574.0,0.6854958480407541,1
3132.0,0.6914568112386849,1
1480.0,0.5577182442411239,1
580.0,0.6873001979618858,1
3500.0,0.6951343551384737,1
1680.0,0.6082701914234351,1
2457.0,0.7106837991715483,1
868.0,0.6803410700156071,1
3960.0,0.7154548913581847,0
3096.0,0.6004897601169531,1
2314.0,0.573527545011575,1
3650.0,0.6869203653721825,0
3841.0,0.5478927498950753,0
1575.0,0.5444442244979457,1
1872.0,0.6727462043523079,1
4740.0,0.6793532912056766,0
1272.0,0.5336702472568347,1
2496.0,0.6782479353629378,1
1200.0,0.6505023552401252,1
1449.0,0.7012429745837959,1
675.0,0.697810628303932,1
3025.0,0.7031590503546488,1
1485.0,0.6115884286048324,1
1856.0,0.7115992440184755,1
4292.0,0.7108922555320536,0
1896.0,0.6007723440688936,1
2304.0,0.7071424191165179,1
943.0,0.7040488611127727,1
1932.0,0.7095284980603507,1
672.0,0.7146602510723945,1
3668.0,0.7195205369066859,0
1914.0,0.6058558565420256,1
2625.0,0.7122125312574331,1
1700.0,0.6374997658528173,1
2790.0,0.6978091088262431,1
2136.0,0.7078355190314989,1
2046.0,0.7156393809984573,1
2520.0,0.7213230988195245,1
3410.0,0.6967846369423434,1
1806.0,0.5927663400822591,1
3770.0,0.7062302774267615,0
980.0,0.6093293613643564,1
1060.0,0.7137504465886547,1
1968.0,0.7120869144167356,1
2438.0,0.7174263632674001,1
3400.0,0.6528844465140264,1
4002.0,0.6177539117746561,0
2523.0,0.6256105181504938,1
1080.0,0.7175362910432844,1
4050.0,0.7185494751372558,0
759.0,0.5705575700461495,1
3300.0,0.6934502451349694,1
2415.0,0.6105247494906292,1
2523.0,0.6882539798588095,1
3912.0,0.715764922652355,0
728.0,0.555753634678287,1
1224.0,0.6910622722468455,1
3660.0,0.6966612446690905,0
2461.0,0.5488118949401942,1
1386.0,0.6226435673184302,1
3799.0,0.6832315329808052,0
975.0,0.5379115969663419,1
4671.0,0.6820801195671885,0
4185.0,0.5287087767536962,0
2525.0,0.5369635279539747,1
567.0,0.6429001523854159,1
1992.0,0.6844471781732422,1
3432.0,0.6807982405906202,1
2668.0,0.5465888953919247,1
2331.0,0.6596608208325125,1
4816.0,0.6674598025794314,0
1456.0,0.597966582599786,1
2037.0,0.6949570109312505,1
2373.0,0.6883910860745881,1
4500.0,0.6650074860153901,0
1975.0,0.5576329296529027,1
3267.0,0.686110521662284,1
4080.0,0.5956672091734293,0
3948.0,0.5525942575437549,0
3584.0,0.5431334919452804,1
4172.0,0.5844737697522179,0
1210.0,0.5431701859971912,1
1508.0,0.676106161657432,1
5070.0,0.6828371811658511,0
4470.0,0.5292557745661788,0
3690.0,0.5762883726278812,0
2700.0,0.52874859312491,1
2268.0,0.598046380953851,1
3410.0,0.6655810014538618,1
1403.0,0.5807878078694022,1
4704.0,0.6826334814662081,0
989.0,0.5718682516498563,1
4590.0,0.6790010538689436,0
4050.0,0.5180280148500943,0
945.0,0.5200763147087292,1
4144.0,0.6573049682451346,0
1725.0,0.5042855526496549,1
3129.0,0.6579307574809328,1
2912.0,0.5162368031695717,1
1300.0,0.6352833474355049,1
1896.0,0.6647044452743468,1
1050.0,0.6622719807944271,1
3288.0,0.6693915000482654,1
4185.0,0.5379544229251607,0
3973.0,0.5748877799812031,0
1280.0,0.5734930268877225,1
1428.0,0.6755761904350662,1
1960.0,0.6748751902902617,1
1060.0,0.6807776014771582,1
4959.0,0.6870654888211841,0
2465.0,0.5395830899803825,1
2772.0,0.6734349165822366,1
3930.0,0.6804336624000002,0
2025.0,0.5352030309819162,1
1656.0,0.6722635604696403,1
651.0,0.6770822529552096,1
3427.0,0.6861420665597816,1
3990.0,0.5570417231991108,0
2596.0,0.5786289762781345,1
3744.0,0.65748865089579,0
726.0,0.5535639678159101,1
2697.0,0.6762440751224261,1
3888.0,0.6863763334536366,0
3690.0,0.5397958471289588,0
4150.0,0.5329389795317935,0
1863.0,0.5612450006094775,1
2231.0,0.6755630795137807,1
3420.0,0.6811371914057682,1
2522.0,0.5858688443467159,1
888.0,0.6868398395233329,1
1470.0,0.6916468445184443,1
4275.0,0.6969113074052772,0
1078.0,0.539245540234707,1
1440.0,0.6746381181660127,1
3900.0,0.688579387391984,0
1040.0,0.5760861685637942,1
4260.0,0.6860963520386365,0
840.0,0.5253992678034819,1
