Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 20, Trans probs: [0.16814917211822683, 0.062000492852483255, 0.3565214261169024, 0.062000492852483255, 0.11742170626495632, 0.10990572408998142, 0.062000492852483255, 0.062000492852483255]
Timestep: 21, Trans probs: [0.15693400237213695, 0.05994247702015034, 0.3889983783712009, 0.05994247702015034, 0.11058265514499013, 0.10371505603107052, 0.05994247702015034, 0.05994247702015034]
Timestep: 22, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.16825860780901034, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 23, Trans probs: [0.2052030208465539, 0.058384957167670865, 0.3584053503589029, 0.058384957167670865, 0.10455670515914615, 0.09829509496471364, 0.058384957167670865, 0.058384957167670865]
Timestep: 24, Trans probs: [0.19125770449672125, 0.0569387845152453, 0.38835615958051845, 0.0569387845152453, 0.09917976746020593, 0.09345123040157326, 0.0569387845152453, 0.0569387845152453]
Timestep: 25, Trans probs: [0.1785216179572148, 0.05586517122001945, 0.4143718289713549, 0.05586517122001945, 0.09443850754099252, 0.08920736065035992, 0.05586517122001945, 0.05586517122001945]
Timestep: 26, Trans probs: [0.15146340702108493, 0.07816309655336065, 0.3032593322339156, 0.07816309655336065, 0.15446177797819616, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065]
Timestep: 27, Trans probs: [0.2219944670715895, 0.05510707622531296, 0.3818244079528268, 0.05510707622531296, 0.09026005664041482, 0.08549276343391704, 0.05510707622531296, 0.05510707622531296]
Timestep: 28, Trans probs: [0.2068321006857796, 0.05434476571667236, 0.40721571097699166, 0.05434476571667236, 0.08646453385815923, 0.08210859161237995, 0.05434476571667236, 0.05434476571667236]
Timestep: 29, Trans probs: [0.1397824681464616, 0.07341730257129785, 0.350633864053837, 0.07341730257129785, 0.1424971549432122, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785]
Timestep: 30, Trans probs: [0.2467372634970159, 0.05382794425116406, 0.3756761572350371, 0.05382794425116406, 0.08312389541021341, 0.07915090685307738, 0.05382794425116406, 0.05382794425116406]
Timestep: 31, Trans probs: [0.2295635587934881, 0.05330891333039817, 0.4006795282632264, 0.05330891333039817, 0.08007562167413348, 0.0764456379475594, 0.05330891333039817, 0.05330891333039817]
Timestep: 32, Trans probs: [0.2137631718736957, 0.05297915373586174, 0.42283871141890034, 0.05297915373586174, 0.07739643311321859, 0.07408506865073837, 0.05297915373586174, 0.05297915373586174]
Timestep: 33, Trans probs: [0.19922668747904193, 0.05281522711802344, 0.4424280949221497, 0.05281522711802344, 0.07504983459385547, 0.0720344745328593, 0.05281522711802344, 0.05281522711802344]
Timestep: 34, Trans probs: [0.1296394396233033, 0.06969779761456164, 0.3897802020219872, 0.06969779761456164, 0.13209137028190135, 0.06969779761456164, 0.06969779761456164, 0.06969779761456164]
Timestep: 35, Trans probs: [0.23865734225411142, 0.052793991588071, 0.4069024369200485, 0.052793991588071, 0.07300241624870604, 0.07026183822485008, 0.052793991588071, 0.052793991588071]
Timestep: 36, Trans probs: [0.1208274226521308, 0.06682105087489973, 0.4220307536532034, 0.06682105087489973, 0.12303656932016711, 0.06682105087489973, 0.06682105087489973, 0.06682105087489973]
Timestep: 37, Trans probs: [0.274592499898778, 0.05265099827000884, 0.37518471316871294, 0.05265099827000884, 0.07105750159961642, 0.06856129225285731, 0.05265099827000884, 0.05265099827000884]
Timestep: 38, Trans probs: [0.11317114770884444, 0.06462523902736297, 0.44854572464119835, 0.06462523902736297, 0.11515693251314237, 0.06462523902736297, 0.06462523902736297, 0.06462523902736297]
Timestep: 39, Trans probs: [0.16949180870066505, 0.06297369406579564, 0.4073404088869985, 0.06297369406579564, 0.10829931208335822, 0.06297369406579564, 0.06297369406579564, 0.06297369406579564]
Timestep: 40, Trans probs: [0.3073154334130868, 0.05247093066735399, 0.3465677963763101, 0.05247093066735399, 0.0692545867251375, 0.06697846081604977, 0.05247093066735399, 0.05247093066735399]
Timestep: 41, Trans probs: [0.157550541009589, 0.061281720865178996, 0.4337947984482628, 0.061281720865178996, 0.10224605621625327, 0.061281720865178996, 0.061281720865178996, 0.061281720865178996]
Timestep: 42, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 43, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 44, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 45, Trans probs: [0.14685799828812993, 0.06002276545445085, 0.3960324908982058, 0.06002276545445085, 0.09697291808695918, 0.1200455309089017, 0.06002276545445085, 0.06002276545445085]
Timestep: 46, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 47, Trans probs: [0.13759807574315103, 0.058499575808563645, 0.36457194273524446, 0.058499575808563645, 0.09215759168771132, 0.1716740865996386, 0.058499575808563645, 0.058499575808563645]
Timestep: 48, Trans probs: [0.33706108124871653, 0.05230680260361783, 0.3205569449814756, 0.05230680260361783, 0.06761542589094284, 0.06553933746439379, 0.05230680260361783, 0.05230680260361783]
Timestep: 49, Trans probs: [0.3118455911376353, 0.05219039636208089, 0.34898657459023086, 0.05219039636208089, 0.06614967233970415, 0.06425657648410604, 0.05219039636208089, 0.05219039636208089]
Timestep: 50, Trans probs: [0.28878079737338885, 0.05212382188039676, 0.37475594588841854, 0.05212382188039676, 0.06484669474951803, 0.06312127446708761, 0.05212382188039676, 0.05212382188039676]
Timestep: 51, Trans probs: [0.2676297103029194, 0.05212111781541957, 0.398042977364227, 0.05212111781541957, 0.0637070362896583, 0.06213580478151721, 0.05212111781541957, 0.05212111781541957]
Timestep: 52, Trans probs: [0.24820849468222622, 0.052187922128117514, 0.41901666755274597, 0.052187922128117514, 0.06272614868637984, 0.06129700056617792, 0.052187922128117514, 0.052187922128117514]
Timestep: 53, Trans probs: [0.12940921548286255, 0.05699455817884065, 0.39419829326439443, 0.05699455817884065, 0.08780846346702466, 0.16060579507035572, 0.05699455817884065, 0.05699455817884065]
Timestep: 54, Trans probs: [0.28269406173300293, 0.0523241984601818, 0.38551508246030824, 0.0523241984601818, 0.061896079253429166, 0.060597982712532444, 0.0523241984601818, 0.0523241984601818]
Timestep: 55, Trans probs: [0.2618500369476244, 0.05236772031190761, 0.40771603570099924, 0.05236772031190761, 0.061071722366012, 0.05989132373773387, 0.05236772031190761, 0.05236772031190761]
Timestep: 56, Trans probs: [0.1220430648592039, 0.05588269470803253, 0.41984561461073305, 0.05588269470803253, 0.08403527397261969, 0.15054526772531332, 0.05588269470803253, 0.05588269470803253]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.2952064355263817, 0.052473598561739394, 0.37521348868455034, 0.052473598561739394, 0.06037888063264071, 0.05930680090946976, 0.052473598561739394, 0.052473598561739394]
Timestep: 59, Trans probs: [0.2731614014274718, 0.052507075888136655, 0.39839824298623755, 0.052507075888136655, 0.05969330872488719, 0.05871874330885682, 0.052507075888136655, 0.052507075888136655]
Timestep: 60, Trans probs: [0.2529716270963986, 0.052594570608217844, 0.4192942636017367, 0.052594570608217844, 0.059120416768483064, 0.058235410100510296, 0.052594570608217844, 0.052594570608217844]
Timestep: 61, Trans probs: [0.23447136104359798, 0.05273949762122293, 0.4380570842316703, 0.05273949762122293, 0.058658110280266074, 0.057855453959573956, 0.05273949762122293, 0.05273949762122293]
Timestep: 62, Trans probs: [0.21752340745282953, 0.052940815250957396, 0.45483841788666834, 0.052940815250957396, 0.05830091333898593, 0.057574000317686544, 0.052940815250957396, 0.052940815250957396]
Timestep: 63, Trans probs: [0.20201066980274393, 0.05319452089619051, 0.469786243640211, 0.05319452089619051, 0.05804114011970711, 0.05738386285257599, 0.05319452089619051, 0.05319452089619051]
Timestep: 64, Trans probs: [0.11541662286939952, 0.11020296892187731, 0.38690848371622116, 0.055101484460938654, 0.08076679907479101, 0.14140067203489506, 0.055101484460938654, 0.055101484460938654]
Timestep: 65, Trans probs: [0.24132501512142773, 0.053494732040495235, 0.4295498782386683, 0.053494732040495235, 0.05786974959644011, 0.057276428881482926, 0.053494732040495235, 0.053494732040495235]
Timestep: 66, Trans probs: [0.15681411572346501, 0.07840705786173251, 0.22425224066300545, 0.07840705786173251, 0.226898354304867, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 67, Trans probs: [0.22359857629774885, 0.05357729363896392, 0.3939770271553154, 0.05357729363896392, 0.11111479052266203, 0.05700043146841797, 0.05357729363896392, 0.05357729363896392]
Timestep: 68, Trans probs: [0.2485746808565502, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 69, Trans probs: [0.10944123701114299, 0.10464941382182905, 0.4129731301741704, 0.054006127239483004, 0.07759489069896487, 0.13332294657544358, 0.054006127239483004, 0.054006127239483004]
Timestep: 70, Trans probs: [0.20834302125549276, 0.053167894483332916, 0.36384412851467285, 0.053167894483332916, 0.10568125183165356, 0.10946002046484918, 0.053167894483332916, 0.053167894483332916]
Timestep: 71, Trans probs: [0.14474564133105217, 0.07345325222966578, 0.2795176724382014, 0.07345325222966578, 0.20847042508241764, 0.07345325222966578, 0.07345325222966578, 0.07345325222966578]
Timestep: 72, Trans probs: [0.10407801446776671, 0.0996844137428532, 0.43563483278369675, 0.05324981633608705, 0.07487824546229435, 0.12597504453512778, 0.05324981633608705, 0.05324981633608705]
Timestep: 73, Trans probs: [0.3052926401682303, 0.0779713749442881, 0.15191940442572952, 0.0779713749442881, 0.1529310806845996, 0.0779713749442881, 0.0779713749442881, 0.0779713749442881]
Timestep: 74, Trans probs: [0.1950943071385296, 0.0523930367499177, 0.3380953538546194, 0.0523930367499177, 0.15307810948430967, 0.10416008252287053, 0.0523930367499177, 0.0523930367499177]
Timestep: 75, Trans probs: [0.1832978371785108, 0.051505267992940744, 0.36687253448778107, 0.051505267992940744, 0.14449353907255452, 0.09931501728939074, 0.051505267992940744, 0.051505267992940744]
Timestep: 76, Trans probs: [0.17238954357567163, 0.05087937338258583, 0.39252119613482833, 0.05087937338258583, 0.13661273994997647, 0.09495902680918031, 0.05087937338258583, 0.05087937338258583]
Timestep: 77, Trans probs: [0.09926688097974337, 0.09524835964836406, 0.40251886730880126, 0.05277785951051364, 0.07255988096618426, 0.17207243256536614, 0.05277785951051364, 0.05277785951051364]
Timestep: 78, Trans probs: [0.21278136443456422, 0.050485275566539436, 0.36485608089937377, 0.050485275566539436, 0.12937511192955178, 0.09104634047035258, 0.050485275566539436, 0.050485275566539436]
Timestep: 79, Trans probs: [0.1996637582507962, 0.05005276664809581, 0.3899050487671478, 0.05005276664809581, 0.1227765564077048, 0.08744356998196809, 0.05005276664809581, 0.05005276664809581]
Timestep: 80, Trans probs: [0.1874743717947664, 0.04981183392869516, 0.41233416562833275, 0.04981183392869516, 0.11672764909909389, 0.0842164777630263, 0.04981183392869516, 0.04981183392869516]
Timestep: 81, Trans probs: [0.1761497963209909, 0.04974056489155596, 0.4323688568039598, 0.04974056489155596, 0.11118630675630044, 0.08133278055252506, 0.04974056489155596, 0.04974056489155596]
Timestep: 82, Trans probs: [0.2790605514843407, 0.07326666388316064, 0.2134784613526607, 0.07326666388316064, 0.14112766774719535, 0.07326666388316064, 0.07326666388316064, 0.07326666388316064]
Timestep: 83, Trans probs: [0.1656384073536792, 0.04981708170744822, 0.40039682574921426, 0.04981708170744822, 0.10611619212537342, 0.1285802479419402, 0.04981708170744822, 0.04981708170744822]
Timestep: 84, Trans probs: [0.25637928652234343, 0.0693099806991861, 0.26607429897164275, 0.0693099806991861, 0.1309965110100833, 0.0693099806991861, 0.0693099806991861, 0.0693099806991861]
Timestep: 85, Trans probs: [0.15622969645898088, 0.04956559947741695, 0.37242731436109267, 0.04956559947741695, 0.10141351038749867, 0.17166708088276003, 0.04956559947741695, 0.04956559947741695]
Timestep: 86, Trans probs: [0.09485250288884899, 0.09116298670481096, 0.4254462240498338, 0.05216963948049635, 0.07033206349048231, 0.16169730442453503, 0.05216963948049635, 0.05216963948049635]
Timestep: 87, Trans probs: [0.19687556180056842, 0.049177021531025045, 0.3473919541372622, 0.049177021531025045, 0.09706694017125456, 0.16195745776681475, 0.049177021531025045, 0.049177021531025045]
Timestep: 88, Trans probs: [0.2362859366635362, 0.0660681052609345, 0.3111757135893082, 0.0660681052609345, 0.12219782344248327, 0.0660681052609345, 0.0660681052609345, 0.0660681052609345]
Timestep: 89, Trans probs: [0.20372507016507518, 0.06945595814471076, 0.2567927151760929, 0.06945595814471076, 0.19220242393527806, 0.06945595814471076, 0.06945595814471076, 0.06945595814471076]
Timestep: 90, Trans probs: [0.18542552755455266, 0.0487370500920753, 0.3247218026842945, 0.0487370500920753, 0.09305705523761515, 0.20184741415523638, 0.0487370500920753, 0.0487370500920753]
Timestep: 91, Trans probs: [0.17498052754123805, 0.04827056972285165, 0.35237847854458665, 0.04827056972285165, 0.08935512993418052, 0.19020358508858812, 0.04827056972285165, 0.04827056972285165]
Timestep: 92, Trans probs: [0.21828142391801772, 0.06346778903567614, 0.28639390359110356, 0.06346778903567614, 0.17798572731249812, 0.06346778903567614, 0.06346778903567614, 0.06346778903567614]
Timestep: 93, Trans probs: [0.16526495568344038, 0.04798076192707161, 0.3294665386977824, 0.04798076192707161, 0.08600910321282247, 0.22733635469766825, 0.04798076192707161, 0.04798076192707161]
Timestep: 94, Trans probs: [0.09090816348891977, 0.08752850769346747, 0.4455472744627684, 0.05180997839120362, 0.06844704908095194, 0.1521390701002816, 0.05180997839120362, 0.05180997839120362]
Timestep: 95, Trans probs: [0.18861402947175823, 0.06603851638285707, 0.3030984893614033, 0.06603851638285707, 0.17809489925255298, 0.06603851638285707, 0.06603851638285707, 0.06603851638285707]
Timestep: 96, Trans probs: [0.08738854773380633, 0.08430013103684783, 0.41146692080361996, 0.05165961704238959, 0.11852261869448937, 0.14334293060406772, 0.05165961704238959, 0.05165961704238959]
Timestep: 97, Trans probs: [0.20402742985410033, 0.0476837378996859, 0.3084710664505471, 0.0476837378996859, 0.08291574729961272, 0.2138508047969962, 0.0476837378996859, 0.0476837378996859]
Timestep: 98, Trans probs: [0.0840171651749497, 0.08117703498009603, 0.4332025502907553, 0.051160583682413434, 0.11264828063007407, 0.13547321787688457, 0.051160583682413434, 0.051160583682413434]
Timestep: 99, Trans probs: [0.13194189255204078, 0.07843614377840966, 0.401369300008371, 0.050900334768005095, 0.10730651892512877, 0.12824514043203447, 0.050900334768005095, 0.050900334768005095]
Timestep: 100, Trans probs: [0.20266366415424591, 0.061095355584435886, 0.3260440280788237, 0.061095355584435886, 0.1658155298447509, 0.061095355584435886, 0.061095355584435886, 0.061095355584435886]
Timestep: 101, Trans probs: [0.23975113396248843, 0.04734609309393622, 0.28931003164267577, 0.04734609309393622, 0.0800350883942961, 0.2015193736247947, 0.04734609309393622, 0.04734609309393622]
Timestep: 102, Trans probs: [0.18855602814980657, 0.05921193626365525, 0.36049461411089695, 0.05921193626365525, 0.15488967642102033, 0.05921193626365525, 0.05921193626365525, 0.05921193626365525]
Timestep: 103, Trans probs: [0.22564310354097927, 0.047035148262671335, 0.2716482047615466, 0.047035148262671335, 0.07738006326252451, 0.23718803538426428, 0.047035148262671335, 0.047035148262671335]
Timestep: 104, Trans probs: [0.12510326066644195, 0.07576875456855177, 0.3735264372549678, 0.050379603520849275, 0.10238843061028062, 0.1720743063372099, 0.050379603520849275, 0.050379603520849275]
Timestep: 105, Trans probs: [0.2593770249128515, 0.04674454735696518, 0.25536120712551846, 0.04674454735696518, 0.07492837116002063, 0.22335520737374878, 0.04674454735696518, 0.04674454735696518]
Timestep: 106, Trans probs: [0.23842120196126285, 0.06329431488626573, 0.2795775338841267, 0.06329431488626573, 0.16552968972328186, 0.06329431488626573, 0.06329431488626573, 0.06329431488626573]
Timestep: 107, Trans probs: [0.11887401875666044, 0.07325092570331379, 0.39838021903637544, 0.04977178924461635, 0.09786801530571028, 0.16231145346409107, 0.04977178924461635, 0.04977178924461635]
Timestep: 108, Trans probs: [0.24399832478269604, 0.04650250012438786, 0.24026838072756748, 0.04650250012438786, 0.11918250421237378, 0.21054078977981117, 0.04650250012438786, 0.04650250012438786]
Timestep: 109, Trans probs: [0.11317135677267241, 0.07107237018683336, 0.42049425720763256, 0.04940685422398521, 0.09378793933384161, 0.1532535138270644, 0.04940685422398521, 0.04940685422398521]
Timestep: 110, Trans probs: [0.17576825402598084, 0.0577562101485252, 0.39039922864792215, 0.0577562101485252, 0.14505146658347096, 0.0577562101485252, 0.0577562101485252, 0.0577562101485252]
Timestep: 111, Trans probs: [0.2820409811694288, 0.06096386005448365, 0.25870512117546424, 0.06096386005448365, 0.15443459738268878, 0.06096386005448365, 0.06096386005448365, 0.06096386005448365]
Timestep: 112, Trans probs: [0.2762694005046387, 0.0460288690973276, 0.226761474592276, 0.0460288690973276, 0.11382019781482342, 0.1990334506989514, 0.0460288690973276, 0.0460288690973276]
Timestep: 113, Trans probs: [0.2603194561180765, 0.04566714203865016, 0.25983055952440787, 0.04566714203865016, 0.10886872298873423, 0.1883126932141808, 0.04566714203865016, 0.04566714203865016]
Timestep: 114, Trans probs: [0.10795400253883042, 0.06919769382504674, 0.39087533081800446, 0.04925242926654084, 0.09010963688751666, 0.19410604813097923, 0.04925242926654084, 0.04925242926654084]
Timestep: 115, Trans probs: [0.2908428862815958, 0.045378246730838186, 0.24500891860356622, 0.045378246730838186, 0.10429108168932472, 0.17834412650216058, 0.045378246730838186, 0.045378246730838186]
Timestep: 116, Trans probs: [0.26125880472892393, 0.05904750546101997, 0.2989618375230503, 0.05904750546101997, 0.14454183044292607, 0.05904750546101997, 0.05904750546101997, 0.05904750546101997]
Timestep: 117, Trans probs: [0.10314964476289791, 0.06739398724555055, 0.4131591540153775, 0.04899295597310667, 0.08668685333571088, 0.18263149272114307, 0.04899295597310667, 0.04899295597310667]
Timestep: 118, Trans probs: [0.14768769921794206, 0.06585590595795669, 0.3841517458873308, 0.04891674531564669, 0.08361604956692939, 0.17193836342290106, 0.04891674531564669, 0.04891674531564669]
Timestep: 119, Trans probs: [0.29993694067521826, 0.05748761718843767, 0.2769361068835128, 0.05748761718843767, 0.13568886649908063, 0.05748761718843767, 0.05748761718843767, 0.05748761718843767]
Timestep: 120, Trans probs: [0.27800444187872136, 0.05621345023970358, 0.25696343561060225, 0.05621345023970358, 0.1839648713121583, 0.05621345023970358, 0.05621345023970358, 0.05621345023970358]
Timestep: 121, Trans probs: [0.1398862363533973, 0.06427240589900485, 0.35838263758235295, 0.048620361995017014, 0.12930341263485012, 0.16229422154534376, 0.048620361995017014, 0.048620361995017014]
Timestep: 122, Trans probs: [0.2738307637094896, 0.04518585817853121, 0.23113743228288686, 0.04518585817853121, 0.14524772460125077, 0.16904064669224791, 0.04518585817853121, 0.04518585817853121]
Timestep: 123, Trans probs: [0.25840691128783133, 0.04484541783721755, 0.2633754221864301, 0.04484541783721755, 0.13830633086770017, 0.1605296643091682, 0.04484541783721755, 0.04484541783721755]
Timestep: 124, Trans probs: [0.2439937648919325, 0.044583853032736334, 0.29321689209508545, 0.044583853032736334, 0.13185160963324144, 0.15260232124879528, 0.044583853032736334, 0.044583853032736334]
Timestep: 125, Trans probs: [0.31360133294007053, 0.054960007131485605, 0.2393183593016365, 0.054960007131485605, 0.17228027210086488, 0.054960007131485605, 0.054960007131485605, 0.054960007131485605]
Timestep: 126, Trans probs: [0.23046547209512852, 0.044421161307778886, 0.2763893817439874, 0.044421161307778886, 0.17026089142854237, 0.1451996095012263, 0.044421161307778886, 0.044421161307778886]
Timestep: 127, Trans probs: [0.21804916754432951, 0.044168314933328956, 0.30513891625426776, 0.044168314933328956, 0.1617807238972713, 0.13835793257081552, 0.044168314933328956, 0.044168314933328956]
Timestep: 128, Trans probs: [0.20637311412055198, 0.044027111276934844, 0.33171264352407615, 0.044027111276934844, 0.15383738764371216, 0.1319684096039204, 0.044027111276934844, 0.044027111276934844]
Timestep: 129, Trans probs: [0.19537000606792806, 0.04400252352237021, 0.35623607225190496, 0.04400252352237021, 0.1463869666261664, 0.12599686096451956, 0.04400252352237021, 0.04400252352237021]
Timestep: 130, Trans probs: [0.1328022893514451, 0.06262889690192358, 0.38368083062658365, 0.04810302229788313, 0.12298090300501946, 0.15359801322137878, 0.04810302229788313, 0.04810302229788313]
Timestep: 131, Trans probs: [0.22908421630390768, 0.044093982522097466, 0.3347279799545885, 0.044093982522097466, 0.13939572090105534, 0.12041615275205866, 0.044093982522097466, 0.044093982522097466]
Timestep: 132, Trans probs: [0.16415894437115738, 0.0566674230015096, 0.3596560244752846, 0.0566674230015096, 0.19284791614601013, 0.0566674230015096, 0.0566674230015096, 0.0566674230015096]
Timestep: 133, Trans probs: [0.21639992419839776, 0.04414599216083191, 0.31477027225439536, 0.04414599216083191, 0.1328863479633611, 0.15935948694051813, 0.04414599216083191, 0.04414599216083191]
Timestep: 134, Trans probs: [0.20477791370611478, 0.04404988125909462, 0.3406159608848179, 0.04404988125909462, 0.12685241945415004, 0.15155418091853873, 0.04404988125909462, 0.04404988125909462]
Timestep: 135, Trans probs: [0.19382072421805635, 0.04406970171106203, 0.3644513384884711, 0.04406970171106203, 0.12121719472831938, 0.14423193572090504, 0.04406970171106203, 0.04406970171106203]
Timestep: 136, Trans probs: [0.29138147303136636, 0.05396156503222027, 0.27715495283782415, 0.05396156503222027, 0.16165574896970814, 0.05396156503222027, 0.05396156503222027, 0.05396156503222027]
Timestep: 137, Trans probs: [0.18348278278871413, 0.04420355338158717, 0.3421815353647648, 0.04420355338158717, 0.16015982803513393, 0.13736164028503842, 0.04420355338158717, 0.04420355338158717]
Timestep: 138, Trans probs: [0.12625053559416455, 0.061258555300818196, 0.4064101204499905, 0.047805231711132545, 0.11715433366350544, 0.14551075985812367, 0.047805231711132545, 0.047805231711132545]
Timestep: 139, Trans probs: [0.2181597026207801, 0.044175303115017876, 0.3218926106433902, 0.044175303115017876, 0.15224726257147692, 0.13099921170428133, 0.044175303115017876, 0.044175303115017876]
Timestep: 140, Trans probs: [0.20636012911381355, 0.04411412581451174, 0.3472085011313888, 0.04411412581451174, 0.14489467591178606, 0.12508019058496472, 0.04411412581451174, 0.04411412581451174]
Timestep: 141, Trans probs: [0.12019290502184936, 0.06013390395950471, 0.42678970419424184, 0.04770170583108861, 0.11178711712385105, 0.13799125220728728, 0.04770170583108861, 0.04770170583108861]
Timestep: 142, Trans probs: [0.23939965104714972, 0.044167676312945874, 0.32637332841895694, 0.044167676312945874, 0.13800261082820922, 0.11955370445390065, 0.044167676312945874, 0.044167676312945874]
Timestep: 143, Trans probs: [0.11459736559876431, 0.05922907709669988, 0.4450162761858735, 0.0477678552895902, 0.10684808437211844, 0.1310056308777733, 0.0477678552895902, 0.0477678552895902]
Timestep: 144, Trans probs: [0.27020832731312894, 0.04420167903255298, 0.30699874376850134, 0.04420167903255298, 0.13158315128966333, 0.11440306149849451, 0.04420167903255298, 0.04420167903255298]
Timestep: 145, Trans probs: [0.10943626624331426, 0.05851985590770461, 0.46126807021700633, 0.04798017176239323, 0.10231006470419271, 0.12452522764060231, 0.04798017176239323, 0.04798017176239323]
Timestep: 146, Trans probs: [0.15300148342833728, 0.05798358765590158, 0.4273919788121536, 0.04831638709464856, 0.09814880752571299, 0.11852498129394895, 0.04831638709464856, 0.04831638709464856]
Timestep: 147, Trans probs: [0.2988924528828205, 0.044256266274041736, 0.28888281139547206, 0.044256266274041736, 0.1255959406245102, 0.10960373000103024, 0.044256266274041736, 0.044256266274041736]
Timestep: 148, Trans probs: [0.2711641773465591, 0.053118764072448456, 0.3112173670061637, 0.053118764072448456, 0.15202463528503476, 0.053118764072448456, 0.053118764072448456, 0.053118764072448456]
