1383.1713633814766,0.7020953108097115,1
612.0576538664876,0.7061317096673898,1
477.5993762497383,0.7098078229538451,1
3147.075949095457,0.7124560818245332,0
1324.8805667218483,0.4713056497776448,1
2161.3459042043946,0.6541921559334769,1
892.5839613425488,0.5137706839065521,1
617.1595980120876,0.6803614988265588,1
1696.1314704618171,0.6993225526983213,1
1910.9783748230059,0.6717863999687397,1
234.6376267906102,0.6749565414012113,1
620.5184750953349,0.7032462956726334,1
2365.1056812542356,0.7036413247913056,1
2416.7365907819244,0.48931998363555246,1
1189.9357293419262,0.4715116028595637,1
1403.8348287616864,0.6832376970061946,1
2236.565863694375,0.6993720319601706,1
2426.105507578053,0.491357262229213,1
802.7094327850764,0.47317856588242585,1
2855.705348494083,0.6842764931677048,0
321.5153610952006,0.4663538786524029,1
1257.01577111434,0.6791078091894711,1
1927.3018069273144,0.6884191351896648,1
2746.875881660828,0.6964959701472807,0
549.5470987513725,0.4614399284782349,1
1066.5809980152947,0.6807071273168305,1
1649.5932384733596,0.6862421773838063,1
2541.1846885007158,0.6644785924651841,1
1047.4825486376099,0.48399196590567556,1
1924.6587110642076,0.6858353476117856,1
1607.6993248375366,0.6931402042935138,1
1315.268177659574,0.6731271804343254,1
392.9186173125298,0.7033000375458375,1
1135.0701701269702,0.702665249792658,1
2424.7507868643734,0.7069783041220711,1
1362.4601299991168,0.4972905608264174,1
469.0909568495006,0.6948844731500091,1
1776.964080927404,0.7063252695507908,1
1405.3301213658574,0.6971258542404728,1
2138.3784123674404,0.7037104567104182,1
957.2430966185973,0.4990665729418028,1
747.3835924854773,0.6995421052279555,1
824.6503392968423,0.7140796379474353,1
1946.534593750052,0.7184332286885038,1
2844.1343316590305,0.7059695102983448,0
2011.4927678720105,0.46972781024992594,1
1631.221966061199,0.468988003164874,1
1317.141700490288,0.6577084968737661,1
639.7385697230167,0.6977757685831565,1
1680.057975158326,0.6990629742948962,1
1353.1920587024324,0.7034874181840218,1
561.2313542970899,0.7068793561357755,1
599.9265587144182,0.7091932017763796,1
1375.3599732627729,0.7106342474225247,1
1134.7092037603873,0.6944160958680922,1
1399.2321359295643,0.7181799820527075,1
1377.2483057881536,0.7134457346799564,1
1936.431525386572,0.7121344715005521,1
859.3363676732695,0.6806152994921592,1
891.9859514362759,0.707780108281691,1
880.7187180920246,0.7079032137284282,1
830.2846658853703,0.7100964716088154,1
1711.8703467663859,0.7119392699510902,1
1307.9898526148165,0.6849871580312428,1
1458.065136134755,0.7102149046006466,1
1182.564536970797,0.6847537830840162,1
797.3544405049947,0.7086220198408086,1
1002.7877914023381,0.7088101984691418,1
532.8438541159429,0.712279437190802,1
1722.4452864802424,0.715292162891679,1
2277.0009648838545,0.7172058773260155,1
2463.741008762605,0.5031350383495123,1
1448.3057766141146,0.4831180249357474,1
2399.839677471414,0.6698179772151356,1
696.3066429282838,0.5003356105035657,1
2887.5584433943054,0.6929854929325351,0
724.1265562637225,0.4722766787276679,1
2324.28408414201,0.6828658788504072,1
2814.1356236415295,0.478757122783834,0
2524.0606540002277,0.46804842487592807,1
1351.87749344205,0.4687134232753762,1
1715.2069616320734,0.6782912188356209,1
2936.8886181249254,0.6696933260642022,0
1538.8375550898174,0.47871114862647435,1
1820.7255968717782,0.678812022761148,1
1452.5288634575022,0.6704774570244881,1
1959.9308254646637,0.674691464914795,1
1742.9214177921117,0.6788481906225475,1
489.5713095561382,0.6807987855523732,1
3321.871117103728,0.6948288154254117,0
1669.116562966019,0.469667119261664,1
1852.6330529766662,0.6615268325593633,1
3069.085120080492,0.6675426550760765,0
963.6117176885352,0.4705078940749545,1
1724.0334275125597,0.6731710629116407,1
1647.2574579413972,0.6594927655948424,1
1045.4756800708076,0.6665341953972639,1
894.6632959927085,0.6813228485540099,1
2807.79391640209,0.6794129377191571,0
1932.101165031146,0.4584926581160019,1
1284.4871579787105,0.6569476839211673,1
442.0286893863569,0.6771802993594654,1
2589.3169650262407,0.6761747680943738,1
802.4823085421942,0.4719287080079696,1
2328.211074435392,0.6813735166054177,1
683.1670922473863,0.48444814121338575,1
1021.4848328268702,0.6855330697236037,1
3146.4762482634774,0.6880588905503219,0
1429.4159813724766,0.46468502039794657,1
1376.2154617619146,0.6718141645464726,1
1419.4228285264123,0.6787256484475224,1
476.36817261553574,0.6981296030509858,1
1531.9062165569567,0.6936525047568921,1
1455.5882216741254,0.6707981787582603,1
1645.198070090138,0.6994000028332934,1
713.7904156541586,0.6997206232971922,1
953.965891804204,0.7041144719364866,1
1715.9865563133164,0.7082911844965102,1
442.2512118373975,0.6956671198783838,1
2598.1498369259284,0.7146040975605307,1
1231.2170596447584,0.49967381066498284,1
651.0208331525458,0.6854619005676555,1
1482.0337766391797,0.7098865435891449,1
931.7958887358454,0.7082913283493062,1
965.3479637649201,0.7110808614557593,1
506.8160607565758,0.7140564437353427,1
1291.654343011683,0.7162599503879759,1
1013.1514031044937,0.6905058385845844,1
1750.8313541724933,0.7119401952331659,1
2611.794856499252,0.6890357914295375,1
856.2920760927639,0.5026678813274859,1
2659.2104889484904,0.6941821191416321,1
2388.9882120474467,0.49799378574691694,1
708.1782572249255,0.4870728765509858,1
493.51075561447146,0.6899155302278555,1
329.224088241685,0.7027258521150709,1
2958.591638668346,0.7082368650731299,0
2688.4813504266663,0.4776042593314764,1
2451.844792242628,0.4782338353983988,1
912.1383979272937,0.47673889734646024,1
829.3049928369633,0.6843483327772508,1
2276.7765742097345,0.6937196528230171,1
1638.0876755375225,0.4883155183517567,1
518.2527834665133,0.6737712169860227,1
2196.84138050053,0.7011397330730518,1
1467.7612717718985,0.505199409611951,1
683.7179597070685,0.6882604737654592,1
1831.015404234697,0.71164524672018,1
849.5290268440292,0.6879370709622625,1
876.2576661919792,0.7096592167586947,1
722.2927896301934,0.7085489528719583,1
2289.157726042309,0.7116184503315078,1
690.5344309812332,0.5197810731411918,1
1749.2853010208194,0.7017644435265742,1
1476.3352670653328,0.6891754718462231,1
705.3051906018322,0.7118603561300604,1
2040.2825600675478,0.7109330914670066,1
2891.457329929329,0.5059105995317261,0
2214.701325813161,0.48330737315400996,1
896.7554077318331,0.483036266455558,1
1049.4420479859511,0.6889932199327816,1
1165.30394320753,0.7013011278150979,1
1032.463574859049,0.6984163175316743,1
2112.8529601721975,0.7168140626745867,1
2232.3931272069026,0.5203158539927908,1
1278.0905325306617,0.4926746408832493,1
1865.682987894544,0.6931667830828737,1
1839.1840159625842,0.6845263004677049,1
1199.2973049231764,0.6901894948020239,1
3078.5052896977763,0.7089666819807348,0
454.0580622414828,0.47657142285519133,1
491.03722788509765,0.6869866622449308,1
573.0598926804986,0.6922263521715553,1
445.0842502674309,0.6995069846544084,1
1561.5756441065175,0.7049874698221521,1
1259.7997136648373,0.6826382059406169,1
481.7899250207496,0.7090145532222077,1
1931.1258380027557,0.7084318870471921,1
946.560103880991,0.6863108583375248,1
1897.7588418289965,0.711630135273851,1
2187.4567509738386,0.6894888674063897,1
975.1378723061135,0.507488512402428,1
1109.7629484378265,0.6962972512846076,1
1143.9626609904417,0.7055643015801514,1
405.27017457439985,0.7113850909989832,1
1486.5463213473547,0.7151700649821859,1
1414.7087439727136,0.7176215151468591,1
2792.345564280441,0.7190245991389692,0
797.403080767921,0.47818670264644825,1
1006.8087465917707,0.6933007641240422,1
864.7373642046293,0.6991613826334069,1
1234.1792397605086,0.7050346615315681,1
1742.4654463339775,0.7087042980292542,1
2457.9699604378566,0.6965484490973866,1
1296.9210948610903,0.5028884909302636,1
1707.0815240941743,0.6991411106798954,1
725.8776643161598,0.6796137607715484,1
2240.646176486211,0.7091325249646825,1
636.2742009307138,0.49591736174232787,1
1657.1303724016052,0.6958100746682572,1
2152.5178295045403,0.704988732416327,1
2194.0247260746937,0.5139158897968048,1
1534.343802910119,0.501159369891262,1
2794.4484391742403,0.6651474347065044,0
648.3022412839837,0.4827474346985709,1
1816.9770962581192,0.6911301636207661,1
2713.6959305540286,0.6668360659755842,0
2416.3871909695727,0.49498599707434554,1
795.6906567761787,0.47624650009538644,1
1337.842442249091,0.6850722476756484,1
1731.0375043052873,0.6650555575292552,1
1312.9541377342248,0.6954354062064213,1
588.5597435617361,0.6934901383425083,1
1731.4483257614952,0.6987304563634716,1
975.9488807795328,0.690573727251418,1
837.4478949373641,0.7096479871982394,1
539.099337262097,0.7069486507286423,1
593.6786319831982,0.709347056044763,1
485.24613320517153,0.7124918690934114,1
1300.8805864450246,0.7149557523204728,1
709.3445300452265,0.716594071832604,1
2021.8982579789194,0.7174786659224199,1
1137.7947771424913,0.501410083621199,1
2885.5896510740376,0.6991786553912209,0
385.42569610421776,0.4691055696426472,1
