4389.135758823583,0.5819197046885337,0
625.4195475152688,0.526864928218392,1
3202.1719419092587,0.6368883953200979,1
1370.4350963809547,0.5894971013670272,1
3693.310109950188,0.6572307151440985,0
4182.617177097291,0.5176791254936026,0
3303.25043545265,0.5007701245194252,1
3478.546493174847,0.5337803039625304,1
1728.6059014624088,0.5095019582481639,1
4119.866301000248,0.6255309096012931,0
4133.982241598442,0.500474754929622,0
2265.680802511023,0.4916397892885353,1
5001.7821476680865,0.613808609100173,0
2806.080624146469,0.4853516413234673,1
4411.175684532484,0.57837894811966,0
939.9976759331568,0.49683068815059994,1
1327.3878365355936,0.6109258622547662,1
1074.6154626404343,0.6104580910673789,1
1865.6421968783416,0.6212860510246302,1
3405.4683201748894,0.630993657825535,1
3639.099983264733,0.5167950558375102,0
1817.106842344427,0.4962339940554562,1
2530.261510107974,0.6205517748281215,1
3378.1878038906602,0.5846009391983249,1
3326.987873315854,0.5324657652458953,1
656.3497369699454,0.5488482153735447,1
3379.84045733028,0.6403333279328358,1
3517.045464844761,0.5237398238446359,1
1175.8666211349569,0.5422627506082323,1
3194.1800706784634,0.6422474018692177,1
901.2917041756338,0.5624512777788384,1
1361.5393896868936,0.6485087510679994,1
2410.3488226379104,0.6517100448308443,1
2780.2517121374035,0.6569931335346152,1
3809.869248815571,0.6467744448173456,0
3186.170327127599,0.5314539802452419,1
3186.793656916492,0.5531149750808502,1
3253.2005869972745,0.5689919249080664,1
2073.8189124417727,0.5330589750223609,1
1727.1614083847214,0.6375535845959265,1
2562.491956860613,0.6548575928624102,1
3628.8093195784995,0.6500417748862287,0
603.2658103926035,0.5286733919853162,1
2144.7026244148237,0.6350495074233874,1
733.8454017385628,0.6492812611707484,1
2769.8026526944113,0.6574844590748568,1
1613.8876582182095,0.6079577905674455,1
3414.6126234319286,0.6411827948808027,1
2194.8403549841464,0.5364956525324271,1
950.4931491286927,0.640470521431623,1
2721.3893742337586,0.6595233514458726,1
4594.783409469442,0.6268781930490318,0
1444.1277147874926,0.5110818255075106,1
2646.153586268651,0.632701089756364,1
2389.09580902752,0.6514169397694796,1
3838.7045117635726,0.6613147044017148,0
716.6799271807523,0.5524791346117037,1
2549.0346155683164,0.6529601720774024,1
3571.715411874272,0.6319502973649735,1
4120.692247218556,0.5740175653057168,0
1013.8399651712253,0.5653307394964441,1
1971.7629729486127,0.6540385015851214,1
3311.3647034534033,0.6550865191162492,1
2427.201295041896,0.5703644284611477,1
2162.814096576148,0.6597464801288464,1
1669.8672475804121,0.66216629639715,1
743.3864252010341,0.6665274774978873,1
1186.6746407422618,0.6708119508574262,1
2335.543687037453,0.674207017330015,1
1602.2395526834853,0.6766535283589018,1
1208.2214665418867,0.6782602093465863,1
1805.8406910111482,0.6791886720661252,1
1872.9500252798457,0.679606359564405,1
3108.8293035030965,0.6796646231689145,1
1131.2823922399843,0.6139015867434046,1
992.4071027143668,0.6730553884060975,1
3544.8367194507528,0.6770481429410806,1
607.1273450726205,0.5882188266522499,1
4064.8917234897563,0.669249921772911,0
2157.773939316567,0.5245232666833066,1
2539.719495772155,0.6348346836656874,1
3529.672747054283,0.6296014211191607,1
2493.934228900292,0.5324899815099283,1
3822.7268084883103,0.6385241850553223,0
844.765175145793,0.5131688072758861,1
4004.2872815316587,0.6294321790794684,0
2688.0978456342896,0.5258050117892143,1
1953.7101372546974,0.617698091419684,1
3506.558223572964,0.6350746168919569,1
2069.2825682910043,0.5406854330355914,1
3322.197941592053,0.6444697832080035,1
3015.17449651964,0.5490484507657203,1
2100.4736460560457,0.5812548813160148,1
909.3044557913208,0.6403363854511605,1
2796.842814313442,0.649836982507617,1
1430.2369729551842,0.6394751665219949,1
4143.299876099907,0.6639042273297022,0
700.1228529271167,0.514274031241616,1
1665.9042399790183,0.6377047540320969,1
2561.6221277114882,0.6447789144591831,1
1138.87959894584,0.63698678384426,1
3465.8721475789016,0.6631502806619824,1
2097.4027020482326,0.5376051122018424,1
1420.504931596431,0.6464167699464345,1
2188.279782333321,0.658344306147771,1
2771.9554473722164,0.6677196249236225,1
1750.32052457631,0.6194494528760334,1
780.6874253481203,0.656566842496245,1
645.8618675177441,0.6720552612551627,1
3854.1384850398026,0.6793703589864825,0
1035.6279157733964,0.5393506645956624,1
1823.5190945910242,0.6513590718980118,1
3003.447939876855,0.6646788525306818,1
1574.51279932424,0.5520743982524576,1
1823.14899189661,0.6571039204420538,1
3554.9711889186165,0.6717910255037584,1
4443.589603147623,0.5932978685613157,0
691.1071122721219,0.547673985870955,1
1249.5997560539217,0.6579521275546643,1
2251.17371335373,0.6714354080199455,1
3542.0671640636724,0.6780447883172419,1
2085.609777820778,0.596986975239243,1
3355.012215825963,0.6800833361086182,1
3260.3497900653824,0.5997645704111801,1
2037.613838826769,0.5546034313681028,1
2605.992818747175,0.6629895286119241,1
1362.6078775668743,0.6776839466058775,1
2411.5059650547973,0.6834881349134183,1
2307.417829636041,0.6874500725314729,1
3172.145009252583,0.690116233857967,1
2147.6839141348873,0.5633529265371178,1
3645.1749131896777,0.6671054325212475,0
1590.6246233317904,0.5395744762564845,1
4508.036577039543,0.6552374137178298,0
4322.7502592202645,0.5240898192316974,0
1712.3059072339006,0.5522398154138776,1
1774.2585041497528,0.6509987529214927,1
2483.36558146846,0.6518717105470949,1
1119.3664265243247,0.6599955391112904,1
1063.5684119480454,0.6669179666588161,1
5007.883769585154,0.6726617288434302,0
3334.1124565113905,0.5177065544642998,1
2831.75540636255,0.5613208071790593,1
1004.2830026151327,0.6209892341585644,1
1085.434346691347,0.6499855816962445,1
3184.7055398136667,0.6688415074231121,1
3859.2802752121693,0.5837644988294777,0
661.1390080216896,0.5785831858500257,1
1189.2855056487888,0.6690550535437625,1
3630.0047875455166,0.6717468707498063,0
3492.465057085329,0.5219694199328627,1
1662.8741672457165,0.5203368579251499,1
1752.0191149686236,0.6450247305531978,1
3105.0145329216216,0.6553352798192416,1
3268.561498918907,0.5336902951315636,1
1036.1974713055965,0.52718685542409,1
3562.8860654982764,0.6502270893588528,1
657.0232830166666,0.5425669612968537,1
2076.1098130562245,0.6545119509007036,1
2194.4140112659916,0.6657092508321575,1
3337.767615947809,0.6739633478523732,1
752.2803281819407,0.5622863585132587,1
1864.3252821568947,0.6651123822962811,1
4896.7406951608,0.6774785443490001,0
3600.27773888617,0.5724858246644612,0
2270.7314678960474,0.5429238735054445,1
2326.9071011164388,0.655483383675709,1
3027.5160086384367,0.6633943201861652,1
2539.531562470028,0.5807616227416369,1
1159.8697479060038,0.6713392109665635,1
1602.382019765222,0.6743561742329749,1
4853.962337424195,0.6794720683655181,0
2198.527522177664,0.5407590489449514,1
1038.3002172011568,0.6576459871020267,1
2723.277160558737,0.6652968136466952,1
3319.8508085728126,0.6492200365987982,1
3225.5601294547037,0.6125739392720253,1
2488.5930238354936,0.5504573185051397,1
1630.785870041926,0.6679826953477566,1
2110.344266025706,0.6816555167246774,1
3003.186882384553,0.6874384474610816,1
4393.109760966541,0.6258081427803035,0
3607.3731467968,0.527721289449989,0
3025.0403129163037,0.5218008591047235,1
1602.4292887336799,0.5597084812310203,1
1012.2399596883361,0.6637817044036808,1
2726.4441252285533,0.669144872362139,1
2033.0298615559313,0.6746795469605529,1
1106.786457329058,0.6790551973119282,1
1517.1635259955729,0.6821996395172887,1
2373.685069713939,0.6843242355347263,1
1759.3789246019328,0.6643323409293127,1
2388.419767645535,0.6908247194492231,1
2158.9611842773684,0.6885128287019279,1
3846.342240719732,0.6874793856652145,0
1612.2335632658492,0.5629684183804945,1
2222.9001441103137,0.6628106423687955,1
2242.044169704825,0.6656001063019699,1
1915.0003174556007,0.6710433423693123,1
4906.254355219245,0.6757028220124983,0
2131.713060084922,0.553744383865204,1
3346.9270961285365,0.6595426082652134,1
1831.6517638442804,0.5633930230051895,1
1536.9472817526748,0.6625532187452036,1
1939.9243463478915,0.663475857968761,1
648.2470161110948,0.6704647070019635,1
2823.1211056714064,0.6764178255502208,1
3171.6054079644327,0.6809927467960314,1
3547.6855464961136,0.553799023747226,1
4022.93433846392,0.5372579102340599,0
4146.883449859933,0.5655158516617513,0
1172.1420902741481,0.5386823288506641,1
3063.627989212049,0.6510221574990309,1
1850.1302455562927,0.5495281461098196,1
4299.84100813734,0.6513424805161034,0
3116.4472241778085,0.532552203393656,1
3734.149493413725,0.5280817446536912,0
1953.8574254209898,0.5216219154074391,1
3945.508786792451,0.6352639281548167,0
3519.1802330252513,0.5340906176011421,1
2214.2148689995042,0.5314041993649545,1
4510.247968540262,0.6333087876607013,0
3134.3419934218928,0.5211083558326474,1
3813.8378178833564,0.5444584011346589,0
5197.2903818855675,0.5311074934953811,0
903.1920538451741,0.5220551886918747,1
4750.352472257324,0.6236995824867823,0
3048.9198843670592,0.48369458677371335,1
4212.9839663447065,0.5260915265350965,0
3312.223207610967,0.5131629233568342,1
1291.0172658704917,0.5037293629050134,1
4985.72757797131,0.6177952261447416,0
3048.545019534316,0.48550767463912015,1
1835.5305875087113,0.5197056395205693,1
1892.420788089808,0.6131862680257576,1
4579.888551904407,0.6047440426053361,0
3324.02837017233,0.48060735571190344,1
2125.296952906797,0.5303293159527686,1
853.8512325056375,0.6176406340526067,1
4141.471597726477,0.6124726125583287,0
1119.6361401668241,0.48502924470821973,1
2775.5321499959814,0.6266400603143009,1
1400.3105576094279,0.5646944738531026,1
2593.2164436811777,0.6304321046880507,1
3951.180384171085,0.6239540860061089,0
2904.0120565927855,0.4912987523272614,1
2970.581940863976,0.6141226767891665,1
1996.2949503525656,0.6102743308023926,1
816.2328965211049,0.6458623591221629,1
3526.22852631952,0.6411740039311112,1
2313.691784533086,0.5523514935192524,1
2419.110089818422,0.6563118208172296,1
1057.477947859927,0.6541520295845026,1
2006.1450771043146,0.6614851720094926,1
2699.2949010177713,0.6681519297605492,1
756.849504132946,0.6492682451744194,1
3954.0283918749183,0.6776009067295448,0
2660.0253902737836,0.5285513844494045,1
827.6068227078914,0.6329027832790965,1
1575.2884941466361,0.6625367940035658,1
1774.011389654958,0.6604124269960405,1
2145.23354651132,0.6668956201903745,1
1077.8071993035587,0.6728063553321503,1
3352.438461891943,0.677764481341529,1
2289.1783113318806,0.5911658676995553,1
3496.5095460203747,0.6782412740471051,1
4686.169423857008,0.5934244478549008,0
2037.677254871065,0.5506388726847768,1
3214.47153434112,0.655747919225961,1
3716.4029386195625,0.5479631709261065,0
1260.1515944994521,0.5342657000287361,1
918.5759751284684,0.6482377111099268,1
829.3598860289928,0.6615959586471857,1
3706.091595400548,0.6683316362003758,0
4018.0708563455887,0.5246854268160407,0
4114.3872718822395,0.52026617848455,0
2368.506546520138,0.5154404867637798,1
1358.3909149919407,0.6353601953827789,1
4889.91596327534,0.6508424178126047,0
4449.449568050606,0.5116983013665305,0
1437.7439398487993,0.5357758624255906,1
2561.1276242757453,0.6372854644339412,1
2375.6346072395877,0.5873820859408365,1
1767.479102046459,0.6162804495379455,1
3096.7179227734923,0.6529686523816227,1
1161.064541050081,0.5645884800344585,1
1367.9234971959438,0.6539339870611487,1
2064.7948843154086,0.6591887715233116,1
2689.5918868156214,0.6645134747017165,1
1386.9844208190138,0.6131800505077958,1
3130.1528593181174,0.6535488690090995,1
2075.8746772378768,0.5804956125798902,1
872.825436860348,0.6648185368769265,1
3062.2892112368772,0.6702190638556103,1
4384.139219658628,0.5507903978926989,0
3304.675217660454,0.5256768738170869,1
1701.1087443324225,0.5266861847746079,1
1200.9198452224705,0.645213705140081,1
2658.792878204137,0.6641625272813952,1
2084.6954048873954,0.655952546987414,1
2383.862027832586,0.6787969020435586,1
3735.919412504751,0.625276921022135,0
1755.188758362263,0.5264970140966867,1
3384.30672199469,0.6431665651048455,1
4898.273234386415,0.5674512747216379,0
1439.510652623899,0.5620704023365868,1
3638.362185100642,0.6545710621042792,0
1205.9957783895586,0.5089325330547252,1
1040.5626445409423,0.6365798489929386,1
649.4977776373302,0.6444428424032231,1
1034.2457283954739,0.6538786554120715,1
3733.6364382427714,0.6615768226366492,0
1611.1746827321695,0.5478469798123072,1
608.3939627946705,0.6512702665377264,1
3444.256538832673,0.6533168757003408,1
1644.4795916110427,0.5636875212708263,1
4745.806140385123,0.6597430484997728,0
3941.2193678275944,0.5444071601637422,0
1062.9073671572112,0.5164266442083931,1
2227.9922696431227,0.6352078777398174,1
2664.6886249477243,0.6422365257543743,1
565.156248610067,0.6517804678985825,1
2415.8890082945436,0.6593946810716715,1
2443.7399889940007,0.6655317278427824,1
3961.9513423497515,0.6703513966159056,0
1380.298212490469,0.5125216095741099,1
2623.169613437523,0.6457198310255419,1
1852.8466065260195,0.6548316173371485,1
2966.8846627628204,0.6632382020435696,1
3000.24253568969,0.6689811411068963,1
2817.2794574649824,0.607033145556072,1
2660.185734136457,0.6063215415512833,1
3332.6625814946165,0.6580500573369568,1
1317.0573424424729,0.580052720842983,1
3190.4544301197016,0.6680642931595905,1
1522.5732815263689,0.5453181297609792,1
2265.5458974927424,0.6556011559760089,1
2820.2872842658403,0.6704891885408311,1
3071.384350556894,0.6201211217722072,1
3233.4977099323046,0.5553280275440828,1
4164.097030191094,0.567062706051451,0
872.7542297135711,0.5298687427020761,1
3326.1692906325134,0.6535365588497275,1
2981.8577071132745,0.5755664213795268,1
3816.4203216359697,0.6105145109149364,0
1585.35146907037,0.5290969312727364,1
3821.6735746042123,0.6478176665803889,0
2625.547670142958,0.5508723908432205,1
2881.177441000287,0.651803660615394,1
1217.32871895517,0.6503753794200042,1
2795.558389805516,0.6585634519062602,1
1447.5455071620177,0.6439283706042124,1
2283.592964881188,0.671161424701044,1
932.9110331856707,0.6700628338931961,1
1606.8563085858689,0.6746042734570737,1
1007.9695322780567,0.6791988767760854,1
2424.263379804947,0.6830503131879098,1
1753.2437596428051,0.6859222705968592,1
3563.405241934386,0.687879552055032,1
1567.090614841281,0.5594664525788607,1
4328.518768577652,0.6631372980150928,0
508.0373824272207,0.5273552753192434,1
