Timestep: 150, Trans probs: [0.13087364908801769, 0.06978517804634964, 0.26544134181596013, 0.06978517804634964, 0.25471387851963195, 0.06983041839099172, 0.06978517804634964, 0.06978517804634964]
Timestep: 151, Trans probs: [0.1465854240988692, 0.062237270266630014, 0.29754949552549853, 0.062237270266630014, 0.10854577223368472, 0.19837022707542762, 0.062237270266630014, 0.062237270266630014]
Timestep: 152, Trans probs: [0.12146794932547893, 0.06878221848411799, 0.23752580964042175, 0.06878221848411799, 0.2970561310938313, 0.06882123600379624, 0.06878221848411799, 0.06878221848411799]
Timestep: 153, Trans probs: [0.11344043882411517, 0.06822834326970169, 0.2812634728498315, 0.06822834326970169, 0.26412088921475846, 0.06826182603248808, 0.06822834326970169, 0.06822834326970169]
Timestep: 154, Trans probs: [0.10661302219299808, 0.06788805219745955, 0.318244510245682, 0.06788805219745955, 0.23567352798771982, 0.06791673078376197, 0.06788805219745955, 0.06788805219745955]
Timestep: 155, Trans probs: [0.10085090956475147, 0.06785371620426972, 0.3490338844681352, 0.06785371620426972, 0.21082218818422213, 0.06787815296581234, 0.06785371620426972, 0.06785371620426972]
Timestep: 156, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 157, Trans probs: [0.14556474184456503, 0.06786558563521572, 0.3773126860401305, 0.06786558563521572, 0.08895352260874109, 0.11670670696570044, 0.06786558563521572, 0.06786558563521572]
Timestep: 158, Trans probs: [0.09604670617137046, 0.13623982216426733, 0.3060935125480811, 0.06811991108213367, 0.18911963301566995, 0.06814059285421015, 0.06811991108213367, 0.06811991108213367]
Timestep: 159, Trans probs: [0.15161428513049113, 0.06587540082910175, 0.32774088424603487, 0.06587540082910175, 0.11572023486241495, 0.1414229924446521, 0.06587540082910175, 0.06587540082910175]
Timestep: 160, Trans probs: [0.20539272733893668, 0.0654524472178424, 0.29295473548325784, 0.0654524472178424, 0.10875641249353225, 0.13108633581290355, 0.0654524472178424, 0.0654524472178424]
Timestep: 161, Trans probs: [0.2519919675807266, 0.0648716382046355, 0.26361253649990735, 0.0648716382046355, 0.10270101136943358, 0.12220793173139033, 0.0648716382046355, 0.0648716382046355]
Timestep: 162, Trans probs: [0.1586164172870521, 0.12637079048785693, 0.27397544010608693, 0.0671738688043614, 0.1723239042233438, 0.06719184148257602, 0.0671738688043614, 0.0671738688043614]
Timestep: 163, Trans probs: [0.22769164968655195, 0.06449784360722877, 0.3023241744214343, 0.06449784360722877, 0.09749008666784416, 0.11450271479525448, 0.06449784360722877, 0.06449784360722877]
Timestep: 164, Trans probs: [0.27043066682320693, 0.06450982418912253, 0.27059156504341797, 0.06450982418912253, 0.09309832766282435, 0.10784014371406056, 0.06450982418912253, 0.06450982418912253]
Timestep: 165, Trans probs: [0.21220641927272407, 0.11798488352893488, 0.2481300449633045, 0.06579009868413041, 0.15850241072733454, 0.06580594545531072, 0.06579009868413041, 0.06579009868413041]
Timestep: 166, Trans probs: [0.24269079378323644, 0.0646120620159377, 0.3074419993197245, 0.0646120620159377, 0.0893351758911485, 0.10208378294213978, 0.0646120620159377, 0.0646120620159377]
Timestep: 167, Trans probs: [0.25857146506403617, 0.11072580627108504, 0.22567566786019394, 0.06462510435133524, 0.1465126468424704, 0.06463910090820861, 0.06462510435133524, 0.06462510435133524]
Timestep: 168, Trans probs: [0.23446876545317322, 0.10445792006319207, 0.2694596364480516, 0.06391840555467439, 0.13592774768280502, 0.06393071368875497, 0.06391840555467439, 0.06391840555467439]
Timestep: 169, Trans probs: [0.21287553034371318, 0.09907045670518867, 0.30708897852957795, 0.06358416769543028, 0.12661758970704604, 0.06359494162818329, 0.06358416769543028, 0.06358416769543028]
Timestep: 170, Trans probs: [0.21813152028592236, 0.06493238658770176, 0.3387686420526008, 0.06493238658770176, 0.08620140389491215, 0.09716888741575752, 0.06493238658770176, 0.06493238658770176]
Timestep: 171, Trans probs: [0.13611158794402312, 0.062273583071186106, 0.33053845873023036, 0.062273583071186106, 0.10281184311061624, 0.18144377793038594, 0.062273583071186106, 0.062273583071186106]
Timestep: 172, Trans probs: [0.19637725153577948, 0.06549596013429738, 0.2994401208003209, 0.06549596013429738, 0.14916249594229064, 0.0930362911844193, 0.06549596013429738, 0.06549596013429738]
Timestep: 173, Trans probs: [0.24408589028129937, 0.06503172231799052, 0.2688414880831778, 0.06503172231799052, 0.1379211546375051, 0.08902457772605565, 0.06503172231799052, 0.06503172231799052]
Timestep: 174, Trans probs: [0.28532366161146316, 0.06468027356948321, 0.24220647242994367, 0.06468027356948321, 0.12816979188671812, 0.08557897979394219, 0.06468027356948321, 0.06468027356948321]
Timestep: 175, Trans probs: [0.2570763015385882, 0.09450812908804318, 0.2752789324486893, 0.0636700819933831, 0.11844694626333412, 0.06367944468119587, 0.0636700819933831, 0.0636700819933831]
Timestep: 176, Trans probs: [0.23169202933125893, 0.09055504677330116, 0.3112773734452333, 0.0637823467465197, 0.11133803504952725, 0.0637904751611202, 0.0637823467465197, 0.0637823467465197]
Timestep: 177, Trans probs: [0.20904581345843726, 0.08725779385394647, 0.3418759811642533, 0.06415545698495573, 0.10519156952174866, 0.06416247104674717, 0.06415545698495573, 0.06415545698495573]
Timestep: 178, Trans probs: [0.18952860707414548, 0.06272725968794508, 0.29551831625754726, 0.06272725968794508, 0.09790497113037136, 0.16613906678615556, 0.06272725968794508, 0.06272725968794508]
Timestep: 179, Trans probs: [0.188877769066416, 0.08457833872474128, 0.3026337104873969, 0.06479346511547904, 0.16473031440720046, 0.06479947196780823, 0.06479346511547904, 0.06479346511547904]
Timestep: 180, Trans probs: [0.17248401202420127, 0.08177413678225287, 0.33598538173217146, 0.0645671068790723, 0.15148281774756459, 0.06457233107659277, 0.0645671068790723, 0.0645671068790723]
Timestep: 181, Trans probs: [0.15783173578277282, 0.07963768423169333, 0.3635785907945488, 0.064804818684238, 0.1397282110725751, 0.06480932206569608, 0.064804818684238, 0.064804818684238]
Timestep: 182, Trans probs: [0.2559324774232717, 0.06462151408176844, 0.28316881956721207, 0.06462151408176844, 0.11967070916142007, 0.08274193752102246, 0.06462151408176844, 0.06462151408176844]
Timestep: 183, Trans probs: [0.21027788345411202, 0.0780844762998157, 0.32056318998881306, 0.06541756542104582, 0.12940034279348595, 0.06542141120063574, 0.06541756542104582, 0.06541756542104582]
Timestep: 184, Trans probs: [0.23004722735369004, 0.06473492775354565, 0.3183171489929433, 0.06473492775354565, 0.11230307999534626, 0.08039283264383787, 0.06473492775354565, 0.06473492775354565]
Timestep: 185, Trans probs: [0.2557511442680933, 0.07641168760097013, 0.28521721460736316, 0.06550383939711943, 0.1206012842215774, 0.06550715111063773, 0.06550383939711943, 0.06550383939711943]
Timestep: 186, Trans probs: [0.22948923335360366, 0.07493488362724443, 0.32041755204260847, 0.0655345240109602, 0.11301738090526875, 0.06553737803839407, 0.0655345240109602, 0.0655345240109602]
Timestep: 187, Trans probs: [0.20628771209445027, 0.07388069158958532, 0.350013569269954, 0.06582738470647163, 0.10650604316911352, 0.06582982975748201, 0.06582738470647163, 0.06582738470647163]
Timestep: 188, Trans probs: [0.1736090735342774, 0.06269137144817861, 0.3290134581304236, 0.06269137144817861, 0.09346258167797161, 0.15314940086461293, 0.06269137144817861, 0.06269137144817861]
Timestep: 189, Trans probs: [0.18583594699472036, 0.07322705433828067, 0.3080712299949629, 0.06637791622708362, 0.1673520243083545, 0.06637999568243062, 0.06637791622708362, 0.06637791622708362]
Timestep: 190, Trans probs: [0.1693700521622446, 0.07196066257527514, 0.3411424940321346, 0.06603599404448661, 0.15338101627371284, 0.06603779282317314, 0.06603599404448661, 0.06603599404448661]
Timestep: 191, Trans probs: [0.15477400022828885, 0.07125002068686367, 0.3682307022843894, 0.0661698955033105, 0.1410641524189203, 0.06617143787160631, 0.0661698955033105, 0.0661698955033105]
Timestep: 192, Trans probs: [0.15926918884067404, 0.06308034564973676, 0.357117634621979, 0.06308034564973676, 0.08976541989777133, 0.14152637404062862, 0.06308034564973676, 0.06308034564973676]
Timestep: 193, Trans probs: [0.1419615306640032, 0.07099756310344843, 0.32331944205015006, 0.06668136743474916, 0.196994684010466, 0.06668267786768484, 0.06668136743474916, 0.06668136743474916]
Timestep: 194, Trans probs: [0.13126255440986015, 0.07025819177331745, 0.35371512593240423, 0.0665477627367938, 0.1785719504200997, 0.06654888925393719, 0.0665477627367938, 0.0665477627367938]
Timestep: 195, Trans probs: [0.2070866299095226, 0.06510114069749232, 0.3480021415701662, 0.06510114069749232, 0.10595706843729671, 0.07854959729304524, 0.06510114069749232, 0.06510114069749232]
Timestep: 196, Trans probs: [0.1464635287546533, 0.06382492938686067, 0.3802657434905715, 0.06382492938686067, 0.08675084352334442, 0.13122016668398812, 0.06382492938686067, 0.06382492938686067]
Timestep: 197, Trans probs: [0.18881605920883152, 0.06999532559433047, 0.3115549392714656, 0.06683332919689522, 0.16229939912936286, 0.06683428920532389, 0.06683332919689522, 0.06683332919689522]
Timestep: 198, Trans probs: [0.17175912870256313, 0.06922153394577515, 0.3441707849995554, 0.0664928560849353, 0.1488762995630515, 0.06649368453424905, 0.0664928560849353, 0.0664928560849353]
Timestep: 199, Trans probs: [0.1867675410994139, 0.06571879173798538, 0.30690408848049244, 0.06571879173798538, 0.1662690228318538, 0.07718418063629828, 0.06571879173798538, 0.06571879173798538]
Timestep: 200, Trans probs: [0.22329461309165333, 0.06895564484330655, 0.30416590012713646, 0.06662134855489826, 0.13709773900652544, 0.06662205726668353, 0.06662134855489826, 0.06662134855489826]
Timestep: 201, Trans probs: [0.20131261484498242, 0.06844893002394557, 0.33737061407445446, 0.06643943618151595, 0.12710948623149498, 0.06644004628057477, 0.06643943618151595, 0.06643943618151595]
Timestep: 202, Trans probs: [0.18187172070193033, 0.06835337029738689, 0.3647557486897794, 0.06663646453455215, 0.11847278090581266, 0.06663698580143432, 0.06663646453455215, 0.06663646453455215]
Timestep: 203, Trans probs: [0.16479869812712, 0.06860461009634385, 0.3869221537800665, 0.06714972475399955, 0.11107519726517008, 0.06715016646930085, 0.06714972475399955, 0.06714972475399955]
Timestep: 204, Trans probs: [0.14995870740429845, 0.06911960919993321, 0.40452264682386413, 0.0678969600592892, 0.10481082512829006, 0.0678973312657464, 0.0678969600592892, 0.0678969600592892]
Timestep: 205, Trans probs: [0.13720858505443653, 0.06981366248813695, 0.4182308955909553, 0.06879434948255216, 0.09956914946434864, 0.06879465895446606, 0.06879434948255216, 0.06879434948255216]
Timestep: 206, Trans probs: [0.1263823171196487, 0.07061008033195174, 0.4287070858125463, 0.06976655437860817, 0.09523404311991923, 0.06976681048010965, 0.06976655437860817, 0.06976655437860817]
Timestep: 207, Trans probs: [0.1172923523408179, 0.07144518643912355, 0.4365680248467721, 0.07075177199938104, 0.09168713784936593, 0.07075198252577737, 0.07075177199938104, 0.07075177199938104]
Timestep: 208, Trans probs: [0.10973809985696496, 0.07227013973218811, 0.44236516911628565, 0.07170345640362806, 0.08881259363027307, 0.07170362845340406, 0.07170345640362806, 0.07170345640362806]
Timestep: 209, Trans probs: [0.10351652344133772, 0.07305058980820128, 0.4465719292648725, 0.07258980847339094, 0.08650158369497554, 0.07258994837044003, 0.07258980847339094, 0.07258980847339094]
Timestep: 210, Trans probs: [0.09843183172006567, 0.07376496860046401, 0.44957988693577805, 0.07339189517850028, 0.08465561876149444, 0.07339200844669688, 0.07339189517850028, 0.07339189517850028]
Timestep: 211, Trans probs: [0.09430276022552853, 0.07440208844725865, 0.4517022345527438, 0.074101101180102, 0.08318842067182115, 0.07410119256234192, 0.074101101180102, 0.074101101180102]
Timestep: 212, Trans probs: [0.09096702968027277, 0.0749585699202681, 0.4531820713494806, 0.07471645032710883, 0.08202645423201918, 0.07471652383663287, 0.07471645032710883, 0.07471645032710883]
Timestep: 213, Trans probs: [0.17034970967376256, 0.0654440364086218, 0.3399088687354186, 0.0654440364086218, 0.15258487632240375, 0.07538039963392783, 0.0654440364086218, 0.0654440364086218]
Timestep: 214, Trans probs: [0.16352540796272874, 0.07543645567931488, 0.37896102236897533, 0.07524215457342631, 0.08110843670384252, 0.07524221356485954, 0.07524215457342631, 0.07524215457342631]
Timestep: 215, Trans probs: [0.13516085757039262, 0.06483587532173629, 0.39896109974716665, 0.06483587532173629, 0.08434569902417914, 0.12218884237131647, 0.06483587532173629, 0.06483587532173629]
Timestep: 216, Trans probs: [0.14780452752831005, 0.07443365558936794, 0.3272447236704119, 0.07427181870530696, 0.15342976925565702, 0.07427186784033218, 0.07427181870530696, 0.07427181870530696]
Timestep: 217, Trans probs: [0.155751660329249, 0.06563594536410682, 0.3670417383264934, 0.06563594536410682, 0.14049137355097174, 0.07417144633685868, 0.06563594536410682, 0.06563594536410682]
Timestep: 218, Trans probs: [0.20909784482312252, 0.06619991652729108, 0.3227281487526845, 0.06619991652729108, 0.12990980901647659, 0.073464531298552, 0.06619991652729108, 0.06619991652729108]
Timestep: 219, Trans probs: [0.20795000190843851, 0.07259932503006711, 0.289297117487058, 0.07246060604208793, 0.14031108928984526, 0.07246064815832748, 0.07246060604208793, 0.07246060604208793]
Timestep: 220, Trans probs: [0.12531453525533004, 0.06602035486290295, 0.41375683246425415, 0.06602035486290295, 0.08246997161427012, 0.11437724121453385, 0.06602035486290295, 0.06602035486290295]
Timestep: 221, Trans probs: [0.1878354513602223, 0.07087454414552657, 0.2581301307575325, 0.07075467257150757, 0.2001411470566806, 0.07075470896551532, 0.07075467257150757, 0.07075467257150757]
Timestep: 222, Trans probs: [0.11685136164150307, 0.06729225896953926, 0.42522868709996003, 0.06729225896953926, 0.08104113348133841, 0.10770978189904146, 0.06729225896953926, 0.06729225896953926]
Timestep: 223, Trans probs: [0.1889722798473969, 0.0662088026993857, 0.35280077085254574, 0.0662088026993857, 0.12094191201715412, 0.07244982648536043, 0.0662088026993857, 0.0662088026993857]
Timestep: 224, Trans probs: [0.17108422239074575, 0.06922198799010516, 0.23230444785242904, 0.0691175908315889, 0.250918946744518, 0.06911762252743531, 0.0691175908315889, 0.0691175908315889]
Timestep: 225, Trans probs: [0.17117820311370974, 0.06658869540781752, 0.3773421339294411, 0.06658869540781752, 0.1132190865611763, 0.07190579476440279, 0.06658869540781752, 0.06658869540781752]
Timestep: 226, Trans probs: [0.22450020141503335, 0.06801516636997733, 0.20980162919444398, 0.06792440183375778, 0.22598536812864548, 0.06792442939062657, 0.06792440183375778, 0.06792440183375778]
Timestep: 227, Trans probs: [0.1555978275531364, 0.06725551299865816, 0.39699125577294986, 0.06725551299865816, 0.1066422237063165, 0.07174664097296458, 0.06725551299865816, 0.06725551299865816]
Timestep: 228, Trans probs: [0.27026154813499387, 0.06696403007749485, 0.19056346221982862, 0.06688490796024953, 0.20467130370455117, 0.06688493198238299, 0.06688490796024953, 0.06688490796024953]
Timestep: 229, Trans probs: [0.24288874155391715, 0.06631162235070874, 0.23990866911642925, 0.06624289964488363, 0.18591934753462486, 0.06624292050966922, 0.06624289964488363, 0.06624289964488363]
Timestep: 230, Trans probs: [0.21928144964781177, 0.06576256204959136, 0.28239334188792664, 0.0657028134626928, 0.16975137442373056, 0.06570283160286117, 0.0657028134626928, 0.0657028134626928]
Timestep: 231, Trans probs: [0.14211375626613656, 0.06811866828430499, 0.41242237224924333, 0.06811866828430499, 0.10110878337044396, 0.07188041497695627, 0.06811866828430499, 0.06811866828430499]
Timestep: 232, Trans probs: [0.26392578196914285, 0.06552181691251092, 0.25310506261891574, 0.06547007987927324, 0.15556700327454367, 0.06547009558706722, 0.06547007987927324, 0.06547007987927324]
Timestep: 233, Trans probs: [0.13393157033670755, 0.06804780560477539, 0.39848636234106477, 0.06804780560477539, 0.08592898663719416, 0.1094618582659318, 0.06804780560477539, 0.06804780560477539]
Timestep: 234, Trans probs: [0.236992115255848, 0.0653880681402398, 0.22763303197003207, 0.06534331961776542, 0.14327017295902897, 0.1306866528215548, 0.06534331961776542, 0.06534331961776542]
Timestep: 235, Trans probs: [0.2159850557203619, 0.064267833108415, 0.27193884689419173, 0.06422827039611355, 0.13312434805015666, 0.12199910503853402, 0.06422827039611355, 0.06422827039611355]
Timestep: 236, Trans probs: [0.13058514371437455, 0.06909377883480043, 0.42431066755893965, 0.06909377883480043, 0.09650920950067124, 0.07221986388681291, 0.06909377883480043, 0.06909377883480043]
Timestep: 237, Trans probs: [0.260645438867184, 0.06366913355440522, 0.24618800628947182, 0.06363436249261877, 0.12418606973403062, 0.11440826407705205, 0.06363436249261877, 0.06363436249261877]
Timestep: 238, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 239, Trans probs: [0.23588623364420616, 0.12670369208649793, 0.22322387747739278, 0.06333661914987519, 0.11637005226312172, 0.10780628707915586, 0.06333661914987519, 0.06333661914987519]
Timestep: 240, Trans probs: [0.21625345484988753, 0.11875107179700482, 0.26710859370767737, 0.06216289817273596, 0.10952290679906139, 0.10187527832816112, 0.06216289817273596, 0.06216289817273596]
Timestep: 241, Trans probs: [0.1982596529088111, 0.11176136010697531, 0.30493500686550545, 0.06155971110093683, 0.10357468309434444, 0.09679016372155329, 0.06155971110093683, 0.06155971110093683]
Timestep: 242, Trans probs: [0.12084449315431049, 0.07010941787474766, 0.4332999151056918, 0.07010941787474766, 0.09272924329866862, 0.07268867694233835, 0.07010941787474766, 0.07010941787474766]
Timestep: 243, Trans probs: [0.24325316927698665, 0.10566834950141588, 0.27553036179117496, 0.06152488964796498, 0.09846961688614321, 0.09250383360038417, 0.06152488964796498, 0.06152488964796498]
Timestep: 244, Trans probs: [0.22113819621485523, 0.10032944332671705, 0.3110482563492116, 0.061568507768840194, 0.09400847048214837, 0.08877011032054705, 0.061568507768840194, 0.061568507768840194]
Timestep: 245, Trans probs: [0.20103166345536894, 0.09575405728472484, 0.3413591251036161, 0.06197621908250183, 0.09024570731970194, 0.08568078958908273, 0.06197621908250183, 0.06197621908250183]
Timestep: 246, Trans probs: [0.17824957146604947, 0.0685784442916364, 0.3653668714492972, 0.0685784442916364, 0.07997853246611555, 0.10209124745199225, 0.0685784442916364, 0.0685784442916364]
Timestep: 247, Trans probs: [0.1828394456174667, 0.091896463911977, 0.30405988595279115, 0.06271782437588615, 0.1498559565939934, 0.08319477479611329, 0.06271782437588615, 0.06271782437588615]
Timestep: 248, Trans probs: [0.16794317745350149, 0.08813307056632709, 0.33685066097743027, 0.06252636297300031, 0.13899739477617318, 0.0804966073075672, 0.06252636297300031, 0.06252636297300031]
Timestep: 249, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 250, Trans probs: [0.15445593246982944, 0.14796814881385906, 0.30121968516340764, 0.06285923724128857, 0.1293049350021794, 0.07847358682685869, 0.06285923724128857, 0.06285923724128857]
Timestep: 251, Trans probs: [0.14318854020357213, 0.13746497645711514, 0.3350458071787324, 0.06238135674841836, 0.12100017127413037, 0.07615643464119497, 0.06238135674841836, 0.06238135674841836]
Timestep: 252, Trans probs: [0.11270441950790835, 0.07110995722302713, 0.4399767100368371, 0.07110995722302713, 0.08965451383009844, 0.07322452773304773, 0.07110995722302713, 0.07110995722302713]
Timestep: 253, Trans probs: [0.12392075638304667, 0.06861471288427502, 0.41461565691194124, 0.06861471288427502, 0.08362504782812881, 0.10337968733978324, 0.06861471288427502, 0.06861471288427502]
Timestep: 254, Trans probs: [0.19558874930116435, 0.12806323117927534, 0.30051251008956054, 0.06252997054134345, 0.1136926883951701, 0.07455290941079944, 0.06252997054134345, 0.06252997054134345]
Timestep: 255, Trans probs: [0.17917673773290843, 0.11989420471344299, 0.33365295959737856, 0.06236073002571482, 0.10727790496778876, 0.07291600291133664, 0.06236073002571482, 0.06236073002571482]
Timestep: 256, Trans probs: [0.16426768702075298, 0.11272321859804232, 0.3612798540856511, 0.0626995064142749, 0.101753706488332, 0.07187701456439702, 0.0626995064142749, 0.0626995064142749]
Timestep: 257, Trans probs: [0.1059682786531619, 0.07205575450107693, 0.37279777583131396, 0.07205575450107693, 0.08717538075131465, 0.14583554675990182, 0.07205575450107693, 0.07205575450107693]
Timestep: 258, Trans probs: [0.21431389509693327, 0.1065024902454749, 0.3204351391951279, 0.06344709067115172, 0.09706103325635897, 0.07134617019264987, 0.06344709067115172, 0.06344709067115172]
Timestep: 259, Trans probs: [0.1000052468950375, 0.07136222434073186, 0.39673563526722666, 0.07136222434073186, 0.0841324856682599, 0.13367773480654838, 0.07136222434073186, 0.07136222434073186]
Timestep: 260, Trans probs: [0.16648273999326935, 0.07127558600599339, 0.34312873586565057, 0.07127558600599339, 0.08194528319032707, 0.12334089692677952, 0.07127558600599339, 0.07127558600599339]
Timestep: 261, Trans probs: [0.2580989975054722, 0.10101776946393626, 0.2862330888996453, 0.06374192762893384, 0.09284369000124913, 0.07058067124289555, 0.06374192762893384, 0.06374192762893384]
Timestep: 262, Trans probs: [0.2321833616652694, 0.09624742921944072, 0.32051964589396303, 0.06398942881595258, 0.08917369337270506, 0.06990758340076408, 0.06398942881595258, 0.06398942881595258]
Timestep: 263, Trans probs: [0.20910747990835332, 0.09221596288868872, 0.34954524515823765, 0.064477258814346, 0.08613324657340671, 0.06956628902827551, 0.064477258814346, 0.064477258814346]
Timestep: 264, Trans probs: [0.1886258171845428, 0.0888725501878564, 0.3736738626209418, 0.06520080373251283, 0.08368166174587177, 0.0695436970632488, 0.06520080373251283, 0.06520080373251283]
Timestep: 265, Trans probs: [0.17059327532507382, 0.08615431620452597, 0.3933490996600483, 0.06611670048091135, 0.0817603426520946, 0.0697928647155233, 0.06611670048091135, 0.06611670048091135]
Timestep: 266, Trans probs: [0.15167406073094106, 0.0702892238576508, 0.3729635503912539, 0.0702892238576508, 0.07940987843525167, 0.11479561501195017, 0.0702892238576508, 0.0702892238576508]
Timestep: 267, Trans probs: [0.22205022967985416, 0.08398889617534802, 0.3419147374712925, 0.06716498128023578, 0.0802996430168318, 0.07025154981596624, 0.06716498128023578, 0.06716498128023578]
Timestep: 268, Trans probs: [0.1615159223588408, 0.06863824412124496, 0.3886190316482302, 0.06863824412124496, 0.07829268780782835, 0.09701938170012088, 0.06863824412124496, 0.06863824412124496]
Timestep: 269, Trans probs: [0.19891553655922914, 0.08176415945573184, 0.30062607199413105, 0.06748829561895302, 0.1461219544701148, 0.0701073906639342, 0.06748829561895302, 0.06748829561895302]
Timestep: 270, Trans probs: [0.1470085822688118, 0.06907021905112488, 0.4066525210288096, 0.06907021905112488, 0.07717175165818199, 0.09288626883969713, 0.06907021905112488, 0.06907021905112488]
Timestep: 271, Trans probs: [0.1345950172558662, 0.06974375931350046, 0.3506405608178492, 0.06974375931350046, 0.14622867354914482, 0.08956071112313795, 0.06974375931350046, 0.06974375931350046]
Timestep: 272, Trans probs: [0.18082408654612417, 0.07912559644325745, 0.26911846376155735, 0.06673279464262728, 0.20172705213909878, 0.06900641718208042, 0.06673279464262728, 0.06673279464262728]
Timestep: 273, Trans probs: [0.1655400201794617, 0.07668775717712491, 0.30854170919791757, 0.06586037435352894, 0.1838025901991067, 0.0678468001858023, 0.06586037435352894, 0.06586037435352894]
Timestep: 274, Trans probs: [0.1519483218308424, 0.07492869416810542, 0.3414494028546542, 0.06554321578571078, 0.16777882851181153, 0.0672651052774541, 0.06554321578571078, 0.06554321578571078]
Timestep: 275, Trans probs: [0.13993430655304698, 0.07377498063016036, 0.36842734049724485, 0.06571291980117154, 0.15353260198517857, 0.06719201093085451, 0.06571291980117154, 0.06571291980117154]
Timestep: 276, Trans probs: [0.12942496381959265, 0.0731269586658788, 0.3901267486701083, 0.06626658130004842, 0.14099637715612176, 0.06752520778815324, 0.06626658130004842, 0.06626658130004842]
Timestep: 277, Trans probs: [0.1154251550780118, 0.06941619941188089, 0.42666969628948814, 0.06941619941188089, 0.08190325853374492, 0.09833709245123158, 0.06941619941188089, 0.06941619941188089]
Timestep: 278, Trans probs: [0.12034414403760524, 0.07287760048444836, 0.3401496698498536, 0.06709340972782796, 0.13010035109343743, 0.13524800535117149, 0.06709340972782796, 0.06709340972782796]
Timestep: 279, Trans probs: [0.11265078395247839, 0.07155160924294798, 0.36951397441826417, 0.06654333502147725, 0.12109825091077837, 0.12555537641109932, 0.06654333502147725, 0.06654333502147725]
Timestep: 280, Trans probs: [0.10610239801244119, 0.07093791511900242, 0.392527557254815, 0.06665283215976434, 0.11333005670504133, 0.11714357642940702, 0.06665283215976434, 0.06665283215976434]
Timestep: 281, Trans probs: [0.10060648972723907, 0.0708520010844028, 0.41019180933918103, 0.06722617065116043, 0.1067221857587992, 0.10994900213689653, 0.06722617065116043, 0.06722617065116043]
Timestep: 282, Trans probs: [0.13879717897368493, 0.07000275862021751, 0.39585544764177044, 0.07000275862021751, 0.07771242750960955, 0.10762391139406507, 0.07000275862021751, 0.07000275862021751]
Timestep: 283, Trans probs: [0.12458016529597699, 0.0690665118239344, 0.3785849160996052, 0.0690665118239344, 0.13453875028829698, 0.0860301210203831, 0.0690665118239344, 0.0690665118239344]
Timestep: 284, Trans probs: [0.1641483155676356, 0.07113068834186764, 0.355382163659483, 0.0680934742431114, 0.10117771691199391, 0.10388069278968566, 0.0680934742431114, 0.0680934742431114]
Timestep: 285, Trans probs: [0.1500198813783366, 0.07042672165981238, 0.3814823679211215, 0.06782784363989777, 0.09613731023722787, 0.09845018788380838, 0.06782784363989777, 0.06782784363989777]
Timestep: 286, Trans probs: [0.11601565044599366, 0.0690322124474019, 0.4000223009699697, 0.0690322124474019, 0.12444400151418641, 0.08338919728024258, 0.0690322124474019, 0.0690322124474019]
Timestep: 287, Trans probs: [0.12777007728750683, 0.07020302547230632, 0.34287599134141533, 0.07020302547230632, 0.14685748851983016, 0.10168434096202246, 0.07020302547230632, 0.07020302547230632]
Timestep: 288, Trans probs: [0.1376666763227796, 0.07029391649752574, 0.33359138354072604, 0.06809405930791239, 0.16015106845457924, 0.09401477726065216, 0.06809405930791239, 0.06809405930791239]
Timestep: 289, Trans probs: [0.12750799418752995, 0.06933374762466918, 0.3641170207251037, 0.06743424054074415, 0.14692255542984772, 0.08981596041061701, 0.06743424054074415, 0.06743424054074415]
Timestep: 290, Trans probs: [0.11872692171960898, 0.06923622583544109, 0.3728908282273638, 0.06923622583544109, 0.1351364691035438, 0.09630087760771909, 0.06923622583544109, 0.06923622583544109]
Timestep: 291, Trans probs: [0.18005389776744912, 0.0690082781748248, 0.3269321559014845, 0.0690082781748248, 0.1249838706833854, 0.09199696294838167, 0.0690082781748248, 0.0690082781748248]
Timestep: 292, Trans probs: [0.18613610877508682, 0.06904441012079518, 0.32072992850167786, 0.06742261380902499, 0.13528961836348857, 0.08653209281187668, 0.06742261380902499, 0.06742261380902499]
Timestep: 293, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434]
Timestep: 294, Trans probs: [0.16949664213792465, 0.1351301370805455, 0.285858454451001, 0.06686401421837448, 0.12553779034166995, 0.08338493333373559, 0.06686401421837448, 0.06686401421837448]
Timestep: 295, Trans probs: [0.15611522957940338, 0.1257629979981135, 0.32435596867566885, 0.06547088604754146, 0.11729111151619535, 0.08006203408799456, 0.06547088604754146, 0.06547088604754146]
Timestep: 296, Trans probs: [0.14405150933942562, 0.11755201709251326, 0.3558497699231585, 0.06491304229736063, 0.11015550360904666, 0.0776520731437741, 0.06491304229736063, 0.06491304229736063]
Timestep: 297, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098]
