117,0.46126502676523917,1
67,0.4536785177629227,0
130,0.32547157748133887,1
153,0.46946527961706463,1
91,0.4686382365717523,0
35,0.3267615364970664,0
119,0.3314898423053213,1
40,0.45292199029023894,0
45,0.32711140703797603,0
30,0.32489602554208347,0
154,0.31286290761512137,1
114,0.45409652237320075,1
116,0.4411704303298541,1
101,0.4472970517157506,0
56,0.43118036149341693,0
30,0.3147154200203267,0
115,0.3065595904977984,1
100,0.4478578474508193,0
39,0.42223994459582626,0
75,0.30445595798846903,0
25,0.2960822224573461,0
130,0.2873924569159554,1
147,0.4328304569871091,1
101,0.44384258832426554,0
38,0.4147633043173423,0
59,0.29924063705274007,0
25,0.2888665439544836,0
26,0.28112147394066755,0
110,0.2744823535850272,1
39,0.4019692433013344,0
71,0.29283143817915397,0
106,0.28430771154840606,1
103,0.42522375602437607,0
48,0.41613463131746686,0
113,0.293372164395419,1
152,0.41593092995798203,1
44,0.4400422353393424,0
94,0.30683586899289844,0
98,0.3005516603127317,0
55,0.29052511303106116,0
42,0.28192567750112996,0
100,0.27465077241772445,0
102,0.37011313402254287,0
94,0.38166118692841317,0
76,0.27916217692834394,0
51,0.262303021082096,0
109,0.25548826558949655,1
63,0.405421522946617,0
71,0.2887089037087153,0
143,0.276063601828778,1
133,0.4089735752397442,1
22,0.43497336087365446,0
97,0.2973464180546001,0
48,0.29748119453847655,0
127,0.2831493157685346,1
150,0.4324015380203087,1
115,0.4394863108414314,1
113,0.4279969742990269,1
78,0.4480106574192142,0
137,0.30935469259005277,1
127,0.4507841843844099,1
88,0.4552323093370926,0
152,0.31514371800479013,1
95,0.46285500167737215,0
136,0.3323472702613514,1
29,0.4546084713944001,0
47,0.32413226355977903,0
41,0.32144481968469407,0
83,0.30988946746705665,0
146,0.29937958950502297,1
145,0.4548880622225594,1
79,0.4583305366936241,0
110,0.30889836938787596,1
122,0.45622448353861034,1
110,0.44469496278730414,1
23,0.4479462863726309,0
108,0.3229285998214898,1
145,0.47333493944927163,1
37,0.4484994358513176,0
133,0.32977852293375326,1
37,0.4695530947156136,0
54,0.33207272915937486,0
72,0.33187247092792777,0
120,0.3199161093461629,1
133,0.442997298660403,1
111,0.46496565011823765,1
106,0.4446369557869758,1
117,0.4553075001497248,1
88,0.4705519042945702,0
54,0.3282590977939158,0
100,0.32830240206542516,0
143,0.4276292751242722,1
22,0.4615534101142398,0
93,0.3194833801988908,0
28,0.3158183763297752,0
107,0.30609563883006735,1
56,0.442402037836792,0
141,0.31575577089956947,1
74,0.45484403124162176,0
34,0.31642992420902993,0
91,0.3137668444075821,0
143,0.31734961712087084,1
49,0.44712109739715483,0
84,0.3091072577578087,0
98,0.30375608057187753,0
122,0.2935266602440151,1
32,0.42992396653097076,0
100,0.30001495736259504,0
119,0.40080451395687255,1
122,0.4262401112136016,1
44,0.4294344668118848,0
62,0.30581387485882644,0
126,0.3014394810223268,1
84,0.4356704623390257,0
81,0.30481044907771654,0
51,0.30150309810269377,0
33,0.2916474884718871,0
37,0.28275211846118753,0
93,0.27497324966666137,0
58,0.26834559982873174,0
47,0.26283558077607416,0
73,0.25835268132502026,0
80,0.25477257612828835,0
93,0.25195729739250267,0
35,0.26093250107051186,0
37,0.2524319614493523,0
140,0.2481837496055459,1
24,0.3887385922605707,0
137,0.2761832456244626,1
69,0.4269743809418264,0
113,0.29394726483199574,1
149,0.41748159210114033,1
76,0.43862162858631903,0
152,0.3034393786178476,1
26,0.44878913582454905,0
121,0.30684694473531227,1
117,0.45355254235901576,1
74,0.42859615071541096,0
117,0.32158439570501557,1
70,0.46343189026452963,0
117,0.3183138767130721,1
90,0.4685841669306357,0
93,0.32861226553284123,0
33,0.3249480589174501,0
120,0.3133581844413965,1
57,0.43602018721649854,0
126,0.30992486142594283,1
21,0.46430126522767584,0
69,0.3070443816291916,0
105,0.3156217514964881,1
34,0.43497894892854216,0
140,0.3084058778135043,1
70,0.46801344417989055,0
46,0.3041657135210131,0
83,0.3157405011852887,0
115,0.3023261339918014,1
54,0.4443528704295151,0
29,0.2992706968486283,0
26,0.3014902964631365,0
127,0.2898063748925583,1
38,0.4398460944821203,0
58,0.2908413345319148,0
133,0.2908642365212696,1
57,0.44430053086290466,0
74,0.28706719805572317,0
114,0.28877932622834623,1
153,0.41820066064439426,1
24,0.4381314926173437,0
40,0.29017451958866414,0
73,0.2940326443963282,0
121,0.28345728505554124,1
77,0.4144543955027281,0
106,0.2853123018534292,1
110,0.42547200420285836,1
62,0.43734124581894834,0
85,0.2942706894036271,0
42,0.2993483921062143,0
72,0.2880869373053358,0
95,0.27864632583489835,0
116,0.270260759224871,1
67,0.422112909382604,0
123,0.2807331597319425,1
65,0.4333152000297419,0
137,0.2860776955330615,1
157,0.4425457842083361,1
55,0.4149169747509736,0
56,0.29820627390918514,0
78,0.29896849326935365,0
37,0.28755479536256434,0
33,0.27798366327287627,0
150,0.2694152763090047,1
101,0.4329357117805509,0
98,0.3929051883874757,0
43,0.296755981012857,0
43,0.2721773015782786,0
126,0.2604470480208047,1
122,0.39535863881672323,1
21,0.3955635947310222,0
51,0.27605267066448624,0
126,0.27239604181471283,1
122,0.4286839569075225,1
71,0.42439434645331475,0
66,0.2843101021716351,0
134,0.2818408116674807,1
148,0.4315009766927652,1
42,0.42684096737315136,0
151,0.28926958974474426,1
24,0.4483280430551457,0
62,0.2907125466791834,0
87,0.2968306567495303,0
145,0.286020349425982,1
26,0.4442778095636757,0
65,0.28200214410770313,0
151,0.2865149335807987,1
133,0.41913026113889357,1
86,0.4377797211144534,0
95,0.2858192606681276,0
131,0.2898928166827106,1
85,0.42268761230248675,0
35,0.2918027317865418,0
54,0.2903548992088018,0
144,0.2802205420573257,1
82,0.43337235756203857,0
42,0.2804089249499172,0
107,0.283034935614251,1
99,0.40490931339437264,0
103,0.29680529025270086,0
87,0.42012540850868435,0
52,0.270459455476423,0
73,0.267334613924741,0
89,0.2592096544652776,0
151,0.2642984893483179,1
128,0.42156855454673325,1
124,0.41959651185236446,1
63,0.39736023723152697,0
39,0.2762850441917289,0
84,0.26739304764191585,0
65,0.2600428693991677,0
39,0.25395378186095685,0
54,0.2490346107624934,0
102,0.24516746654585872,0
60,0.3383335075566099,0
84,0.24098268185542543,0
72,0.23727629128366384,0
118,0.2366124323796755,1
56,0.3819586368307639,0
80,0.26559231371485453,0
80,0.25692616901282284,0
58,0.25123962871649774,0
154,0.24639880492535723,1
90,0.3899570012371589,0
118,0.2674054170419419,1
82,0.40797758146256224,0
48,0.279362023265428,0
74,0.2755623220751421,0
24,0.26648157919347687,0
91,0.2586526428276339,0
109,0.252096161873953,1
117,0.40676766667841946,1
119,0.41292350217204976,1
144,0.399950212667706,1
52,0.41912867678803767,0
138,0.28481053919889104,1
55,0.4366068066340827,0
129,0.28854939480476655,1
132,0.44618646632188314,1
115,0.4363176356514958,1
77,0.44174475228776333,0
119,0.30290141935219284,1
130,0.4499033159908177,1
98,0.45752671880876605,0
150,0.30854551733437074,1
101,0.4630322684748846,0
134,0.44165917749857786,1
156,0.4527553587113802,1
29,0.45997354321501555,0
147,0.3257675780637004,1
125,0.4870409837345987,1
154,0.44552839404211797,1
147,0.4662665440445697,1
44,0.4835361112386972,0
156,0.3255639175394839,1
115,0.4912554713214524,1
56,0.4765089707277243,0
68,0.34695092391236937,0
147,0.34440451199406774,1
110,0.49339838351856696,1
96,0.45621340787597,0
33,0.3401090635488797,0
156,0.33534900151571834,1
36,0.4861797293161705,0
115,0.32322367273789027,1
51,0.47432937909432005,0
83,0.32411882306783957,0
142,0.332222556053131,1
109,0.4842750361832301,1
102,0.43850507986672116,0
75,0.43766837430530336,0
27,0.31844443667835476,0
124,0.313801023854459,1
88,0.4508272988142165,0
78,0.3165904394971695,0
32,0.3101326732488957,0
85,0.30011603328604897,0
110,0.2903089315831429,1
25,0.4136423951996583,0
123,0.2970044496253499,1
110,0.4521330124801074,1
34,0.42470656713401284,0
67,0.3083069815301849,0
61,0.30454240896286616,0
66,0.2944049152701434,0
33,0.2850096149193889,0
106,0.27665252363611176,1
71,0.4128808679409432,0
111,0.2942491162020265,1
145,0.4252212472105962,1
70,0.44234020784519357,0
143,0.31030219775591766,1
119,0.4485732896061303,1
38,0.4476699325531914,0
30,0.3192234192837865,0
25,0.3141377755064302,0
147,0.30285312465461645,1
140,0.45267617986444353,1
148,0.4512307139653904,1
81,0.4527711424204983,0
47,0.31746468663963817,0
148,0.3053112162859981,1
136,0.45464427951392233,1
43,0.4461117746497471,0
110,0.3160928920124331,1
102,0.45147857167064587,0
57,0.42889729851262565,0
109,0.309790995548196,1
47,0.44920743605828756,0
53,0.31675394754958563,0
66,0.3106758512552495,0
122,0.2996000676054299,1
56,0.43458407663088033,0
106,0.3074519376876643,1
70,0.44294413678246936,0
33,0.3119798977886247,0
132,0.30773548039429954,1
154,0.44440171444824705,1
133,0.44906341091947166,1
74,0.45188922158078937,0
52,0.3219733685677566,0
104,0.3112253078690196,0
94,0.4064444317062687,0
102,0.28789823712601925,0
136,0.4052448263328136,1
72,0.4352252018760344,0
140,0.3063142136057595,1
151,0.4316727657222628,1
64,0.4354353294644908,0
155,0.30989652846674015,1
37,0.46212128861635027,0
37,0.3169422310319387,0
29,0.3091631759836956,0
31,0.29860411211870674,0
140,0.2885345127386318,1
72,0.42755051943906563,0
27,0.2971461084287764,0
133,0.28998935339600235,1
70,0.42802739731419137,0
143,0.2977711476363211,1
132,0.4406413649267083,1
46,0.44710680997717717,0
66,0.3114084828465149,0
94,0.3042417116594242,0
24,0.2935553108648569,0
90,0.28390618991283867,0
84,0.2753736629184324,0
147,0.2680060744695287,1
42,0.43429436591010906,0
82,0.29218159916599207,0
77,0.2761689007362423,0
92,0.2680240003671012,0
97,0.2611163564768831,0
115,0.26992824132053006,1
82,0.409304471991203,0
152,0.2832358208860937,1
54,0.41387434354687086,0
113,0.2890862315831546,1
52,0.4381495539504786,0
75,0.2999632231420861,0
115,0.2939957499996722,1
99,0.42859680434065595,0
100,0.3178793364159089,0
148,0.4165660955700388,1
39,0.4350989150673267,0
108,0.2962492121447606,1
127,0.43473614225056123,1
115,0.4378781053098306,1
47,0.4477474351018122,0
119,0.30953956865224225,1
99,0.4525958044763897,0
91,0.31077663813797873,0
49,0.3147891147009778,0
120,0.30178517612589756,1
52,0.4246572655179897,0
76,0.3007322518652257,0
38,0.300036299178687,0
48,0.2887778974734247,0
36,0.2793780714652442,0
84,0.270914685136583,0
58,0.2635573860555328,0
142,0.25731906922066866,1
56,0.41374660047044715,0
128,0.2840970364283029,1
23,0.4366971903665424,0
