Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.24219163667114968, 0.07547678600374105, 0.22947086130266292, 0.07547678600374105, 0.07547678600374105, 0.1509535720074821, 0.07547678600374105, 0.07547678600374105]
Timestep: 21, Trans probs: [0.21797563301505318, 0.07276990620011418, 0.2796659657660349, 0.07276990620011418, 0.07276990620011418, 0.138508870218341, 0.07276990620011418, 0.07276990620011418]
Timestep: 22, Trans probs: [0.19214082103508406, 0.07508218154668533, 0.21892754382309704, 0.07508218154668533, 0.21352072740839226, 0.07508218154668533, 0.07508218154668533, 0.07508218154668533]
Timestep: 23, Trans probs: [0.26750569381801387, 0.07095304051153431, 0.24991337176209275, 0.07095304051153431, 0.07095304051153431, 0.12781573186222184, 0.07095304051153431, 0.07095304051153431]
Timestep: 24, Trans probs: [0.17473723910431857, 0.07227100933768851, 0.27045576589041875, 0.07227100933768851, 0.19345194831682014, 0.07227100933768851, 0.07227100933768851, 0.07227100933768851]
Timestep: 25, Trans probs: [0.22981008862600394, 0.07035326160740842, 0.24269266024845557, 0.07035326160740842, 0.17573094308849846, 0.07035326160740842, 0.07035326160740842, 0.07035326160740842]
Timestep: 26, Trans probs: [0.308866697942555, 0.06967997818138986, 0.22401512508484492, 0.06967997818138986, 0.06967997818138986, 0.11871828606565064, 0.06967997818138986, 0.06967997818138986]
Timestep: 27, Trans probs: [0.27389260420526307, 0.06898506544169722, 0.27018664828987193, 0.06898506544169722, 0.06898506544169722, 0.11099542029637885, 0.06898506544169722, 0.06898506544169722]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.2076660852546884, 0.068812556566016, 0.2876966659204399, 0.068812556566016, 0.1605744659947917, 0.068812556566016, 0.068812556566016, 0.068812556566016]
Timestep: 30, Trans probs: [0.24393861943534523, 0.06847462754283347, 0.24076517924560917, 0.06847462754283347, 0.06847462754283347, 0.1729230636048783, 0.06847462754283347, 0.06847462754283347]
Timestep: 31, Trans probs: [0.21996600049071416, 0.06743259563088601, 0.28463987832407056, 0.06743259563088601, 0.06743259563088601, 0.15823114303078523, 0.06743259563088601, 0.06743259563088601]
Timestep: 32, Trans probs: [0.19879840961122494, 0.06684371036674445, 0.3215906651921619, 0.06684371036674445, 0.06684371036674445, 0.1453923733628909, 0.06684371036674445, 0.06684371036674445]
Timestep: 33, Trans probs: [0.24737953358191242, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 34, Trans probs: [0.18003541969716197, 0.06671793241917125, 0.2854845620111341, 0.06671793241917125, 0.1334358648383425, 0.13417242377667643, 0.06671793241917125, 0.06671793241917125]
Timestep: 35, Trans probs: [0.16517851599239677, 0.06557418428745573, 0.3234408775536387, 0.06557418428745573, 0.12421822265237706, 0.12486564665176453, 0.06557418428745573, 0.06557418428745573]
Timestep: 36, Trans probs: [0.1880590262615224, 0.06788588993601824, 0.3252087366519589, 0.06788588993601824, 0.14730278740642752, 0.06788588993601824, 0.06788588993601824, 0.06788588993601824]
Timestep: 37, Trans probs: [0.21696712727025397, 0.06516445649166971, 0.28946303313224125, 0.06516445649166971, 0.11617443442677641, 0.11673757920404958, 0.06516445649166971, 0.06516445649166971]
Timestep: 38, Trans probs: [0.17068344574414687, 0.06753539703255682, 0.3559383717887037, 0.06753539703255682, 0.1357011973043653, 0.06753539703255682, 0.06753539703255682, 0.06753539703255682]
Timestep: 39, Trans probs: [0.22010235065375, 0.08100053607066142, 0.2938944329222815, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 40, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 41, Trans probs: [0.15540161331724556, 0.067661664786965, 0.31298343749288754, 0.067661664786965, 0.19330662525504194, 0.067661664786965, 0.067661664786965, 0.067661664786965]
Timestep: 42, Trans probs: [0.2618788038781492, 0.0646815233357852, 0.26048239805976536, 0.0646815233357852, 0.10921055445554045, 0.10970215026340427, 0.0646815233357852, 0.0646815233357852]
Timestep: 43, Trans probs: [0.23612443525386526, 0.06442823497391156, 0.2993368442670643, 0.06442823497391156, 0.10319887838431757, 0.10362690219910664, 0.06442823497391156, 0.06442823497391156]
Timestep: 44, Trans probs: [0.21312978630180426, 0.06450415585745517, 0.3323525912975285, 0.06450415585745517, 0.09806524404816115, 0.09843575492268543, 0.06450415585745517, 0.06450415585745517]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.19259587041195242, 0.12983009125438325, 0.2950174112289424, 0.06491504562719162, 0.09374659647109493, 0.09406489375205211, 0.06491504562719162, 0.06491504562719162]
Timestep: 47, Trans probs: [0.19625342590252776, 0.07780847418028129, 0.2590872548355032, 0.07780847418028129, 0.07780847418028129, 0.15561694836056258, 0.07780847418028129, 0.07780847418028129]
Timestep: 48, Trans probs: [0.17780932943102415, 0.0745363304264279, 0.23259459345871308, 0.0745363304264279, 0.1490726608528558, 0.14237809455169542, 0.0745363304264279, 0.0745363304264279]
Timestep: 49, Trans probs: [0.17639828826830867, 0.12122538539232068, 0.26642973214983273, 0.06416321623501393, 0.15367018468381607, 0.08978676080067999, 0.06416321623501393, 0.06416321623501393]
Timestep: 50, Trans probs: [0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 51, Trans probs: [0.14277894134256952, 0.06721892193736505, 0.34570441305651395, 0.06721892193736505, 0.1754220359140913, 0.06721892193736505, 0.06721892193736505, 0.06721892193736505]
Timestep: 52, Trans probs: [0.1628748860352276, 0.11376795114687582, 0.2430078502646383, 0.06297946478257559, 0.14264561687083244, 0.14876530133469912, 0.06297946478257559, 0.06297946478257559]
Timestep: 53, Trans probs: [0.15140304310026942, 0.10720408008378829, 0.28501877959973065, 0.06149162754358237, 0.1331955797006422, 0.1387036348848222, 0.06149162754358237, 0.06149162754358237]
Timestep: 54, Trans probs: [0.13176992594846834, 0.06726409897496664, 0.37227214039689793, 0.06726409897496664, 0.15963743877980047, 0.06726409897496664, 0.06726409897496664, 0.06726409897496664]
Timestep: 55, Trans probs: [0.20172009498976065, 0.10153483159458856, 0.2600909762482501, 0.060773352047793876, 0.12471127304872148, 0.12962276797529754, 0.060773352047793876, 0.060773352047793876]
Timestep: 56, Trans probs: [0.1859957879684444, 0.09652924706213356, 0.29825042422639975, 0.0601287979971786, 0.11722606391073631, 0.1216120828407502, 0.0601287979971786, 0.0601287979971786]
Timestep: 57, Trans probs: [0.1714852891746356, 0.09228916159391957, 0.33092087026362943, 0.060067343482472044, 0.11061006381113088, 0.11449258470926826, 0.060067343482472044, 0.060067343482472044]
Timestep: 58, Trans probs: [0.15817443705812295, 0.08876603542004984, 0.3584320848128417, 0.060526461575875386, 0.10482268589412809, 0.10822537208723117, 0.060526461575875386, 0.060526461575875386]
Timestep: 59, Trans probs: [0.146094359255049, 0.0858999645650772, 0.3811768952438743, 0.06140921108660493, 0.0998250850580611, 0.10277606261812368, 0.06140921108660493, 0.06140921108660493]
Timestep: 60, Trans probs: [0.13527598236307645, 0.08362151963906718, 0.3996120923836953, 0.06260533168415448, 0.09557104784907519, 0.09810336271262238, 0.06260533168415448, 0.06260533168415448]
Timestep: 61, Trans probs: [0.12572733391568983, 0.08185463496929739, 0.41424565534099894, 0.06400454344723193, 0.09200396236643295, 0.09415478306588514, 0.06400454344723193, 0.06400454344723193]
Timestep: 62, Trans probs: [0.11742359056340655, 0.08052019035057754, 0.42561561904781636, 0.06550563489595868, 0.08905726921333854, 0.09086642613698497, 0.06550563489595868, 0.06550563489595868]
Timestep: 63, Trans probs: [0.32662846909822674, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 64, Trans probs: [0.11030583449883022, 0.07954002680739634, 0.36724087641098563, 0.06702261857332831, 0.08665726058595213, 0.1551881459768509, 0.06702261857332831, 0.06702261857332831]
Timestep: 65, Trans probs: [0.10406572917943768, 0.07779928308243599, 0.3905376616053105, 0.06711248974510853, 0.08387565329443097, 0.14238420360305934, 0.06711248974510853, 0.06711248974510853]
Timestep: 66, Trans probs: [0.09886099053964069, 0.0766737118501276, 0.40849053192173357, 0.06764657276945914, 0.0818064244682072, 0.13122862291191356, 0.06764657276945914, 0.06764657276945914]
Timestep: 67, Trans probs: [0.094575852201854, 0.07601545282758605, 0.4220552505477283, 0.06846394960409877, 0.08030913829474202, 0.12165245731579336, 0.06846394960409877, 0.06846394960409877]
Timestep: 68, Trans probs: [0.09108913146758298, 0.07569644117554124, 0.43211127529104687, 0.0694337553348666, 0.0792573220205408, 0.11354456404068836, 0.0694337553348666, 0.0694337553348666]
Timestep: 69, Trans probs: [0.16301517189120188, 0.07125519239894343, 0.282948089853581, 0.07125519239894343, 0.13748210763603097, 0.1315338610234125, 0.07125519239894343, 0.07125519239894343]
Timestep: 70, Trans probs: [0.12226651937772287, 0.06769030298941972, 0.3934376784918997, 0.06769030298941972, 0.14584428718327885, 0.06769030298941972, 0.06769030298941972, 0.06769030298941972]
Timestep: 71, Trans probs: [0.0882808759844952, 0.07561112984444295, 0.3689767068239897, 0.07045630386855288, 0.14899840000187417, 0.10676397573953926, 0.07045630386855288, 0.07045630386855288]
Timestep: 72, Trans probs: [0.11415920970483714, 0.06838550923392359, 0.4099790893489278, 0.06838550923392359, 0.13393415477661705, 0.06838550923392359, 0.06838550923392359, 0.06838550923392359]
Timestep: 73, Trans probs: [0.1550529961945721, 0.07433747470364262, 0.3233220726609197, 0.06996248195104643, 0.13662255989822913, 0.10077745068949713, 0.06996248195104643, 0.06996248195104643]
Timestep: 74, Trans probs: [0.14246788180840855, 0.07249003435286143, 0.3570489908039136, 0.06869705166743452, 0.1264892665946098, 0.0954126714379031, 0.06869705166743452, 0.06869705166743452]
Timestep: 75, Trans probs: [0.21889511050231286, 0.06913219933974184, 0.2551495579317266, 0.06913219933974184, 0.12732666872546197, 0.12209986548153116, 0.06913219933974184, 0.06913219933974184]
Timestep: 76, Trans probs: [0.13142683095044783, 0.07150167377260544, 0.31518222142769603, 0.06825357323991287, 0.18599720210588083, 0.09113135202363133, 0.06825357323991287, 0.06825357323991287]
Timestep: 77, Trans probs: [0.12214550983815947, 0.07021033669385193, 0.34879560903874296, 0.06739531423083402, 0.16943986513030493, 0.08722273660643877, 0.06739531423083402, 0.06739531423083402]
Timestep: 78, Trans probs: [0.11415157209502319, 0.06962097131051039, 0.375694700208121, 0.06720729607057664, 0.15470301204158043, 0.08420785613303496, 0.06720729607057664, 0.06720729607057664]
Timestep: 79, Trans probs: [0.10732576145522561, 0.06924699921847688, 0.42266286800572483, 0.06924699921847688, 0.12377637444666517, 0.06924699921847688, 0.06924699921847688, 0.06924699921847688]
Timestep: 80, Trans probs: [0.1748768621630061, 0.06957013856905869, 0.3292764133078629, 0.067522113711616, 0.14176300505592138, 0.08194723976930296, 0.067522113711616, 0.067522113711616]
Timestep: 81, Trans probs: [0.10163195618550752, 0.07018845054754828, 0.43220975515860405, 0.07018845054754828, 0.11521603591814698, 0.07018845054754828, 0.07018845054754828, 0.07018845054754828]
Timestep: 82, Trans probs: [0.22668165517951888, 0.0688232778104273, 0.2927557339648904, 0.06705736269322889, 0.1310717772950602, 0.07949546767041657, 0.06705736269322889, 0.06705736269322889]
Timestep: 83, Trans probs: [0.2047070378343405, 0.06805388795433603, 0.32843052834456454, 0.0665251894639059, 0.12194050247330974, 0.07729247500173163, 0.0665251894639059, 0.0665251894639059]
Timestep: 84, Trans probs: [0.19915280112051917, 0.06743420424242967, 0.29847330423977186, 0.06743420424242967, 0.11861706249517248, 0.11402001517481782, 0.06743420424242967, 0.06743420424242967]
Timestep: 85, Trans probs: [0.18131945189529233, 0.06651052735613916, 0.26788946112764694, 0.06651052735613916, 0.17763319794878737, 0.10711577960371672, 0.06651052735613916, 0.06651052735613916]
Timestep: 86, Trans probs: [0.18513317911915228, 0.06779151621853831, 0.29137237030564345, 0.06647884963823449, 0.18054185657098695, 0.07572452887097553, 0.06647884963823449, 0.06647884963823449]
Timestep: 87, Trans probs: [0.16904070079226305, 0.06702973952141715, 0.3272883025230475, 0.06588857297941644, 0.16504923505822494, 0.07392630316679795, 0.06588857297941644, 0.06588857297941644]
Timestep: 88, Trans probs: [0.15473153952960264, 0.06680659061678568, 0.3569507869409129, 0.06582300014124817, 0.1512912286416308, 0.07275085384732341, 0.06582300014124817, 0.06582300014124817]
Timestep: 89, Trans probs: [0.09693722388909704, 0.07114257095237354, 0.4392690092782614, 0.07114257095237354, 0.10808091207077385, 0.07114257095237354, 0.07114257095237354, 0.07114257095237354]
Timestep: 90, Trans probs: [0.20830683849433485, 0.06703095276084435, 0.3148041276420211, 0.06619100028895497, 0.13917793090931663, 0.0721071493266183, 0.06619100028895497, 0.06619100028895497]
Timestep: 91, Trans probs: [0.18850783075795097, 0.06680093510597244, 0.34633085631413246, 0.06607732960657596, 0.1289543924743883, 0.07117399652782785, 0.06607732960657596, 0.06607732960657596]
Timestep: 92, Trans probs: [0.17096012742252453, 0.06698383182382288, 0.3721566975690616, 0.06636564319203624, 0.12008260014915441, 0.07071981345932787, 0.06636564319203624, 0.06636564319203624]
Timestep: 93, Trans probs: [0.15555168062138477, 0.06749525633126219, 0.39291464539897003, 0.06697171892171616, 0.11246404124531814, 0.07065921963791649, 0.06697171892171616, 0.06697171892171616]
Timestep: 94, Trans probs: [0.09310158114180378, 0.07206088062084458, 0.44440252724629825, 0.07206088062084458, 0.10219148850767501, 0.07206088062084458, 0.07206088062084458, 0.07206088062084458]
Timestep: 95, Trans probs: [0.16640372274674142, 0.0653489811073105, 0.3079515703778413, 0.0653489811073105, 0.16315908439064958, 0.10108969805552571, 0.0653489811073105, 0.0653489811073105]
Timestep: 96, Trans probs: [0.2099790116490567, 0.06824126524816175, 0.3414777692375661, 0.0678016800965153, 0.1059990448745368, 0.07089786870113271, 0.0678016800965153, 0.0678016800965153]
Timestep: 97, Trans probs: [0.28562540401183684, 0.08145611692552361, 0.22563789443502158, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 98, Trans probs: [0.18876305015260256, 0.06825847367364637, 0.3005625001445082, 0.06788474103099687, 0.10035991001081505, 0.1384018429254372, 0.06788474103099687, 0.06788474103099687]
Timestep: 99, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 100, Trans probs: [0.25222252526392985, 0.07810196629168545, 0.27916567698595746, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545]
Timestep: 101, Trans probs: [0.17220371136656085, 0.13406826276708542, 0.26962487831240656, 0.06687129753160825, 0.09516990596846975, 0.1283193489906527, 0.06687129753160825, 0.06687129753160825]
Timestep: 102, Trans probs: [0.15882268774984137, 0.12491625648968821, 0.31061144358911674, 0.06517107539644812, 0.090331519470407, 0.11980486651160245, 0.06517107539644812, 0.06517107539644812]
Timestep: 103, Trans probs: [0.14668697133717679, 0.1168811856858813, 0.3444799769196981, 0.06436158998736008, 0.08647912861022128, 0.11238796748494238, 0.06436158998736008, 0.06436158998736008]
Timestep: 104, Trans probs: [0.13580368606461476, 0.10991124396912622, 0.37191470203244215, 0.06428719612781976, 0.08350081776447253, 0.10600796178588508, 0.06428719612781976, 0.06428719612781976]
Timestep: 105, Trans probs: [0.12617998500021974, 0.10394751326564658, 0.39368859146283874, 0.06477255439896652, 0.081270275949538, 0.10059597112485746, 0.06477255439896652, 0.06477255439896652]
Timestep: 106, Trans probs: [0.15300320437497844, 0.06486553144798544, 0.3413235851020182, 0.06486553144798544, 0.15017330377302573, 0.0960377809580359, 0.06486553144798544, 0.06486553144798544]
Timestep: 107, Trans probs: [0.11779598824920094, 0.09891606088413542, 0.34496564890776693, 0.06564848781522717, 0.1453069241545088, 0.09606991435870636, 0.06564848781522717, 0.06564848781522717]
Timestep: 108, Trans probs: [0.11058246780908099, 0.09420445855221667, 0.3729936214434486, 0.06534541639911148, 0.13444772715090736, 0.09173547584701187, 0.06534541639911148, 0.06534541639911148]
Timestep: 109, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 110, Trans probs: [0.10443477149782407, 0.15605786949605902, 0.3293533550130462, 0.06566106319839506, 0.12489022947681754, 0.08828058492106804, 0.06566106319839506, 0.06566106319839506]
Timestep: 111, Trans probs: [0.08999189393499443, 0.07291170889424366, 0.3751670552124689, 0.07291170889424366, 0.1702825063813184, 0.07291170889424366, 0.07291170889424366, 0.07291170889424366]
Timestep: 112, Trans probs: [0.16405804468175667, 0.14393513276042308, 0.29501324416755803, 0.06512766277962571, 0.11676334477600459, 0.08484724527538046, 0.06512766277962571, 0.06512766277962571]
Timestep: 113, Trans probs: [0.08665233773545705, 0.07235552161549469, 0.3977111774378059, 0.07235552161549469, 0.1538588767492637, 0.07235552161549469, 0.07235552161549469, 0.07235552161549469]
Timestep: 114, Trans probs: [0.21559696449992546, 0.13368630367723436, 0.26697803489260263, 0.06415681321295554, 0.10971344204342766, 0.08155481524794317, 0.06415681321295554, 0.06415681321295554]
Timestep: 115, Trans probs: [0.19710429133635612, 0.1247547410334371, 0.305829006269392, 0.06334115558122294, 0.10358013761478735, 0.07870835700235866, 0.06334115558122294, 0.06334115558122294]
Timestep: 116, Trans probs: [0.18023600016662492, 0.11689438432007881, 0.3385510066784564, 0.06312714290411892, 0.09835614061529435, 0.07658103950718881, 0.06312714290411892, 0.06312714290411892]
Timestep: 117, Trans probs: [0.1410580116130611, 0.06495985884703688, 0.3686138708490891, 0.06495985884703688, 0.13861467267332714, 0.09187400947637522, 0.06495985884703688, 0.06495985884703688]
Timestep: 118, Trans probs: [0.16495248106170055, 0.11004413251448948, 0.3021895161708962, 0.0634354315422589, 0.15740949174818175, 0.07509808387795525, 0.0634354315422589, 0.0634354315422589]
Timestep: 119, Trans probs: [0.22363594252847968, 0.07569075727536989, 0.3222195138193009, 0.07569075727536989, 0.07569075727536989, 0.07569075727536989, 0.07569075727536989, 0.07569075727536989]
Timestep: 120, Trans probs: [0.08414753928845385, 0.07228557987477019, 0.414516268646055, 0.07228557987477019, 0.1399082926916403, 0.07228557987477019, 0.07228557987477019, 0.07228557987477019]
Timestep: 121, Trans probs: [0.13053496132757192, 0.06550305846551281, 0.3905025369414807, 0.06550305846551281, 0.12844693455146325, 0.08850333331743288, 0.06550305846551281, 0.06550305846551281]
Timestep: 122, Trans probs: [0.2730763675485684, 0.07413698818309558, 0.2821017033528581, 0.07413698818309558, 0.07413698818309558, 0.07413698818309558, 0.07413698818309558, 0.07413698818309558]
Timestep: 123, Trans probs: [0.1522409768255112, 0.10397791292155767, 0.2728688953608729, 0.06301003147874053, 0.14561087803548511, 0.13627124242035152, 0.06301003147874053, 0.06301003147874053]
Timestep: 124, Trans probs: [0.08229697954375763, 0.07253018141158375, 0.3543131428343094, 0.07253018141158375, 0.20073897056401424, 0.07253018141158375, 0.07253018141158375, 0.07253018141158375]
Timestep: 125, Trans probs: [0.20348875095704894, 0.09848634840764312, 0.24933970834658709, 0.06189385260965174, 0.13567289668243598, 0.12733073777732945, 0.06189385260965174, 0.06189385260965174]
Timestep: 126, Trans probs: [0.18755345113344846, 0.09367534370882796, 0.2895063849809305, 0.060959575611593646, 0.1269222284365298, 0.11946386490548241, 0.060959575611593646, 0.060959575611593646]
Timestep: 127, Trans probs: [0.17287156458774225, 0.08965018915302445, 0.323899345631014, 0.06064820675109699, 0.11912299758368552, 0.11251128279124267, 0.06064820675109699, 0.06064820675109699]
Timestep: 128, Trans probs: [0.12138778065851503, 0.06636340318728363, 0.3413498820474652, 0.06636340318728363, 0.1196210728052581, 0.15218765173962703, 0.06636340318728363, 0.06636340318728363]
Timestep: 129, Trans probs: [0.08013579714159669, 0.07193116759136656, 0.3805749999427723, 0.07193116759136656, 0.1796333649587983, 0.07193116759136656, 0.07193116759136656, 0.07193116759136656]
Timestep: 130, Trans probs: [0.1504336580492508, 0.07179798273412345, 0.3290200339823263, 0.07179798273412345, 0.1615563942978056, 0.07179798273412345, 0.07179798273412345, 0.07179798273412345]
Timestep: 131, Trans probs: [0.15940571100714657, 0.08635928811749329, 0.29196827807054215, 0.060903195135332634, 0.17313183733554732, 0.10642530006327282, 0.060903195135332634, 0.060903195135332634]
Timestep: 132, Trans probs: [0.147859282049808, 0.08321976897839763, 0.32585864539472614, 0.06069341669482148, 0.1600056690613226, 0.10097638443128129, 0.06069341669482148, 0.06069341669482148]
Timestep: 133, Trans probs: [0.13740430686498692, 0.08076007845821007, 0.35440688362170475, 0.061020018805954306, 0.14804830289010007, 0.09632037174713505, 0.061020018805954306, 0.061020018805954306]
Timestep: 134, Trans probs: [0.12803411157374314, 0.07890887251634353, 0.3780207546306367, 0.06178912039507754, 0.1372652170891135, 0.09240368300493054, 0.06178912039507754, 0.06178912039507754]
Timestep: 135, Trans probs: [0.13798171761277303, 0.07057100649557446, 0.3616465272612795, 0.07057100649557446, 0.14751672264807514, 0.07057100649557446, 0.07057100649557446, 0.07057100649557446]
Timestep: 136, Trans probs: [0.17969316723724274, 0.06607364646405489, 0.30368601322700495, 0.06607364646405489, 0.1120929306799909, 0.14023330299954184, 0.06607364646405489, 0.06607364646405489]
Timestep: 137, Trans probs: [0.18263321479573524, 0.07758294118533653, 0.33428284750808035, 0.06289065034508717, 0.12766476367690777, 0.08916428179867866, 0.06289065034508717, 0.06289065034508717]
Timestep: 138, Trans probs: [0.16710096193403548, 0.0759594546564882, 0.3618844628490146, 0.0632124385229874, 0.11941039135768054, 0.08600741363381913, 0.0632124385229874, 0.0632124385229874]
Timestep: 139, Trans probs: [0.15317210617851054, 0.07488343267967984, 0.38442112186893845, 0.06393400893226486, 0.11220689043487128, 0.08351442204120531, 0.06393400893226486, 0.06393400893226486]
Timestep: 140, Trans probs: [0.14084194167382466, 0.07425805618969215, 0.4024630242961179, 0.06494565958961425, 0.1060013560308964, 0.0815986430406261, 0.06494565958961425, 0.06494565958961425]
Timestep: 141, Trans probs: [0.13007822122076115, 0.07398567247208779, 0.4166173841884963, 0.06614059019040973, 0.10072731695318116, 0.08016963459424434, 0.06614059019040973, 0.06614059019040973]
Timestep: 142, Trans probs: [0.1208123672604996, 0.0739746246656435, 0.4274988566048241, 0.06742391601107565, 0.09630411920119405, 0.0791382842346118, 0.06742391601107565, 0.06742391601107565]
Timestep: 143, Trans probs: [0.11294150100612005, 0.07414395127146241, 0.43569975846192843, 0.06871774089618356, 0.09264035239579695, 0.07842121417614155, 0.06871774089618356, 0.06871774089618356]
Timestep: 144, Trans probs: [0.12724612966477747, 0.07008857270591307, 0.31689157154347086, 0.07008857270591307, 0.20541943526218637, 0.07008857270591307, 0.07008857270591307, 0.07008857270591307]
Timestep: 145, Trans probs: [0.176299813837316, 0.07442615844876094, 0.37180115453611734, 0.06996317028199178, 0.08963921021722995, 0.07794415211460046, 0.06996317028199178, 0.06996317028199178]
Timestep: 146, Trans probs: [0.15948857510390146, 0.07365059506089155, 0.3941066570930803, 0.06989011461351614, 0.08646899869149129, 0.07661483021008689, 0.06989011461351614, 0.06989011461351614]
Timestep: 147, Trans probs: [0.14502457515645226, 0.07334451197384839, 0.4111495726031576, 0.07020427642858329, 0.08404867791159672, 0.07581983306919515, 0.07020427642858329, 0.07020427642858329]
Timestep: 148, Trans probs: [0.13274126641363573, 0.0733665657439033, 0.42394583097208827, 0.07076541645281535, 0.08223314063591872, 0.07541694687600806, 0.07076541645281535, 0.07076541645281535]
