Timestep: 140 State: 2 Beliefs: [0.1042439357678176, 0.0561113852233449, 0.36431030388224556, 0.1122227704466898, 0.07364951864630916, 0.06334157841712844, 0.12512001421444371, 0.10100049340202082]
Timestep: 141 State: 2 Beliefs: [0.09755386954737233, 0.04815209363141705, 0.3474869509254037, 0.0963041872628341, 0.08254939517167904, 0.06922583618800812, 0.14316264255788472, 0.11556502471540094]
Timestep: 142 State: 4 Beliefs: [0.10270986968665471, 0.05357684333920917, 0.39379031543981624, 0.10715368667841833, 0.06904213570179027, 0.05782046704088044, 0.11946836410265448, 0.0964383180105765]
Timestep: 143 State: 5 Beliefs: [0.08638691526316049, 0.10113044484621705, 0.20374870932645378, 0.12641305605777134, 0.1002438956368067, 0.14464028227412443, 0.08574102932614056, 0.1516956672693256]
Timestep: 144 State: 0 Beliefs: [0.08010304527534028, 0.10375716219461693, 0.18721346430619681, 0.12969645274327116, 0.09320141672099293, 0.16242468665048126, 0.08796802881717523, 0.1556357432919254]
Timestep: 145 State: 0 Beliefs: [0.12285218866613902, 0.06830391770320873, 0.25724430046417174, 0.08537989712901092, 0.13177795403568737, 0.10506291389399174, 0.12692295155297742, 0.1024558765548131]
Timestep: 146 State: 2 Beliefs: [0.09239827713834348, 0.10007645851071625, 0.1919316494607088, 0.1250955731383953, 0.0951052670936679, 0.16043065467648657, 0.08484743221560727, 0.15011468776607437]
Timestep: 147 State: 4 Beliefs: [0.10611136877913296, 0.05651293774079669, 0.3498807275997701, 0.11302587548159337, 0.08184186090690651, 0.06488852516321662, 0.12601541639514963, 0.10172328793343405]
Timestep: 148 State: 5 Beliefs: [0.08787853203933116, 0.10136292363489945, 0.18452964471176705, 0.1267036545436243, 0.1128613653634351, 0.1486813633467442, 0.08593813090784955, 0.15204438545234916]
Timestep: 149 State: 2 Beliefs: [0.0862162164041364, 0.10338434544857072, 0.17280879562511473, 0.12923043181071342, 0.09879353924960145, 0.16683820823478404, 0.08765194505422301, 0.1550765181728561]
Timestep: 150 State: 4 Beliefs: [0.10224133335772914, 0.05719390846766164, 0.33998555033945893, 0.11438781693532328, 0.08800274859523533, 0.067705727584164, 0.12753387947863654, 0.10294903524179094]
Timestep: 151 State: 2 Beliefs: [0.08410369733955567, 0.10082684676743471, 0.17438753875718346, 0.1260335584592934, 0.12411836414950052, 0.15380609342088122, 0.085483630954999, 0.15124027015115207]
Timestep: 152 State: 4 Beliefs: [0.07144680011719476, 0.08843476985483775, 0.241627838437952, 0.1768695397096755, 0.06677092691401389, 0.10569477337530502, 0.0899727658523132, 0.15918258573870797]
Timestep: 153 State: 2 Beliefs: [0.11465738465860634, 0.06921279166209889, 0.22644452225227107, 0.0865159895776236, 0.17084355380338, 0.09989474127031484, 0.12861182928255688, 0.10381918749314832]
Timestep: 154 State: 2 Beliefs: [0.0983524286033394, 0.05389516397462668, 0.3508879417275468, 0.10779032794925336, 0.10491205684423473, 0.06697261413757821, 0.12017817160909294, 0.09701129515432803]
Timestep: 155 State: 2 Beliefs: [0.09413772601230119, 0.053545480898696034, 0.35568392235898955, 0.10709096179739207, 0.11297999313661057, 0.06078161963708628, 0.11939843054127144, 0.09638186561765286]
Timestep: 156 State: 2 Beliefs: [0.0912471005166024, 0.052831507367829225, 0.37154442840454016, 0.10566301473565845, 0.10561603660494485, 0.0601948229776802, 0.11780637613065202, 0.0950967132620926]
Timestep: 157 State: 1 Beliefs: [0.08847722442630734, 0.05218210081485324, 0.3859701309546679, 0.10436420162970649, 0.0998283584890852, 0.05889190577477721, 0.11635829644386678, 0.09392778146673583]
Timestep: 158 State: 5 Beliefs: [0.07411025193491402, 0.12667055052008933, 0.19404094919075976, 0.12197330419174708, 0.10851193998916243, 0.1455953197783936, 0.08272971936483715, 0.1463679650300965]
Timestep: 159 State: 2 Beliefs: [0.0761473951123627, 0.11526407432762659, 0.17872346003465903, 0.1260990645808079, 0.0939928816073654, 0.17292618564626946, 0.08552806119393928, 0.15131887749696948]
Timestep: 160 State: 0 Beliefs: [0.09145790885955303, 0.06320253041550672, 0.35412030022745317, 0.11177103532560861, 0.08396736243628956, 0.07027056767652669, 0.12461636326601436, 0.10059393179304774]
Timestep: 161 State: 0 Beliefs: [0.09968618156974773, 0.13846709514748046, 0.20636924761854314, 0.14007841486255357, 0.08677145596045464, 0.13129975086092752, 0.07125728060399464, 0.1260705733762982]
Timestep: 162 State: 0 Beliefs: [0.12479888530138074, 0.07510970538284321, 0.24964547013045668, 0.08291170443121469, 0.13266708482197864, 0.11211928728110154, 0.12325381733356693, 0.09949404531745762]
Timestep: 163 State: 2 Beliefs: [0.13410575210617273, 0.0733471018612215, 0.26298364141269687, 0.07841171999345363, 0.13421580164586444, 0.10627763075937222, 0.11656428822907436, 0.09409406399214434]
Timestep: 164 State: 0 Beliefs: [0.11128952815945885, 0.061337742848603743, 0.3637988124951408, 0.10390724442963245, 0.08441617599205208, 0.06588515282137514, 0.11584882326706783, 0.09351651998666921]
Timestep: 165 State: 0 Beliefs: [0.10677479305769558, 0.11840106655049429, 0.1771212509209717, 0.12144271331547433, 0.0977714761765118, 0.15038760366456996, 0.08236984033571304, 0.1457312559785692]
Timestep: 166 State: 2 Beliefs: [0.139761620184395, 0.07265818543185217, 0.24733705341699208, 0.08250589157499294, 0.12607260302729584, 0.11000702720777457, 0.12265054926670592, 0.09900706988999153]
Timestep: 167 State: 0 Beliefs: [0.12323556536774756, 0.06029710348086704, 0.3537447193090613, 0.10497001371154174, 0.08109455720095485, 0.0651512968841838, 0.11703373170525624, 0.09447301234038757]
Timestep: 168 State: 2 Beliefs: [0.1676464481349617, 0.0742895978627709, 0.24237399775488458, 0.07814123402622118, 0.1320769842550725, 0.0955400644628085, 0.11616219267181538, 0.09376948083146541]
Timestep: 169 State: 2 Beliefs: [0.13059690113566216, 0.058502319134759374, 0.3559229487021397, 0.1034865820954382, 0.07824356624791803, 0.06472994264103532, 0.11537981615715272, 0.09313792388589437]
Timestep: 170 State: 2 Beliefs: [0.13221133926748233, 0.06064216160644992, 0.3549961291219808, 0.10386041483493128, 0.07993581084225136, 0.05908315921174415, 0.11579661176372189, 0.09347437335143816]
Timestep: 171 State: 0 Beliefs: [0.12525186665074362, 0.058979618437600884, 0.3698683874988118, 0.10289326094745889, 0.07701710573056396, 0.05866751852725444, 0.1147183073548534, 0.092603934852713]
Timestep: 172 State: 4 Beliefs: [0.18539872441978109, 0.0781825652189616, 0.2969321211579614, 0.08626103402064152, 0.10123674505224149, 0.07817926396941884, 0.09617461554241673, 0.07763493061857736]
Timestep: 173 State: 0 Beliefs: [0.11380926065362257, 0.10511986311202459, 0.19405915397381107, 0.1184657025057837, 0.09285242193649319, 0.15318410441609734, 0.08035065039522722, 0.14215884300694043]
Timestep: 174 State: 0 Beliefs: [0.14654707829196376, 0.06921945414205966, 0.25619856317496437, 0.08114987947186238, 0.12444491586692781, 0.10442550748602455, 0.12063474619996259, 0.09737985536623485]
Timestep: 175 State: 0 Beliefs: [0.16427336449165444, 0.06745163135620143, 0.26005852215501984, 0.0772084069051907, 0.12493740076583719, 0.09864510353603174, 0.11477548250383572, 0.09265008828622882]
Timestep: 176 State: 2 Beliefs: [0.1238251280852347, 0.10499184805064711, 0.18434060474675998, 0.11990139413971913, 0.08871368328429154, 0.1530212448743969, 0.08132442385128776, 0.14388167296766294]
Timestep: 177 State: 2 Beliefs: [0.12831391627374275, 0.05820808995072587, 0.3414943583942731, 0.10953721997718484, 0.07642368943302229, 0.06531340213642489, 0.12212582585515981, 0.09858349797946638]
Timestep: 178 State: 2 Beliefs: [0.1362702716804372, 0.057845809057578856, 0.3560447880556379, 0.10469672406875631, 0.07657237294334225, 0.05761394838406687, 0.11672903414829995, 0.0942270516618807]
Timestep: 179 State: 4 Beliefs: [0.175955013699511, 0.07563886745731904, 0.3121306367901094, 0.08631725693928931, 0.10005052606049977, 0.07598486790694238, 0.09623729990096884, 0.07768553124536039]
Timestep: 180 State: 2 Beliefs: [0.11145907234526144, 0.10213363997412349, 0.19615901450259635, 0.11892166516333491, 0.09968890864757927, 0.1482717891472756, 0.08065991202382716, 0.14270599819600188]
Timestep: 181 State: 2 Beliefs: [0.1168220181538256, 0.05666636573697129, 0.3528943216808073, 0.10866680185178326, 0.08166127423394305, 0.06433372207415083, 0.12115537460191356, 0.09780012166660493]
Timestep: 182 State: 2 Beliefs: [0.1187301702264322, 0.055519176418653, 0.37123168850576965, 0.10380022601989351, 0.08495366832700403, 0.05661536135768596, 0.11572950572665737, 0.09342020341790415]
Timestep: 183 State: 0 Beliefs: [0.1145833718120403, 0.054164356489876476, 0.38691279568702514, 0.10182393508591482, 0.08177180295266835, 0.055576107575482224, 0.1135260888196692, 0.09164154157732333]
Timestep: 184 State: 2 Beliefs: [0.12787057497260806, 0.11639165397310679, 0.22604879580524953, 0.13764676581648103, 0.07853157814080948, 0.11960823075026765, 0.0700203113066447, 0.1238820892348329]
Timestep: 185 State: 0 Beliefs: [0.119388197510046, 0.055896360056328004, 0.3575339302798944, 0.10836430703453424, 0.07716341738589726, 0.06330779594729818, 0.120818115454921, 0.09752787633108081]
Timestep: 186 State: 2 Beliefs: [0.12003864923815817, 0.10316755677332128, 0.18984199255194542, 0.12344745396900231, 0.08913535980847925, 0.1425024654216631, 0.08372957747462766, 0.14813694476280276]
Timestep: 187 State: 2 Beliefs: [0.12163989737493834, 0.0560226889633556, 0.3532445023026479, 0.10956343279068113, 0.07487825729293077, 0.06388908057780526, 0.12215505118602807, 0.09860708951161301]
Timestep: 188 State: 2 Beliefs: [0.12898742629509546, 0.054010654538239056, 0.3724480239928939, 0.10407724661964411, 0.07469762007300738, 0.056071143501240185, 0.11603836302220022, 0.0936695219576797]
Timestep: 189 State: 4 Beliefs: [0.0907437385652981, 0.08502967321193128, 0.28673599000734207, 0.16436879126446036, 0.053253782212507594, 0.08832242313113388, 0.08361368946931244, 0.14793191213801435]
Timestep: 190 State: 2 Beliefs: [0.095241593850849, 0.10546405964423142, 0.18126592192957025, 0.1291102500828599, 0.09701769420174798, 0.14939774970032643, 0.08757043049098323, 0.15493230009943185]
Timestep: 191 State: 2 Beliefs: [0.10878709346256843, 0.05609739780897991, 0.35710473454596986, 0.11071186393884576, 0.07999878835242093, 0.0642239781338394, 0.1234354662124146, 0.09964067754496117]
Timestep: 192 State: 2 Beliefs: [0.11137850009704016, 0.053216600337289977, 0.3828864366223407, 0.1039354027128088, 0.08355403495514585, 0.055606945182401536, 0.11588021765144502, 0.09354186244152791]
Timestep: 193 State: 4 Beliefs: [0.10727118192557566, 0.05182134349948511, 0.4008530843676528, 0.10136909460900123, 0.08026074908197649, 0.054173385736977844, 0.11301897563122973, 0.09123218514810112]
Timestep: 194 State: 2 Beliefs: [0.1259256969111532, 0.06261079488878123, 0.28721521406712264, 0.07672742874464672, 0.1543132327282426, 0.08707424200279376, 0.11406047616368378, 0.09207291449357607]
Timestep: 195 State: 2 Beliefs: [0.1045133492340788, 0.050984937058580045, 0.39695039312453384, 0.10051149266020973, 0.08729228070238206, 0.057224390367554126, 0.1120628134584726, 0.09046034339418875]
Timestep: 196 State: 0 Beliefs: [0.1358082781804535, 0.06980244187605733, 0.3405518300105179, 0.08578774729794476, 0.12244993031585012, 0.07274386358451164, 0.09564693616651454, 0.07720897256815028]
Timestep: 197 State: 4 Beliefs: [0.14131214367964456, 0.06090621202953632, 0.296624956786976, 0.07517425280955994, 0.13403958922555742, 0.08998216627886332, 0.11175157581839061, 0.09020910337147194]
Timestep: 198 State: 2 Beliefs: [0.13713284714213883, 0.061321961796776965, 0.2910581340228097, 0.07581779653471851, 0.14012787573128566, 0.09085178214168334, 0.11270824678892484, 0.0909813558416622]
Timestep: 199 State: 2 Beliefs: [0.11219040049186108, 0.05100158295234601, 0.3899298242963412, 0.10091669384457312, 0.08648610601903396, 0.05613578539558538, 0.11251458254014346, 0.09082502446011581]
Timestep: 200 State: 0 Beliefs: [0.10986090245939575, 0.05144011503276162, 0.39215641893749964, 0.10162908268659226, 0.08687100481258828, 0.05326745871758116, 0.11330884293564837, 0.09146617441793303]
Timestep: 201 State: 2 Beliefs: [0.15115448803130058, 0.0624683539286655, 0.27947273801392547, 0.07726884848725615, 0.13574007600514387, 0.08630754437391569, 0.11486533297508526, 0.09272261818470738]
Timestep: 202 State: 2 Beliefs: [0.11725016662137773, 0.0509076260675919, 0.3905423329708304, 0.10104635446904628, 0.08067898695132697, 0.05597366943741992, 0.11265914446026501, 0.09094171902214164]
Timestep: 203 State: 2 Beliefs: [0.11692257815183058, 0.05119403157279209, 0.3925832909683778, 0.10146639570414949, 0.08045099169558652, 0.052935496682484616, 0.11312745909104428, 0.09131975613373455]
Timestep: 204 State: 2 Beliefs: [0.11057854530496848, 0.0508230015634513, 0.4042653312205101, 0.10086059940895736, 0.07769774011448667, 0.052548201488980636, 0.11245204143058378, 0.09077453946806163]
Timestep: 205 State: 2 Beliefs: [0.10508520464058314, 0.05046191818547836, 0.41502138666100163, 0.100243441370363, 0.07513108803442112, 0.0520739076007049, 0.11176395627412114, 0.0902190972333267]
Timestep: 206 State: 2 Beliefs: [0.10015354751804172, 0.05021655414188742, 0.42398714587424907, 0.09984976979583667, 0.07288515420278496, 0.05171799380394729, 0.11132504184699997, 0.089864792816253]
Timestep: 207 State: 2 Beliefs: [0.09578912803930892, 0.05009682030532873, 0.4310681951956029, 0.0996993848186613, 0.07095763867606933, 0.051502012808024765, 0.11115737382020893, 0.08972944633679517]
Timestep: 208 State: 2 Beliefs: [0.09200474673782645, 0.05008278585682917, 0.4364212193769405, 0.09975145737499018, 0.06934058697293269, 0.05140746120848587, 0.11121543083450398, 0.08977631163749117]
Timestep: 209 State: 2 Beliefs: [0.08878743213871257, 0.050147106641990825, 0.44030344127727084, 0.09995069200815096, 0.06801171033469053, 0.05140643220962637, 0.11143756258222201, 0.08995562280733585]
Timestep: 210 State: 2 Beliefs: [0.08609961160508808, 0.050263185436668065, 0.44299972022348416, 0.10024384229916457, 0.06693898306627291, 0.05147079602025932, 0.11176440327981482, 0.09021945806924811]
Timestep: 211 State: 2 Beliefs: [0.08388707287446356, 0.050408425673528906, 0.444782978509066, 0.10058614611185596, 0.06608579546711449, 0.051576003377395686, 0.11214604648590505, 0.09052753150067036]
Timestep: 212 State: 2 Beliefs: [0.07416405646274721, 0.045684523965171, 0.4028531673980524, 0.09119983891743398, 0.07880133986870913, 0.06228258077388453, 0.13557468591308094, 0.10943980670092078]
Timestep: 213 State: 2 Beliefs: [0.08194744444757963, 0.05173093984724617, 0.4360525647969145, 0.10332443931435707, 0.06567158347297246, 0.05308199368155403, 0.11519903905645482, 0.09299199538292136]
Timestep: 214 State: 0 Beliefs: [0.07989790477600821, 0.051126639694168495, 0.443889467516253, 0.10213413095465085, 0.06483707182133648, 0.05232213331403272, 0.11387193406436445, 0.09192071785918576]
Timestep: 215 State: 2 Beliefs: [0.12858492610856573, 0.06438497564768922, 0.31484427850427227, 0.08040464639172278, 0.10804556513598908, 0.08772312536832672, 0.119526907173367, 0.09648557567006733]
Timestep: 216 State: 4 Beliefs: [0.10158675634657437, 0.05158534093744409, 0.41297776298959477, 0.10310006149929776, 0.0672232704438806, 0.05578787789656358, 0.11494887453727674, 0.09279005534936798]
Timestep: 217 State: 2 Beliefs: [0.08728721855975426, 0.10087737916659156, 0.21035543163455592, 0.12600323732240495, 0.10070606256427206, 0.13810372065120852, 0.08546306531432683, 0.15120388478688593]
Timestep: 218 State: 0 Beliefs: [0.09678243929769965, 0.05547516689856842, 0.37166693624123265, 0.11091014122818665, 0.07980339690122595, 0.06188626173450169, 0.12365653059321705, 0.09981912710536799]
Timestep: 219 State: 0 Beliefs: [0.15743937168146374, 0.07273559861609788, 0.3085585906425141, 0.09086786017908494, 0.11220997273674217, 0.07509664906683654, 0.10131088291608427, 0.08178107416117644]
Timestep: 220 State: 2 Beliefs: [0.1041774864156744, 0.09881033101739298, 0.20604955368920216, 0.12345261038765873, 0.09309653897902852, 0.14253727217422316, 0.08373307487162941, 0.14814313246519048]
Timestep: 221 State: 4 Beliefs: [0.10934661547452035, 0.05526722126140681, 0.3634098424289897, 0.11050050589040544, 0.07732785278731269, 0.061497689094607746, 0.12319981776139231, 0.09945045530136488]
Timestep: 222 State: 2 Beliefs: [0.09809819206387348, 0.10109245006208044, 0.18767371890949383, 0.12630444624043832, 0.11068990360191273, 0.13890859009668238, 0.08566736353699295, 0.15156533548852597]
Timestep: 223 State: 4 Beliefs: [0.10486023067731792, 0.055657905779198706, 0.35762505116371957, 0.11128899145923205, 0.08440795216758121, 0.06192085611121441, 0.12407892032842739, 0.10016009231330884]
Timestep: 224 State: 0 Beliefs: [0.1299022590075013, 0.06387643105126582, 0.252214010030414, 0.07981231170003322, 0.17220558121942675, 0.0875682710808219, 0.11864636187049715, 0.09577477404003988]
Timestep: 225 State: 2 Beliefs: [0.15320318022908275, 0.07043210876246436, 0.3060490976919718, 0.08801370473616507, 0.12908314983197217, 0.07587771189189169, 0.09812871259390346, 0.07921233426254856]
Timestep: 226 State: 0 Beliefs: [0.1132579373019127, 0.0517107940820858, 0.36672254359143436, 0.103383341916524, 0.10141589110557311, 0.05519977321544396, 0.11526471106215436, 0.09304500772487159]
Timestep: 227 State: 2 Beliefs: [0.15216035331798383, 0.06281161066095885, 0.2472286861373094, 0.07848478291933923, 0.16279692684116917, 0.08566299944441776, 0.11667290117561473, 0.09418173950320707]
Timestep: 228 State: 0 Beliefs: [0.12033296023483062, 0.052016836105982255, 0.3681130895329508, 0.10400689733423989, 0.09021241570023507, 0.055751664672024144, 0.11595992881892118, 0.09360620760081591]
Timestep: 229 State: 2 Beliefs: [0.16574333682271822, 0.0628361618239715, 0.24194983532085076, 0.0785191167981798, 0.15460785195292182, 0.0853968163310242, 0.11672394079251802, 0.09422294015781577]
Timestep: 230 State: 2 Beliefs: [0.11324630918163713, 0.04651906440231637, 0.3284718344473305, 0.09301767328473076, 0.10257114047456056, 0.06627575147432718, 0.13827701879342066, 0.11162120794167692]
Timestep: 231 State: 2 Beliefs: [0.12713817292708196, 0.05343771575246859, 0.35291215033580986, 0.10684834643579995, 0.0899315674542555, 0.05444060278364402, 0.11912793251872024, 0.09616351179221996]
Timestep: 232 State: 0 Beliefs: [0.12133074678895286, 0.052209180488178845, 0.37190372973430813, 0.10439332549617722, 0.0865985201285516, 0.05321973703571321, 0.11639076738155878, 0.09395399294655948]
Timestep: 233 State: 2 Beliefs: [0.18170201791749077, 0.0699601715062888, 0.30038202901736943, 0.08743094808084581, 0.11321521450723801, 0.07114278328548092, 0.0974789824125251, 0.07868785327276123]
Timestep: 234 State: 5 Beliefs: [0.12684785944863086, 0.050515935537899834, 0.3855269114730282, 0.10101352087014323, 0.07909129451920394, 0.05346977192020818, 0.1126225374477567, 0.09091216878312891]
Timestep: 235 State: 2 Beliefs: [0.10943744712432958, 0.09712493129951924, 0.18632964159196136, 0.12138201122580582, 0.09273857444605317, 0.16500031235777385, 0.08232866848359004, 0.14565841347096697]
Timestep: 236 State: 2 Beliefs: [0.11068003191872998, 0.05477198001186639, 0.3627187220271034, 0.10953402007439716, 0.07505313678308784, 0.06653923291550741, 0.12212225820235027, 0.09858061806695746]
Timestep: 237 State: 0 Beliefs: [0.11977720226637131, 0.052613514706996614, 0.3671783203140693, 0.10520987717174585, 0.07855920753485303, 0.06467182698826712, 0.11730116156312559, 0.09468888945457125]
Timestep: 238 State: 2 Beliefs: [0.1781264471772514, 0.06992137491895623, 0.3015500729727325, 0.08738888877531976, 0.10248991654240591, 0.08444121028992865, 0.09743208942561771, 0.07864999989778777]
Timestep: 239 State: 1 Beliefs: [0.12423797681045474, 0.05040076983102441, 0.3877223976714553, 0.10078913634904806, 0.07249050240747905, 0.06127662876454609, 0.11237236545184909, 0.09071022271414325]
Timestep: 240 State: 2 Beliefs: [0.10771547946635533, 0.12356548459405814, 0.18617981071990916, 0.12014433742151973, 0.08422630090136914, 0.15250617921810794, 0.08148920277285686, 0.14417320490582367]
Timestep: 241 State: 2 Beliefs: [0.10791298921687353, 0.061259538123113105, 0.36875881342526184, 0.108485429181186, 0.07079442373412125, 0.06419876244690527, 0.12095315760947156, 0.09763688626306742]
Timestep: 242 State: 2 Beliefs: [0.11874783074884089, 0.06433364004820796, 0.3715385653352608, 0.10372427001546126, 0.07226608658677407, 0.06039294380146578, 0.11564482045007397, 0.09335184301391514]
Timestep: 243 State: 0 Beliefs: [0.11254062908169855, 0.06167256015944052, 0.39217889618749874, 0.1013275394949846, 0.06966496407668368, 0.05844798067397865, 0.11297264478022911, 0.09119478554548614]
Timestep: 244 State: 2 Beliefs: [0.12404619992421984, 0.12999514123252348, 0.23036189534344187, 0.1350462163758482, 0.06702737088476309, 0.1232841583880087, 0.06869742311293148, 0.12154159473826337]
Timestep: 245 State: 2 Beliefs: [0.1104490711844706, 0.059018664961024356, 0.3810752309015526, 0.10602387544919746, 0.06794621029620074, 0.061856750406932615, 0.11820870889634404, 0.09542148790427771]
Timestep: 246 State: 2 Beliefs: [0.11840780703503569, 0.059376637840482444, 0.3929078131238395, 0.10136300325580505, 0.06708166322118395, 0.056624188366434416, 0.11301218422699456, 0.09122670293022454]
Timestep: 247 State: 4 Beliefs: [0.11216088491418075, 0.05747218047466031, 0.4102515587001851, 0.0994857348974564, 0.06514613655467481, 0.0550271729490424, 0.11091917010208945, 0.08953716140771076]
Timestep: 248 State: 2 Beliefs: [0.09511156882442148, 0.10949732263201373, 0.21473068414133345, 0.12001108899789371, 0.09522891613081892, 0.14000828689486616, 0.0813988255811801, 0.14401330679747246]
Timestep: 249 State: 2 Beliefs: [0.09951770142762482, 0.05681368245447082, 0.38875527698409895, 0.10627241103181721, 0.07461844056318095, 0.05989151008663819, 0.11848580752353352, 0.0956451699286355]
Timestep: 250 State: 1 Beliefs: [0.10251310279825625, 0.05623813457560891, 0.4050761637674225, 0.1008514513893942, 0.07782938608076306, 0.05428361306664136, 0.1124418420714589, 0.09076630625045477]
Timestep: 251 State: 2 Beliefs: [0.08650651725012248, 0.1339301283221793, 0.21234563512206311, 0.11929211755809276, 0.08773985870140254, 0.13612402658920034, 0.08091117538722814, 0.1431505410697113]
Timestep: 252 State: 2 Beliefs: [0.09349191301412908, 0.06336768743505634, 0.3946878141355027, 0.10555650585736569, 0.07099747445988994, 0.059210123146647815, 0.11768762667977935, 0.09500085527162913]
Timestep: 253 State: 0 Beliefs: [0.09514152439975088, 0.0674434117840541, 0.4089469992587391, 0.10025909006121425, 0.07311612037752747, 0.0530782696670138, 0.11178140339660751, 0.09023318105509281]
Timestep: 254 State: 5 Beliefs: [0.13592308404320613, 0.08011841352911489, 0.30112093276364493, 0.07613543822534968, 0.11632044610548727, 0.08583871696658597, 0.11318044249619147, 0.09136252587041963]
Timestep: 255 State: 2 Beliefs: [0.09172938031700427, 0.11701884057159878, 0.22022939750070833, 0.11869636748164362, 0.07947493917198825, 0.14990833255675234, 0.08050710142233221, 0.14243564097797234]
Timestep: 256 State: 2 Beliefs: [0.0991859321340718, 0.06112638172614066, 0.3923328531757018, 0.10530696051874995, 0.0687151143718464, 0.06114709135660526, 0.11740940225000927, 0.09477626446687494]
Timestep: 257 State: 2 Beliefs: [0.1047865451862862, 0.06358532440551475, 0.4023631254595495, 0.10070041296859499, 0.06957027760274187, 0.05609049720178537, 0.11227344550379172, 0.09063037167173549]
Timestep: 258 State: 0 Beliefs: [0.09976864981055367, 0.06117957430128313, 0.4181121782830598, 0.09898438592234525, 0.06726719498438055, 0.05524186595932391, 0.1103602034089431, 0.0890859473301107]
Timestep: 259 State: 2 Beliefs: [0.1422452955177433, 0.07382604969675559, 0.3047478061933034, 0.07616782383144084, 0.10857646553748915, 0.08980658475074013, 0.11322858587479862, 0.091401388597729]
Timestep: 260 State: 0 Beliefs: [0.10741327452183966, 0.057006905750177195, 0.41688801261609787, 0.09877514322050343, 0.064276391384295, 0.05661573019711735, 0.11012691341151652, 0.0888976288984531]
Timestep: 261 State: 0 Beliefs: [0.1580348542615107, 0.07219864043049284, 0.2932266665790451, 0.07630440914013144, 0.10657211552242396, 0.08866639398843087, 0.11343162910980735, 0.09156529096815773]
Timestep: 262 State: 2 Beliefs: [0.10915173064022742, 0.10843351105497773, 0.2168854817171674, 0.12013270795573015, 0.07463657533925935, 0.14511942878448386, 0.08148131496127785, 0.14415924954687617]
Timestep: 263 State: 2 Beliefs: [0.11239060515101854, 0.057514401507695004, 0.3875497009229003, 0.10553482103031023, 0.06527342103280306, 0.059092261712110516, 0.11766344971588319, 0.09498133892727921]
Timestep: 264 State: 2 Beliefs: [0.12309720583937668, 0.057959628072915804, 0.3953705113720039, 0.10125660132158111, 0.06439294393496393, 0.05389861425895786, 0.11289355401077773, 0.09113094118942298]
Timestep: 265 State: 2 Beliefs: [0.11613914914930072, 0.05618363391594317, 0.4115350064651017, 0.0996303453830727, 0.06264866067655907, 0.05311549356353284, 0.11108040000172432, 0.08966731084476542]
Timestep: 266 State: 2 Beliefs: [0.11002805521804074, 0.05496788688540909, 0.4237410235362879, 0.09871310689173525, 0.061407834843008526, 0.05224254888844002, 0.11005774753451676, 0.08884179620256173]
Timestep: 267 State: 0 Beliefs: [0.10428560596215068, 0.053956633400242295, 0.4336742056012765, 0.09819978889429763, 0.06040432017825545, 0.05161419968422253, 0.10948543627468706, 0.08837981000486787]
Timestep: 268 State: 2 Beliefs: [0.10856429551147563, 0.10570862104553684, 0.22726142538154773, 0.12181858459855756, 0.07214220244827318, 0.13569779037731833, 0.08262477911902166, 0.14618230151826905]
Timestep: 269 State: 4 Beliefs: [0.10527056244666784, 0.05491252388344575, 0.40153656024184603, 0.10538578594928798, 0.06276999493409739, 0.057780078467731553, 0.11749728672256435, 0.09484720735435917]
Timestep: 270 State: 2 Beliefs: [0.0993772221938797, 0.10509616683479069, 0.2118042031288275, 0.12329688409898648, 0.09266601851554308, 0.1361757924855284, 0.08362745182366041, 0.14795626091878378]
Timestep: 271 State: 4 Beliefs: [0.10074787434524514, 0.05496907530474737, 0.3931136247586539, 0.10640683930918345, 0.07225570306157357, 0.05810504282149543, 0.11863568502083584, 0.09576615537826509]
Timestep: 272 State: 4 Beliefs: [0.09396553034913199, 0.10403267459342556, 0.20291245145214798, 0.12317916283699192, 0.10899030856537181, 0.13555727070040677, 0.08354760609813365, 0.14781499540439028]
Timestep: 273 State: 2 Beliefs: [0.1179908166286262, 0.06650817764627863, 0.28684122294245273, 0.08089959819651996, 0.136540863901812, 0.09387711657425672, 0.12026268627422969, 0.09707951783582394]
Timestep: 274 State: 2 Beliefs: [0.10152009862375573, 0.05304945880266043, 0.39450753956978407, 0.1019216559252924, 0.0894036302594436, 0.054233086223325414, 0.11363504026297523, 0.09172949033276316]
Timestep: 275 State: 2 Beliefs: [0.10191206179810794, 0.05319777740290279, 0.39538360785893106, 0.10137826348715309, 0.09177044290654812, 0.052088211161794816, 0.11302919824612441, 0.09124043713843778]
Timestep: 276 State: 2 Beliefs: [0.09707484812090394, 0.052220541670185194, 0.4105748255701665, 0.10012532375003483, 0.08684977203411635, 0.05140963353735882, 0.11163226394220299, 0.09011279137503132]
Timestep: 277 State: 2 Beliefs: [0.09300456253659926, 0.051419718519582526, 0.4234713328223321, 0.09902235278030215, 0.08292939397269639, 0.0506299882439981, 0.11040253362221746, 0.08912011750227193]
Timestep: 278 State: 5 Beliefs: [0.08927841230429696, 0.050795051296399815, 0.43432335623507756, 0.09826490900765594, 0.07929627294378702, 0.0500455397645209, 0.10955804034137162, 0.08843841810689036]
Timestep: 279 State: 2 Beliefs: [0.07651323759618599, 0.09824340372363684, 0.2236297597480799, 0.11932015339639715, 0.09023246143408341, 0.16794660902664466, 0.08093019099929546, 0.14318418407567657]
