2809.9780216240215,0.6791625002643409,0
2479.188698417663,0.612716607664201,1
2528.3463039141307,0.6797436890886485,1
1874.0737253073848,0.6831180512346101,1
3515.256365328278,0.7563721799448565,0
1965.0559492582515,0.7010849738446255,1
2317.8573178550637,0.7717868327422976,1
3284.139793102858,0.6188411893798669,0
3138.945631951237,0.6573044048590332,0
3036.8141341895694,0.6005068335719622,0
1638.3887557043272,0.6564506285403118,1
3941.1876317082665,0.7690764126565736,0
2049.707158530614,0.7003898969768865,1
905.6716048444816,0.684667770730315,1
2816.806297596853,0.7640502417677284,0
571.9514228594695,0.6935495955948804,1
4742.856565626193,0.7646049034385379,0
456.73896789830144,0.6696669766424181,1
2001.6427466741084,0.7693211059880604,1
1904.3938284947524,0.6692550481023416,1
4060.4144949963033,0.7626328432457604,0
241.65254963365157,0.7004188744177582,1
1735.5637632258536,0.7722619157663939,1
622.8143253094167,0.8395200537227896,1
829.342346119271,0.834072728977195,1
980.7324278367096,0.8362605563162956,1
1323.9649846789237,0.8363421981240863,1
2207.8107183573266,0.828283219921924,1
840.9397502611102,0.7092724640242895,1
2983.100730646929,0.751091616381086,0
3956.2231607464787,0.6001101763791505,0
1198.4116023896645,0.6564307672902482,1
2426.368461673644,0.7622955744300015,1
1751.1316491493412,0.66924515126724,1
2586.301524720676,0.7546281736220343,1
371.6845100459494,0.7001282140208485,1
2621.6178686794733,0.8365638721078184,1
1275.4065412146576,0.6881669936054818,1
3048.186398180424,0.749786882663167,0
1516.197322759545,0.6783031175393653,1
3525.3249022239997,0.7627944251430744,0
1870.4501651530566,0.7032005268120146,1
3297.779224122835,0.7715615520262147,0
2440.987229348972,0.6779004870322999,1
2842.86518227869,0.5839930340595567,0
1056.4902102028063,0.6558686160299294,1
2368.7106883912184,0.769127892279492,1
2786.698729032898,0.6821202210239196,0
3067.0593415612625,0.5836960423990657,0
2984.9214019189994,0.594333993592504,0
2238.9015141561467,0.6561029663716733,1
3604.597196660056,0.5830972271093493,0
4005.6845059638335,0.5946172250338446,0
950.9788766909824,0.6643129111223105,1
3402.4509832836943,0.7689247472945901,0
1221.1454806743373,0.6928019187754819,1
2535.8807572321034,0.8106613190219265,1
958.4300322442862,0.7093479739054609,1
2203.22316592947,0.7652261128000536,1
2521.233977720767,0.7044632585126881,1
3388.9946383248052,0.6994991073461211,0
4265.412460868398,0.605432411373472,0
542.2251920758864,0.6567635079414265,1
4327.049875247086,0.754169679562093,0
1710.0716997318789,0.6926886322642538,1
2716.1313207289845,0.7575863539436105,0
3041.6577135580387,0.6199987062051021,0
1682.0008398807215,0.6573674198129549,1
3707.513908580875,0.747899619661001,0
2104.5124089709116,0.6914279522331007,1
826.7249833552905,0.6611395671396092,1
2901.4775259047756,0.7696424357595572,0
512.3347706982823,0.7038633934241139,1
1653.988163782836,0.8114381533007613,1
1747.9341996749008,0.827535263847472,1
2039.071056433954,0.8283158292836027,1
1217.1645329188575,0.69998983733052,1
3130.9041961438,0.7505125172062975,0
2439.209059033296,0.6683999694951176,1
3603.767155017556,0.5936327796330931,0
1995.5605167940232,0.6677917168045401,1
4924.178022025062,0.7548609560169605,0
2169.364949606713,0.6882807427343407,1
3932.3981265818106,0.5941503869924502,0
566.119750658379,0.6564929027354746,1
2321.363726405357,0.7476980853420612,1
1144.9140101954542,0.7035234756824091,1
2568.9332659004094,0.7496850785867353,1
2894.8525014147685,0.6803514048440644,0
1041.3588190340693,0.6949026178579404,1
4431.9472364281255,0.7708870289913068,0
1816.6400932227887,0.6929925604216091,1
2780.1072093238054,0.7643794998957839,0
2687.337391142949,0.69340133006667,1
3109.7104372956596,0.5957962516247334,0
3687.2327988334955,0.6056196247695947,0
685.1223395445334,0.6569177609028682,1
2750.932607129533,0.7619828932577681,0
766.0766358413916,0.6926302111148066,1
2912.5373273091645,0.7713255738538607,0
2599.7773298679863,0.6815139332978295,1
3270.821603633733,0.5853428763897148,0
3159.8938297503087,0.5945713063596583,0
2099.711756907463,0.6904215639038629,1
2602.6470706430255,0.6142935703865384,1
2735.0962082070682,0.6068271972721384,0
1161.9236092538447,0.6549068159326895,1
2008.9305209002673,0.7685452517043598,1
2312.2897123178022,0.700497545406083,1
3302.813084855196,0.5958921928289075,0
1894.5298985227193,0.5968428216214597,1
1745.318731110238,0.8072915825054904,1
1225.85469846501,0.8408055286328462,1
778.0275590931171,0.8447845066346228,1
1760.282343235453,0.8213224483870538,1
1362.5509758473615,0.8198101431405318,1
2049.3934775125676,0.81798370033798,1
2211.926401392547,0.6987922997464214,1
2882.8479814490856,0.6147918289001687,0
2381.7183817463474,0.607599176234167,1
2466.0498456688247,0.6803209593478347,1
3278.691792588144,0.5849742008054891,0
2532.3167487204837,0.678575497874675,1
1545.8419552621226,0.6133369790512134,1
1479.5991134652932,0.8309459325713182,1
426.22126605904486,0.8257734281486929,1
2634.4251816442943,0.8422688845501463,1
582.6621493879688,0.6880077589240675,1
3070.5850212834275,0.771353878000505,0
1095.5832694434857,0.7050197646009763,1
2409.4709665387118,0.7650564622381137,1
1571.5984795668255,0.70572292161725,1
382.30818345829437,0.8133674001107375,1
1488.3901108464472,0.8198903637428367,1
1486.240810071393,0.8199974358455342,1
1855.5726512408467,0.8438052912729399,1
1796.509123938384,0.842317806599794,1
3189.4571060729004,0.8209765492186893,0
1124.336021395432,0.6836529884386039,1
2555.0034878447827,0.7634002784706498,1
2721.025328888176,0.7049841482072311,0
897.4432881875778,0.6761922192232487,1
2946.6496402230155,0.7706241227692275,0
634.9622443382957,0.693576363509964,1
3784.3526943671277,0.7710593363733211,0
1592.2812494006616,0.6693630134475861,1
1611.836830376504,0.76955348256837,1
3092.21389465585,0.8143365493412342,0
584.2502422139986,0.6835807005067661,1
4308.124098211295,0.7713333484119897,0
2454.7613920152676,0.6699804245161709,1
4029.324787465231,0.5933624425141666,0
1790.2629958776645,0.6904783575489919,1
4446.25603820174,0.7557474025413305,0
1732.0320877209365,0.6884952930742808,1
2009.1551583437572,0.7626458745853575,1
3859.525070813027,0.6186827183070449,0
478.7570125084562,0.692507494899957,1
3420.727933877028,0.771247413117859,0
425.5166513625643,0.7050670845338372,1
1666.0123781137138,0.8192856729890016,1
440.164279981773,0.8203392885080143,1
451.5287804647223,0.82048727816805,1
2261.9335110895377,0.8206359854328753,1
748.3806915760783,0.7108366998191462,1
3665.6580186259853,0.7729753396342673,0
1259.6015054964485,0.6814410374559883,1
2607.2973643358955,0.8112680761077107,1
1505.5517663448302,0.6980963058120616,1
3884.830678826522,0.7572278010734877,0
1630.4718066567386,0.6655631337735485,1
4278.371737614763,0.7480441625263279,0
2828.571469235981,0.6648732573453304,0
430.02056476294626,0.6589922128486829,1
3155.3682038789634,0.7556153267005813,0
2778.867429513084,0.6808079429772902,0
3495.489714652016,0.5947897446137588,0
2413.813160937208,0.5953333429100807,1
3014.2196130411294,0.6561069313152511,0
3747.8299092921234,0.6101753859256459,0
1303.2181667040088,0.6913899656724953,1
993.9015038603326,0.8357003822625686,1
2292.446496454739,0.834632053232548,1
3380.5369245077263,0.7001646913738214,0
2222.79417713637,0.606589965019828,1
984.299972935853,0.6568803973442554,1
3257.558127040029,0.7483905426856582,0
2312.678445704745,0.5998698971638894,1
2647.0846132153924,0.6559492268452196,1
1092.6564389645139,0.6582136405891673,1
3736.057463533226,0.7694112122944397,0
1744.4694295661484,0.6697939909027824,1
3366.1926659113483,0.7621661470617718,0
2110.620043508264,0.7010715595829353,1
3686.6621129742307,0.6052943874766361,0
655.3990079856757,0.6688449853130555,1
4029.424180553319,0.748893755896528,0
403.2200948037533,0.6686701553680355,1
2747.077333952687,0.7630236860749642,0
761.921411644955,0.692041045941033,1
644.6195446448679,0.8336220278535966,1
878.7880092505077,0.8361593218329642,1
290.13842613878364,0.8442328603879855,1
919.4725392270549,0.8213357633320295,1
1473.0592781029359,0.8206743510876076,1
1845.7211563405117,0.8283418631954862,1
1617.898768556718,0.8436560029432546,1
318.0842996904509,0.8341574524455764,1
2226.4413003143823,0.8184581449571368,1
2076.465152828756,0.6752060548822155,1
3213.562397485888,0.6032732372224089,0
1509.037621602704,0.690773901593181,1
1836.6173043965841,0.77036053847202,1
2671.0733199584456,0.8137064266648208,1
1687.8130646328555,0.6716084262227281,1
2577.156924089927,0.7562892802102885,1
965.3872095373093,0.7040706642724855,1
2936.454857359188,0.750394656752493,0
438.73898137882844,0.6917571584823285,1
687.4498014766713,0.8107350081757486,1
1801.0163714901923,0.8275586928605287,1
1870.556843416606,0.8204105452604129,1
2061.4655827826045,0.826277078893997,1
617.0187959375577,0.6837981692226227,1
3735.579236695104,0.7499576970101156,0
2031.1845506971542,0.704448227908086,1
3463.6272721296436,0.6155416602413216,0
1739.7367962257536,0.5903312675824309,1
1166.9864706720164,0.8223325971417087,1
1147.8783571051345,0.8176223818806904,1
3572.648663586395,0.7789120884056853,0
2334.687487596019,0.7052515018214205,1
1481.7579125744255,0.6858549727185079,1
3829.23127311239,0.7709365134989009,0
2006.4274185131098,0.6815492987554734,1
607.5341662665253,0.6602364433356074,1
2838.636631045377,0.7479024070748913,0
468.28600844250514,0.6923373353363664,1
2589.922272961556,0.7647037731194862,1
1637.631866771225,0.6927663130126938,1
3119.045683822528,0.7714663487917547,0
897.5232327495836,0.681448312214869,1
3144.802840866593,0.7558969402775643,0
572.8896726038162,0.6688030265581884,1
834.7829002418459,0.8095532948279075,1
1069.7803590077344,0.8428995245318784,1
528.1100863612669,0.8363092173875664,1
2188.081183346544,0.8361893895091572,1
732.7400586908918,0.7122195208411282,1
2975.18943760783,0.7593344919064371,0
459.38926595554653,0.6924558805669332,1
2377.988361104772,0.7717989403156864,1
1001.8543977865392,0.6924300393100689,1
2135.2965534586324,0.8179478164312213,1
3201.2048370325692,0.7098298683505839,0
3889.612510168383,0.5874942914749631,0
1828.1925350635267,0.6557157716865148,1
1926.2718849160824,0.7694171321665045,1
341.1084701166485,0.8304914272327147,1
1013.9218050099105,0.8344437063921081,1
3124.6910851090224,0.8440804655585111,0
2812.340974069674,0.6769668240417688,0
2145.9202520185822,0.6130948850736339,1
1104.7896109757398,0.6691458569141338,1
2909.6645805525422,0.7701230362406444,0
653.1856842641469,0.693356757308237,1
3377.3092593103333,0.7715308568859515,0
2067.166655808296,0.6699777994065166,1
3017.913277950628,0.6123671413190006,0
2235.8282698696967,0.6685539622191854,1
2054.502668678487,0.602074051032163,1
2635.4257070319845,0.6563896315390607,1
750.8648042475311,0.6835722900937252,1
2507.356859691794,0.7636806749961793,1
1527.2756275440101,0.6809383447537025,1
1036.1002643439251,0.8178222776625086,1
872.6020712191751,0.8330366468838851,1
1469.726465200359,0.8207051729031055,1
2666.584362254977,0.8200271220082779,1
574.8898964296892,0.6841749917054024,1
2093.975470593313,0.7503562777221883,1
2754.3266546032887,0.5910803444250302,0
2800.6973387159387,0.6904013236586388,0
1395.6446285981792,0.6842494245157866,1
2250.7573588148557,0.7495936057082186,1
369.32523203754965,0.692652213865566,1
1662.377774072522,0.7716513374156375,1
1054.4550436590114,0.8164099033886929,1
1215.0132748774345,0.8333650372210942,1
1312.5486318298213,0.820858835919446,1
2236.631915306155,0.8357012494833005,1
2562.7011409998904,0.7114196558216445,1
2633.818707562157,0.5975302500672354,1
1903.3158718391112,0.6906668516851244,1
962.0366389857807,0.8283679895547202,1
2100.4982347054156,0.8440797670461195,1
545.2377768968919,0.7005331116934553,1
1850.9766063169507,0.7715908128351211,1
1092.8379706979574,0.8321559313903897,1
1714.1218105480355,0.8183531710852537,1
1412.7318817317414,0.8279271211768756,1
3136.969934166877,0.8183954777596817,0
632.2718370494626,0.6744723536287829,1
2828.286881134423,0.770557067071721,0
1211.3767216970557,0.6922910010567377,1
3301.150475708431,0.8105472937055503,0
696.3617639690048,0.6985977131236027,1
2018.3569477789456,0.771623051684317,1
1864.7388475663988,0.70588508321248,1
2343.967937782065,0.7642229761648036,1
1988.252794613224,0.7008813046901579,1
4533.334069216284,0.7493797176338931,0
2049.95206722022,0.6029416640824363,1
1755.448491480443,0.6674304486520747,1
3072.17978745991,0.7478650749858377,0
1074.419532901379,0.7003821134849575,1
1763.5694169723508,0.8192970058100373,1
1697.897745989172,0.8356343121568037,1
1605.8275751695203,0.8287669801847549,1
791.1089449139872,0.8418849017976393,1
1992.2979290263409,0.8447218412051477,1
2193.087650832062,0.844553068077594,1
2177.435944685724,0.6731095607677833,1
3256.789364366009,0.5845793242174018,0
2501.1245524833444,0.6780527395838823,1
2735.7524667064163,0.594038314767323,0
1615.037958237685,0.5911085293564928,1
846.8904175840223,0.8143218044904144,1
2392.6892619324976,0.8253898613956093,1
1067.1871905373096,0.6989097248145246,1
3357.775320573876,0.7582667184041288,0
814.0393155370518,0.7054591112591978,1
2617.2541112205695,0.7651147784402914,1
1154.213862342013,0.6924347260370535,1
2075.4076046913688,0.7505543609913389,1
1355.912576897494,0.7041421237543404,1
1879.6953912620527,0.758026386737616,1
3047.9828843172963,0.8319044460727587,0
2467.729605411589,0.6961294011341297,1
2061.391038906565,0.5855882036857777,1
402.436691413228,0.6894207639602087,1
2873.3894014962552,0.7637574388189653,0
2926.983798699983,0.6819127072287129,0
2465.402644253824,0.6130895293566518,1
697.3284202773018,0.6576935550036267,1
2915.3118955055825,0.761729915870814,0
1059.687164421771,0.6922400454180216,1
2638.116934654753,0.7638607765994445,1
1395.7943760296066,0.7046536159590409,1
4159.3673452058265,0.7653251542853813,0
2243.9359862304173,0.5903270947975727,1
2574.126954953035,0.6756192193308324,1
1927.3296563197293,0.6124600334830966,1
2706.4418746591637,0.8156585983771445,0
1072.5006866014664,0.7067091999500372,1
2106.0413615855914,0.7506986203111001,1
2493.5626174001804,0.6808911451547595,1
3627.363851615615,0.6033235671675602,0
2252.1527822754683,0.6911370384256139,1
3372.383074575114,0.5859238346233326,0
4456.976168554334,0.5763300910879229,0
1823.250058659533,0.6888629821108704,1
3297.985617843745,0.7701356562439896,0
647.4522189179097,0.6925978193693275,1
3338.6131121605167,0.7500819445786112,0
2304.7324564502273,0.6093964625808137,1
2031.0383220255137,0.6882583263930325,1
2808.854936172781,0.6035185603598284,0
2660.824778579197,0.6063731542896929,1
692.5404493587955,0.6794088007296948,1
648.1686422060603,0.8186767338141551,1
1934.901399522044,0.8437181959934652,1
2588.5957636592116,0.8446257771984254,1
2930.163875071814,0.6735823504830567,0
2032.6637904717736,0.5936782624653657,1
1809.7626295620541,0.6791872587965722,1
2837.6783697844767,0.7490863022852239,0
2291.1809736575196,0.7045096958986964,1
3915.439835285535,0.5968082289467775,0
4079.3451965240233,0.5920371843011282,0
747.1795211330507,0.6885957661903117,1
1652.8530637317112,0.8265429439445925,1
1024.4417303774308,0.8431285976217741,1
726.900018028733,0.8290896732016289,1
1417.3603159174843,0.820439277744365,1
2482.914591640825,0.8278699649019989,1
2101.7347555792608,0.6871354762912119,1
4259.272421843622,0.6136891271296303,0
2658.233013063592,0.5875398799649061,1
515.1695608059532,0.6527268414512135,1
4074.516556324434,0.7473697120823293,0
2963.8374306776095,0.6913770489506287,0
3130.5129335293022,0.5862164872026325,0
3574.6340918809437,0.5850109729267243,0
627.5061788341472,0.690047421414143,1
2267.8199423604883,0.7709254069872968,1
633.554001473644,0.6926726027418098,1
3120.037128859201,0.7504135315016732,0
761.7851384856298,0.6800863620491393,1
489.01002275390084,0.8105443090739952,1
1090.1474993602012,0.8195845505436975,1
1334.0831465764472,0.8276006614109854,1
630.3200183774903,0.8439643795493319,1
982.2703501303738,0.826604908329349,1
2584.4519262700446,0.8206891612328703,1
1425.666810789531,0.6875593156092148,1
2230.4265021181113,0.7715104610340334,1
1098.4730327762982,0.7053994189053105,1
2815.560895060415,0.7652581197714844,0
806.1732431317511,0.7045084580329146,1
2931.2345925013537,0.757580609924281,0
451.648668788884,0.6926391667306745,1
3196.3952793627896,0.7577365466382014,0
374.9930774375552,0.6700763538180364,1
2490.039350744715,0.749219239695001,1
763.2015620864497,0.7036548817723146,1
1082.4031182884216,0.8135706220994721,1
1540.7464341434065,0.8435749242188157,1
1247.2954887766982,0.8207271194534411,1
1916.3045543493524,0.8258032182398212,1
811.714493771218,0.8183123313102724,1
1384.8109128988888,0.8185960363157704,1
1228.7690323603583,0.8197412165948587,1
2107.5730047097877,0.8257999282814665,1
431.5815383505451,0.6763379115452117,1
1549.714854831676,0.7502071562160971,1
3812.590353794616,0.775109757000965,0
1297.1558903273294,0.7014622555581842,1
1559.5921244724796,0.8278630284648708,1
911.1125549217523,0.836382289862744,1
711.4356574689757,0.8208301586958223,1
2369.687881232237,0.8283525387438663,1
1417.7361438051048,0.6762638294388642,1
3635.665906262565,0.7633909309367222,0
944.8161735327457,0.6675550421471124,1
