2111.4174396171684,0.6274274997784053,1
1498.9615004505292,0.42561716434638025,1
1558.7904157117785,0.5707774370031334,1
1908.0179295927865,0.6004988107618191,1
2263.5203853509797,0.6038044616125448,1
863.1499738185504,0.40569708470080745,1
1790.5230891402753,0.573892628732147,1
1377.435185518543,0.5964754607073913,1
829.3213007258103,0.5972705128901413,1
2207.5921517352544,0.6063515749065609,1
443.9688258023698,0.41176499882182355,1
1431.0455669069643,0.577133098456014,1
1533.5971975871028,0.6110818855964139,1
1559.7681502974096,0.6218871510380302,1
1714.128197646565,0.6255981974294036,1
359.44853925076677,0.6113242561950238,1
3120.960489974995,0.6132909531365763,0
2232.568498788565,0.4138806890581469,1
984.0548704236988,0.3717606146882456,1
551.9013615228672,0.5649825065500332,1
1405.0274362676707,0.6073234180256757,1
841.7476175923165,0.6061195953090097,1
1289.766856567867,0.6112396460572476,1
2941.6891631441135,0.6206107837075943,0
642.6224705990614,0.4162879739753605,1
1275.269276876777,0.5791405869382982,1
1267.607103110062,0.61189127840784,1
1501.6502413452408,0.6222070881891493,1
1019.8238343493052,0.6257235928258502,1
2547.4482576948362,0.627002074410481,1
1344.8182866503328,0.4182057067630798,1
344.4369494147634,0.5799442818848771,1
327.8574565622058,0.6122140573797556,1
2869.8684317473667,0.6223354769065641,0
1880.0548210289185,0.4168477275680278,1
1210.4211540830333,0.5638863281328634,1
2104.026302655225,0.5968907286360381,1
3189.52693895619,0.4080658841152583,0
1239.0727213987295,0.3683974392734932,1
1128.6180950141877,0.5621765919150552,1
454.3808199259351,0.5919854450527868,1
1336.96736953818,0.6055117976818436,1
1109.491907157719,0.6103069177047873,1
476.69081793803065,0.6032343241575499,1
771.8487023214108,0.6079510709540218,1
1898.8456048530245,0.6183638017803659,1
2175.1510357707893,0.6148344206927838,1
2965.9002697817805,0.4109944577997394,0
685.9068615127231,0.368568204198778,1
3036.4885881670425,0.5620907998023312,0
2346.5927047976948,0.3982792696343928,1
1898.131077332131,0.36562457175498164,1
2083.660420063595,0.5475767832830609,1
2538.0156644507188,0.3878896546449439,1
531.7727458548376,0.36163952471506466,1
814.2919902991416,0.5597248903736649,1
881.8240641710986,0.6047302264359148,1
948.1594589773682,0.6190275124187188,1
987.0469879556031,0.6239018781650919,1
1095.6872878539161,0.625670918842874,1
2026.9455010130682,0.6263417484709476,1
1081.4019488069744,0.4336385079633336,1
2175.2895574560926,0.5982720989101795,1
1037.7196963842955,0.4089437691467069,1
1474.1478873777282,0.5753632789663786,1
831.2276801188672,0.6097990557021102,1
1778.868492142243,0.6207745008867086,1
3417.640193434606,0.6157692792688095,0
1366.4040294792135,0.41129851007810647,1
1116.7925439267028,0.5746975137019749,1
975.8566141449768,0.6093837921255163,1
1555.3064186860352,0.6205814222952805,1
2738.6992210521657,0.6244571683772375,0
2346.7804325132543,0.4165076755176971,1
515.0202747664558,0.36998031468138604,1
744.6589026163242,0.5618539696524699,1
682.068572930578,0.6049928332154461,1
2225.4632224300517,0.6187249474206811,1
956.3507164355357,0.4142625046758244,1
2724.722906515893,0.576226628267564,0
2058.512740057532,0.40179511426770814,1
1226.883898349397,0.3656743696121573,1
2100.4082858052366,0.5603724287830454,1
1621.1457557694457,0.3971118270362244,1
1430.501916910464,0.5567223035704219,1
2294.775666737056,0.5938951521511315,1
2460.829033857986,0.41234186468877243,1
1154.2942469775433,0.37071742365601507,1
924.8618965052754,0.5620883442544621,1
1501.3547838304223,0.6050842558389156,1
463.2538119456741,0.6039150897745351,1
1352.5575524398066,0.6091713817583789,1
1353.9881312053412,0.6187780668361658,1
1242.5659916070965,0.6231080642546007,1
2205.9936822770605,0.6249250062943321,1
1285.8406946183113,0.42307668794944153,1
346.49016267027764,0.5820472032650885,1
905.0205025427913,0.6118460894824603,1
2089.0353086834803,0.6211754498651768,1
2029.7965594755308,0.41498857900532254,1
1585.8580501897075,0.38313868642719295,1
2896.263146638785,0.5844082861999101,0
474.5146565405824,0.40088918733923834,1
1819.0530180392668,0.5696925349460819,1
508.8903446414747,0.6068578054894234,1
742.7444927676434,0.6190308140544524,1
423.30250981399615,0.6232814190696702,1
2483.6127203544033,0.6248494475532108,1
1218.8469297405918,0.4157640540742831,1
1902.2274338245725,0.5661462215845646,1
2805.633061486992,0.5889909775545956,0
2946.7369694561153,0.4031665990972995,0
1507.0321785150986,0.36628871058769125,1
1551.7195634249447,0.5594013003706808,1
963.9543854714473,0.5951490165267512,1
329.9391853485537,0.6099093147123512,1
2073.6443879588505,0.6188166170489418,1
1709.329484769842,0.4296851032155439,1
2516.3806784579206,0.6024236325494015,1
910.7148667636546,0.39320726600108025,1
3459.025931735464,0.558465949120176,0
1071.4414690745446,0.39563384184341394,1
591.8528702895528,0.5688668191251152,1
867.5546478449185,0.6066547554734669,1
3294.957797040059,0.6188937432909736,0
1109.3578947514497,0.4138299449019886,1
1821.9918103464186,0.5753539927218095,1
1096.1114350455696,0.5946680976407919,1
1941.2777542840363,0.6055606835096184,1
1953.2211674785633,0.6031914740630487,1
2033.7163735681556,0.5969307750578715,1
891.9934394916288,0.4009902496836074,1
845.9735397292906,0.5687543705627499,1
1579.3636302101936,0.6062495954020285,1
2476.755609064614,0.6186590386964197,1
1014.0278953873261,0.4137582522443451,1
2313.332775164036,0.5753209032056268,1
1810.8821552811344,0.40655670525634025,1
1396.109053889369,0.5608173489817334,1
1456.6359576978693,0.5841853642131041,1
1138.0331288346858,0.6003773389703847,1
499.114618977119,0.6148853058972991,1
1086.43925689938,0.6212327414981639,1
991.7689355475649,0.6238627509714918,1
1465.7733372744183,0.6249337887068621,1
1152.0102663332402,0.6253675021788585,1
817.939771228864,0.6255428327952129,1
2093.7986782632925,0.6256136842862636,1
1412.8248612712011,0.4158278130615197,1
2266.5139782400606,0.5616684568169015,1
745.8933914881468,0.3908138158601821,1
2695.8082596123277,0.565946861480472,1
1285.2539936233113,0.3981187400828168,1
2017.5488649222552,0.5598457420043929,1
2778.9570920381166,0.39318604219826203,0
2021.0431545526744,0.3613761886346356,1
659.6645604122031,0.3523749559563758,1
2495.0593750444655,0.5551481153439739,1
1560.6637049505014,0.39497057845385386,1
1214.8414466615868,0.5551198348931443,1
3480.4227562294136,0.5928712842992692,0
2781.0326902793613,0.4057601672076118,0
2289.0158294462344,0.36574645175023374,1
2035.029441778603,0.35363657016429584,1
509.73017802105716,0.3498849900906976,1
717.8545267476187,0.5542399767083975,1
1426.4222208396889,0.6020350514984415,1
1599.31509464152,0.6024194060937493,1
2599.963135561886,0.6081395932103748,1
3157.995494043109,0.41020265637856,0
731.0471405044967,0.36705542856397594,1
760.0478508945055,0.559742754425448,1
2377.074406730604,0.6037454171473856,1
2429.9531563080136,0.40925903958577003,1
1642.26717874046,0.3705849557603689,1
2133.037739078896,0.5490682263908212,1
2267.81416749241,0.39085325447490293,1
600.3885741660112,0.3625450648066267,1
2436.3207575496,0.5580927319370831,1
752.6505967419905,0.4009136132147799,1
1790.895863753016,0.5734786261548894,1
1262.138460933683,0.5939986523553341,1
537.3953328703903,0.6052999493921568,1
2834.1269149135733,0.6169882324140522,0
788.477562510224,0.4131198392213715,1
296.71306398609363,0.5748697259761609,1
2364.6975677118967,0.6086874659490638,1
1114.6619016460036,0.41072551837945065,1
1152.7222086281527,0.5741078726330523,1
1682.5787652347778,0.6084350589809642,1
1708.147657859842,0.619485794661488,1
1476.7591422413254,0.6232957105325213,1
1433.396100818389,0.6086295566727943,1
812.4224559653474,0.6036749257997872,1
1388.4004199562123,0.6111979119117639,1
2078.7023193471978,0.6188402861129125,1
651.6144177731055,0.41364442239076127,1
272.7225060970409,0.575059539014867,1
1914.77957134259,0.6087574129730023,1
1709.6366837467576,0.6106410949693031,1
1433.612465815375,0.6152294895139783,1
627.8578522576912,0.6206926851123169,1
2089.773039768315,0.6234759848950227,1
3026.0592349792532,0.42191192606802363,0
2005.7070485590148,0.37239332252561497,1
609.7984652299999,0.3557058997263361,1
1347.6135198582244,0.5561692247220146,1
1882.9769250532581,0.6026528317125406,1
646.4018652008211,0.608696343798724,1
2322.149388324658,0.6144978575884374,1
2042.7153478435732,0.41201117226203027,1
725.5367475235734,0.3675751431741696,1
814.4824890519282,0.5599505844017167,1
3070.805358899887,0.6038235665273657,0
969.611369611057,0.40928251010275724,1
2787.8317470667866,0.5735885809897181,0
1565.9664996308634,0.40034732229641407,1
1542.9285195690852,0.5604251619210988,1
1091.9989779652706,0.5988374554915448,1
1504.0855573115537,0.6150452210816849,1
1531.859589789806,0.6061554206410595,1
1140.0430206072383,0.609458303637952,1
759.2056646990566,0.6184689245662007,1
1767.3557267962792,0.6226034764488504,1
1751.3232027519273,0.6084179112200343,1
1236.9167785509298,0.5985125295406585,1
617.037732691923,0.6051823939584915,1
2671.263634205848,0.6165221814237568,1
715.3354574753523,0.4129713723324882,1
1748.8570696743395,0.574786626693555,1
2954.5834413351513,0.5943905191727512,0
1868.0530225150335,0.40054248768909356,1
2884.7595250679997,0.55589325404843,0
1671.7148268119988,0.3888561450021739,1
1111.9907012106253,0.5650084119159217,1
1546.984657105121,0.6050328560551892,1
1147.8363341744875,0.6032899304179778,1
2677.956962727597,0.6084244723909281,1
1832.2220230581397,0.41028748236559553,1
1319.4592912412454,0.5735769871859914,1
1576.6595587672323,0.6081629556486026,1
1150.5352428277417,0.6193651701124906,1
1044.276363469734,0.6232449129085905,1
1204.4356548199503,0.6246681153832844,1
576.5521522868013,0.6252115183768874,1
2171.6211864268075,0.6254242299884132,1
1762.2468646850602,0.4156831262096824,1
913.774981791227,0.5759370761180711,1
1949.3404993382892,0.6091134402563319,1
1387.4450613138547,0.6045005526092424,1
2369.860786475375,0.6089429807259835,1
1688.9825941619683,0.4104444227866295,1
1534.0094065829282,0.5736415464549737,1
643.3083387704686,0.5940410887502818,1
688.1708858046537,0.6052122854798349,1
903.3180541113659,0.6169312294174336,1
1763.4785406439842,0.6220239356434012,1
823.64410871416,0.6148459588720645,1
942.4447497953549,0.616809392836356,1
1885.7628543720923,0.6212993407146646,1
895.6658347756922,0.607983240308162,1
980.8804856826165,0.6102191324632056,1
3096.911039349571,0.6187753679773488,0
2240.142272372958,0.4136528289586645,1
1761.9727664155755,0.3681460778794866,1
3122.933137132642,0.5460869731142487,0
1659.079765133903,0.3859846091362523,1
948.0643339271201,0.5511334250116955,1
1430.862710389335,0.5911356685871663,1
2898.5009019540585,0.612110587247308,0
1516.8217570226884,0.411668950339679,1
1355.4459492264807,0.5601282479209997,1
1655.2142732606853,0.5837167868673185,1
804.6582417043667,0.5999837446188016,1
860.8495653175083,0.6146159608273792,1
972.8111275704325,0.6210310570457078,1
2849.976024501408,0.6236920841982456,0
371.634154255568,0.4151154912993641,1
886.2811631187692,0.5756353717353072,1
491.12584882008093,0.6089572990184655,1
1590.9294251509277,0.6196500108830951,1
2074.1448148048103,0.6233278505598109,1
2232.9446727166214,0.421829764270555,1
514.9819000758221,0.37628139957422624,1
264.2896027194624,0.5656142003806331,1
1610.7587771237515,0.6059060949916427,1
1065.6671324642764,0.6186618062679355,1
636.429855959696,0.6229843787565741,1
2379.595142199744,0.62454428863332,1
999.2539660397052,0.4153729672797217,1
1647.0418454086987,0.5757445855264172,1
1744.1248174593577,0.5946234423231745,1
1455.9897105238697,0.5989334104418856,1
1813.95985465143,0.6093395705572882,1
1629.5879670862857,0.6040103212480971,1
1799.326909621677,0.5970025009406097,1
2288.925963742552,0.5945411542265587,1
343.8618567513689,0.4000217559229711,1
1171.773213911304,0.568061433699811,1
2208.2252951027745,0.6058566509415437,1
2404.285885214663,0.4098215813272031,1
1458.1071300934132,0.36695621379266713,1
1326.9040679448524,0.5596946863463313,1
786.1424586035328,0.5898181934150818,1
1344.095150619873,0.6037264449414298,1
1487.8675622101716,0.6163678809411004,1
1041.6253576677605,0.6065058715843252,1
681.2294908141262,0.6095274022263708,1
689.5830575061267,0.6184568376551175,1
822.1821490136141,0.6225659643603594,1
1678.484857180685,0.6243066091214826,1
1663.5892938834093,0.6088772786400801,1
315.1540751619224,0.6106325933532353,1
2747.2789165163413,0.6189268602184506,0
451.2139329466562,0.41365161505028725,1
2579.5001672076323,0.5749701126871314,1
1806.8141814505357,0.40067028123177706,1
2322.2654747940505,0.5566332697241991,1
1326.6741766386128,0.3890724255035963,1
538.5305797643992,0.5650645308556355,1
3027.4545315149576,0.6050112296632747,0
549.9671732229835,0.40954657728736366,1
592.2129950640978,0.5735248605695029,1
980.7592500789344,0.6081448529055755,1
2355.616109877571,0.6193153340376991,1
2116.0326795015712,0.41378024357765275,1
2129.080934633089,0.3680471462305791,1
1388.8527420113858,0.35419304999443024,1
1130.1412188100558,0.5554731914390858,1
1860.8892210968286,0.5936791800529059,1
1873.9307350065833,0.5967344815467641,1
956.2293102205906,0.5944049848953292,1
1434.2809658177719,0.603060898505414,1
832.554719062837,0.6155364772322462,1
374.2335998171517,0.6213113272147687,1
1370.6486323272693,0.6237659843294869,1
2182.973587055151,0.6247786624905505,1
1065.3586855989756,0.41540479873571534,1
2389.29427348552,0.5709045126765003,1
1891.2915394149445,0.39591054203823034,1
950.966225992269,0.5688399062495377,1
1289.3368594034227,0.6064878162753937,1
656.3119586783557,0.6187049415406172,1
1573.8705924689637,0.6229394516863079,1
1507.48217652304,0.6244933157874449,1
1578.526895421258,0.625086710690092,1
1970.3022260097607,0.6253190206749082,1
633.4375923153071,0.6091396015672709,1
538.3734566295161,0.6107287091068266,1
444.3605981223392,0.618943407413763,1
824.5906610493294,0.6227424573368929,1
2451.026026064642,0.6243541500283303,1
989.9880973847444,0.41527686586110135,1
2565.5965810754988,0.5756468870635189,1
1663.3564594563343,0.40085845864499037,1
1325.822947740604,0.5566674392534892,1
2519.977253643323,0.5932175863686653,1
1301.4828843640578,0.4112754939810462,1
2740.85042916764,0.5764038213118586,0
658.2688717640818,0.4010547446554755,1
1691.7101544206919,0.5707076188236664,1
2878.945885579567,0.5930790034163573,0
2352.160054559497,0.40004243538406714,1
1178.9530333545363,0.36320511796128196,1
1250.3344582079314,0.5580342395270217,1
1749.66867366793,0.6030499884635987,1
1863.314106272292,0.6175418446897638,1
680.8773266182591,0.6068652639761786,1
1408.2457758567969,0.6097651288344217,1
1337.8806665815125,0.6042527894736125,1
1232.075703373451,0.5970631748026564,1
421.76565895147013,0.6043630188597154,1
1856.3968181057498,0.6161029848760619,1
480.1339003145966,0.6063800716510316,1
1433.6477430750583,0.6094051567189835,1
896.4801162735057,0.6183734561513058,1
1653.9667078694447,0.6225056895562154,1
2320.674112004619,0.6242572495055042,1
2011.8720776245896,0.4152476645357249,1
890.1462691071947,0.37232855253141983,1
1544.9889236419444,0.5642114891000819,1
1466.2311949811608,0.6053482965361956,1
3254.1317355468013,0.6033096749771564,0
1711.953943260463,0.40315662119641593,1
1009.12217370661,0.5565738177781251,1
877.2694665828668,0.5928110255104847,1
1271.1021657565227,0.6126096955216167,1
792.4550555963136,0.6053665298704124,1
1468.0082761650478,0.6090330386638387,1
1607.9132669005653,0.618234051894305,1
495.73214677343015,0.6070156308462268,1
2267.5499193977917,0.6097143963991075,1
914.9439236177981,0.4166541951216238,1
495.2446924979811,0.5782958855254001,1
