3860.4772607476325,0.4892241501387705,0
1334.551423488149,0.46255513574383234,1
3993.078517461524,0.5442718223725412,0
4456.947410506994,0.48188181045223555,0
3005.47917709511,0.4607337378336237,1
3751.199760186889,0.46412711051335254,0
3528.9573923898806,0.4617910450641568,1
1215.3327486943945,0.45430011178204427,1
1332.96336524126,0.5416189298692131,1
1076.0010449448537,0.5776154763907501,1
1625.597157891039,0.5909013901081276,1
1861.2810662194358,0.5958866125394323,1
2808.543801748817,0.5978023139531902,1
2948.8706668281193,0.5985521867088,1
2836.461075434619,0.5763241849535355,1
4372.631786275309,0.56572972933244,0
1104.5390433033497,0.4879305342201783,1
2185.2726712255276,0.5547247535196596,1
1100.3494046081362,0.5824540371122875,1
2539.7232564827,0.59271390606646,1
4077.9637676426632,0.5855297847977388,0
2396.270630562082,0.4897157295256953,1
1637.4029949868614,0.5540054869431926,1
1640.5978804398217,0.5819515757058542,1
2342.748335127693,0.5924814423411995,1
3465.423627613268,0.5964843121671237,1
3344.0404411408354,0.4960877675065698,1
1047.6122714025428,0.46638943071016903,1
874.9132702201359,0.5464732933242793,1
764.4986753723114,0.5796170844158588,1
3743.2086374173123,0.591930496292256,0
2001.1790004114603,0.49581231520206775,1
4629.641977453835,0.5579171792674774,0
3432.0635236211588,0.48675611051175527,1
2129.7541669991597,0.46372976216136796,1
3218.597700607628,0.5453181239000965,1
3430.0788870030374,0.4832566020577861,1
2095.4563407347487,0.47326550712563853,1
2831.5501461764043,0.5589901512793781,1
3398.699187884028,0.5584755153341968,1
2111.3194343457612,0.4770679302229322,1
1600.10088175546,0.5488351035205729,1
3279.1498646987698,0.5801463412260375,1
1092.3935237192231,0.5105651349762617,1
1917.3299947942373,0.5729123595128538,1
2122.3262776028164,0.5895127071012317,1
1555.532284965801,0.5957097070811577,1
2588.0126343676266,0.5980535625435682,1
2334.92124142675,0.5688384285153937,1
821.6852835540948,0.5708020342663398,1
1573.3584801984116,0.5876515344605789,1
3942.221531877614,0.594764230991672,0
2611.615617000316,0.4965387991704569,1
2897.8897575993074,0.5448067287369881,1
3587.4043222460105,0.5475140889095207,1
908.919571961923,0.47946781314098874,1
2247.9488484406243,0.5516118809016759,1
651.3219701401814,0.5816021790195517,1
1195.1458932255973,0.5928171023939505,1
665.2785043410415,0.5970847043844303,1
4314.744441724348,0.5987427992974833,0
2826.192944784159,0.4980160997400412,1
3417.8524122290587,0.55093037868721,1
2931.035918776163,0.49541104365049343,1
4134.135428348817,0.544158084951487,0
2454.8029639685724,0.4742456760826929,1
2849.80352227842,0.5481981534077796,1
1926.58895063007,0.5712063565608626,1
774.7010691735323,0.5829469773206145,1
2323.311448422529,0.5923801955145234,1
1711.0938287209349,0.5755746350781864,1
6746.653425679215,0.570081615256751,0
1381.9239280216193,0.36034058205022057,1
5207.5958321443495,0.5273883317023983,0
1685.5955319361583,0.47871041917229845,1
1456.10821055334,0.5521130596942011,1
1945.9729033069211,0.582021389537965,1
4682.170375816213,0.5931000302967412,0
1740.306567311735,0.4968754071316186,1
3063.9809539454573,0.5587969603121599,1
2182.165724914598,0.5036193700811574,1
4323.26200096474,0.570584251818413,0
3596.2751900196477,0.5073990984095489,1
3732.1304848510235,0.48993744922330257,0
1126.7427877514842,0.4713120764855153,1
1701.1555728246844,0.5492440135695595,1
2446.9200247857107,0.5809646012243183,1
3510.3850598614817,0.5927065295370704,1
1461.9656411863166,0.4967766235993723,1
2813.696323901196,0.5587553550209408,1
4514.213532897547,0.559517719052151,0
3007.387377328418,0.4894633944123529,1
2094.778130252151,0.48312659958378795,1
1171.9689631038323,0.5625487461394632,1
685.9453798341111,0.5858577302439313,1
1615.3536797915488,0.5945707414279139,1
2487.000816971351,0.5978710501956419,1
2618.6640389291347,0.5991479938307389,1
1524.9181178026963,0.5996504531147105,1
1901.780601519446,0.5998503714519855,1
4571.210365831903,0.5999304558952643,0
3089.5679095590112,0.49857242531962653,1
4209.621545586346,0.4796631768272712,0
1085.1635956102546,0.4686316846043391,1
4033.6066567361786,0.5480947334225009,0
2829.735552902277,0.48496454532634803,1
3824.5064682279067,0.546386054160012,0
4187.202160247923,0.4811867290839009,0
3770.9991895222124,0.46303068815650494,0
928.9353718979075,0.457474141305568,1
4127.145193985032,0.5433523289826152,0
3427.730985562267,0.4836232109076918,1
1954.4289078684453,0.47412034899000033,1
3450.3049192823855,0.5595587067588477,1
4315.810378495963,0.48781525574584506,0
3714.429766007124,0.4655990146166138,0
3448.4126420202724,0.45859089598479064,1
1028.3311710723851,0.4562114305933411,1
779.8257638273028,0.543061260371756,1
3112.2088797017395,0.5786318838709917,1
2841.4530164653997,0.5105936376673387,1
3682.9614564999297,0.5732804668478624,0
4868.468849670917,0.4915680510643825,0
1626.35666168932,0.4666733534383125,1
1335.3128606458858,0.546970328188613,1
4527.3547534609825,0.5800495137848396,0
2747.4362865578255,0.49370766892463447,1
3727.1191830668677,0.5390943856670416,0
2584.5138537238686,0.48206041170023073,1
3316.371515761714,0.5413932190130191,1
1458.0269673683504,0.4737707767919045,1
2983.49811545224,0.547950944414966,1
1291.9530379924793,0.5568838250732395,1
3829.5655491036596,0.5661323523044346,0
2296.489715290763,0.5057167331691075,1
905.0159602313714,0.5711021209508613,1
3984.1082239725115,0.5890520462429967,0
1912.375435858868,0.4959507939788449,1
693.8922195838579,0.5585093553914957,1
3409.692261735087,0.5844066331453541,1
2174.0505807965,0.49482610672574656,1
2541.519376310435,0.5580017284824438,1
2278.1070809157227,0.5841989702550303,1
2585.0415048067407,0.5939620073647692,1
3874.0568778897446,0.5976747136617964,0
2934.9798563891495,0.5171963118140173,1
2206.6707688624238,0.5651063514709909,1
1733.3459405119283,0.5811298233956002,1
3156.290342075971,0.5918636978325725,1
854.2892154767978,0.49666252667227645,1
676.4723298595954,0.5587520881924033,1
2738.078033255902,0.5844914842379231,1
2050.2334955492697,0.583743767898872,1
2716.734302389916,0.588105285391745,1
1009.5889585398562,0.5944781853082641,1
2718.756230679616,0.5976959051402548,1
3891.341405287426,0.5696205707871929,0
3173.9702506237822,0.48193631799174125,1
792.6993800719927,0.4636961655137176,1
2133.1531305770177,0.545311144942536,1
2869.096941788547,0.5793344743029222,1
722.4581350275096,0.5819986740135289,1
4408.260868394337,0.5873772385646605,0
3711.1757446877505,0.49524188651556245,0
1387.5846324739005,0.46770408449287015,1
2069.5840203080825,0.5472975149198118,1
3751.505973566909,0.5801570282685644,0
2581.422446779692,0.49373624032543983,1
5252.46068739339,0.5575381646780609,0
2456.098666068861,0.48774318786358484,1
2215.5544869916184,0.5475107739666937,1
1197.1868265001215,0.5740468727098551,1
3005.2762869615467,0.5890623132077171,1
2413.917209304565,0.5140739731425551,1
1486.5399119976978,0.5745906862224331,1
1660.2767105106132,0.5904642068574245,1
3135.338437376136,0.5963899289463853,1
4044.1769143260076,0.5167433412322795,0
2066.8156808420754,0.4933946292385163,1
1773.6679683204266,0.5668689648070311,1
4626.600925584594,0.5876321879068712,0
1479.8036527561844,0.4955828074651994,1
4544.217828848002,0.5583705981082614,0
4605.681786676791,0.5035562403218776,0
4065.6915658405997,0.4756467285383084,0
4987.553859604905,0.47131187864377067,0
2384.7292851682737,0.46641140747593524,1
2988.0860528362077,0.5473602363272838,1
3016.151637661878,0.580292870342554,1
2566.4015382798534,0.5111599367455327,1
4399.548237611194,0.5735067197294821,0
1992.8528009082522,0.49162616731891695,1
1767.2844662595287,0.5568297724011259,1
2389.9375109409843,0.5837696484262622,1
1902.5373913855121,0.5938003390259833,1
1770.4223784028723,0.5976122189640156,1
1434.963457015804,0.599092565431871,1
785.2719242138241,0.5996765636643573,1
3579.547339551829,0.5999092779928519,1
2479.6182189809956,0.49870688582864087,1
1390.7810269045424,0.5596844320320516,1
4467.936726337409,0.5848782948714073,0
2630.231734902415,0.5127548793883617,1
4035.3906389086346,0.5741369684795492,0
2203.6586738429714,0.49178597697157755,1
3714.1038522887998,0.5568988010556377,0
967.8853201630687,0.5030382583471206,1
1747.8858180066659,0.5704079132728759,1
1250.4681859127766,0.5888595141811275,1
2831.1960638260757,0.5957656343265932,1
1467.176901039124,0.587539078133801,1
2771.6490302756765,0.5896838799780477,1
4228.137743006438,0.5951174093979579,0
1648.9630976560654,0.5161980602040164,1
2265.0244357782517,0.5754543183857963,1
4703.5944817747795,0.5908107699726026,0
5144.933352573698,0.4963850254735976,0
3626.878716142166,0.46803184819219135,0
4435.3224351736335,0.46851002865287095,0
3868.443251615741,0.4655241290233461,0
1649.184457172491,0.46767607781624554,1
2539.598122956611,0.5573421869083762,1
3374.9953705027256,0.5840257797112138,1
4168.66337450404,0.4946714904008901,0
3855.7558641010005,0.4784246658735157,0
2057.3966457062124,0.4800271635998868,1
1387.720543231766,0.5618285399106314,1
1805.006963836301,0.5857447029798034,1
1136.8954495799394,0.5946218325509327,1
4773.466191350297,0.5979704762195928,0
531.6756581732595,0.49830117586654077,1
1899.6915174097778,0.5595450077193743,1
741.1442680499514,0.584843564578206,1
2592.787445393101,0.5942430021809748,1
2839.040763152939,0.5978121018518926,1
2648.3003668017404,0.5697281280052139,1
1492.6503817558128,0.5538148778034182,1
811.4578202375471,0.5634532411307884,1
2224.1824446901023,0.5846737428398758,1
1831.2345704782301,0.5938279969203126,1
1389.9106988057076,0.5975749510670988,1
5002.717754104505,0.5990877849715609,0
1676.6945534288477,0.49857971844983373,1
3327.2738754457096,0.5596661068763196,1
2559.044063124626,0.5040639551066703,1
1690.2621453443662,0.5606126926776818,1
4033.4889540384506,0.5793254250443659,0
3484.527510850697,0.5100895666045402,1
4105.683902772827,0.4909122389059949,0
4189.710894388201,0.4838448288239299,0
794.8944044382021,0.4698834004487067,1
1726.2587863559652,0.5488437020695521,1
3561.996564094813,0.5808906259152907,1
3189.3602581352957,0.4940013796257209,1
1939.9788632591303,0.4675143399974381,1
3179.438668550123,0.5472980846012998,1
1485.847412752048,0.4997430114270846,1
2159.942285496165,0.5691662631646619,1
4528.722896477032,0.5884042427217779,0
1461.5429804674293,0.5139714695524791,1
965.2262478189293,0.5746517839524472,1
948.0053128344963,0.5905306067281406,1
1793.7821936746855,0.5964457622575543,1
4196.38318468808,0.5986804053927804,0
2588.158081422357,0.51759173942202,1
650.6608817889307,0.5760967453567625,1
3184.7016493201854,0.5911028067593935,1
1092.9495509169356,0.49653338923376505,1
3514.0342850421757,0.5588487850764831,1
3080.7577831617145,0.48821574754056374,1
3649.61998785803,0.47604162135904204,0
2212.996428193267,0.46797312339350217,1
997.4219205911544,0.5479538158778016,1
3419.4285488342503,0.5805362967483714,1
1157.4249778513679,0.4939504820736769,1
1295.0180044031326,0.55772199209347,1
2681.3234622557384,0.5841317719055061,1
4504.9432140138515,0.5939794815291384,0
3055.120450280563,0.497378229386789,1
3145.4764765930695,0.4685318840204028,1
1847.710355886237,0.4597247983719712,1
2391.8258625823864,0.5443835369656417,1
4454.156254777233,0.5702342679124295,0
5116.071813356144,0.5027117427487928,0
1631.1745442945198,0.48752733922491154,1
2414.6712212481902,0.5643378125928027,1
1764.3816388490775,0.5866445660846167,1
645.3764248897478,0.594973591691513,1
1696.6149065921063,0.598125738197175,1
3966.650420074638,0.59934469427062,0
3065.810686436489,0.49870123394926646,1
3997.943843852263,0.48812435313598895,0
2734.18284391165,0.476202517687889,1
1679.114255711999,0.5519137233438072,1
2037.8009801187386,0.5821619341578154,1
697.7868451055759,0.5932729246678927,1
2187.1132894197913,0.5974619059493935,1
2214.6283559629514,0.5990815639386724,1
2707.1600658112793,0.5997190527070867,1
3413.017960660881,0.5999727946272025,1
1124.2923840213696,0.5180816092774173,1
804.5105789429819,0.5763215877491004,1
1144.2511452142733,0.5912138182375379,1
1259.282414457999,0.5967377589704894,1
3550.5659976592833,0.5988177076814564,1
1428.3828377831542,0.4985702511696655,1
4299.051957103869,0.5596984580236541,0
3944.5634520561125,0.48845798749371916,0
2491.6285610025875,0.4761520659801008,1
2790.2361932321182,0.560429980606476,1
1984.4518192370028,0.5599853539998502,1
4283.101994878797,0.5678278535898745,0
1018.2077785758518,0.4908516790381469,1
4058.0039054904405,0.5560401627489705,0
3754.64483136254,0.5027844679823608,0
3617.757413261413,0.47561646302619087,0
1942.3532353855326,0.46196273501782237,1
1326.0895284558353,0.5453730233447917,1
2230.3827712306365,0.5795275275915671,1
3134.914548246439,0.5922334559623229,1
1216.4972906269572,0.5153745981480734,1
3514.338981216454,0.5752169587758751,1
3641.0627585588113,0.5091840185988985,0
2297.953598595577,0.49075121603712996,1
770.319873499372,0.5658886352803164,1
3015.95695405882,0.587300649071268,1
1440.9464046526155,0.5136187130716253,1
2158.516800765177,0.5745437272029152,1
1696.2767818731816,0.5905107026108612,1
2021.6896632633882,0.5964591166171934,1
3940.6200144664226,0.5987065839618897,0
2717.5869501874517,0.4985428706713376,1
1586.96703481202,0.5406270124380672,1
2483.1487303240224,0.5600298292751245,1
3247.6862082145835,0.5837469484095354,1
3899.2700423095084,0.512336354548765,0
3910.213844041997,0.4781501495060172,0
2832.5553654837263,0.4723551081024428,1
1784.582253119275,0.5591123681028556,1
3114.022529510335,0.5847232132196029,1
893.1753971091747,0.5127321964884319,1
2341.601241541698,0.5741859070971824,1
3121.7803783909853,0.5903672150919734,1
1136.7730611152485,0.5146933630222262,1
2537.605728605349,0.5749684848099632,1
2799.946906207099,0.5637077320471289,1
685.6757953834104,0.5694360884216036,1
