2018.665430359078,0.42134706654678283,1
5650.0,0.5404941573471418,0
3423.0,0.4970920389374655,1
1039.6049373488222,0.4280435045498168,1
4049.655009457183,0.5291820941552402,0
4320.0,0.4768433820971631,0
1793.738792574031,0.4694837011075411,1
3793.9366733866136,0.5499744080595126,0
3140.3248158712927,0.4732857664161419,1
5751.0,0.45569398257098626,0
3932.7923919101836,0.443106821283664,0
2602.9377011483184,0.43329262364779997,1
5751.0,0.5341349818647495,0
4443.405573983725,0.4535400420511496,0
3176.373707445539,0.43535464394880585,1
6003.0,0.43565862674119676,0
4807.0,0.3226529499688843,0
3313.9002697757196,0.40370152468745174,1
1283.9359437148255,0.4339959587160952,1
2170.424989089001,0.5405773742287927,1
633.3759173461403,0.57002249582528,1
2919.926514366174,0.5797192458086708,1
4259.372098021046,0.5830567554615795,0
1939.2737560137389,0.4824314631100727,1
3768.0,0.559173462531459,0
3674.0,0.4867371177887816,0
1676.4460324224399,0.45990512937826106,1
4584.0,0.5517696912681708,0
5382.0,0.470477809411867,0
4656.0,0.47694643989032104,0
1899.6011994345913,0.43221785119552086,1
4380.0,0.5432843619905459,0
6720.0,0.49981420967304924,0
3594.5416616843795,0.3132319889419219,1
2777.2152910495206,0.4108244172659341,1
2482.536531554257,0.5059847170939815,1
5832.0,0.5539741253942245,0
6360.0,0.5030651747351588,0
1542.725654876811,0.32245217032127976,1
1833.7551220482237,0.5111837305018134,1
737.1776933830319,0.5630455315162071,1
1962.6463040088902,0.5792581458121296,1
2480.836666576583,0.5845567776865253,1
2979.2580562431103,0.5758800057856873,1
3540.579600838606,0.5776298010149223,1
2004.0638583747254,0.4845868804679615,1
5713.0,0.5588650159845961,0
1862.2554445474643,0.4795015451158694,1
4092.0,0.5569967355566038,0
3040.0,0.47184305996332,1
6003.0,0.4478604603956278,0
5472.0,0.3263070166063212,0
1215.1999383734667,0.4126352361117328,1
1404.7516441388855,0.522929836843986,1
5805.0,0.5757437669297545,0
3427.9831322840037,0.4779815022078886,1
3598.5339601917103,0.4619045086095951,1
4918.225876015809,0.45709674423721697,0
4536.0,0.44241927363452255,0
4460.0,0.4391116782519672,0
3431.622772097465,0.4379440954106236,1
2992.476759282689,0.4382387135138358,1
1933.1718682284702,0.5355306643958949,1
5376.0,0.5792770996709871,0
1062.756791763242,0.48726013975794175,1
6136.0,0.5592216653789923,0
2064.686493702261,0.35375497992214805,1
1217.8954837090726,0.5234923510604295,1
4174.052556861362,0.5679489335234544,0
2044.7943774750186,0.4850046367711872,1
4715.0,0.5585476302603215,0
1111.2806129325427,0.4769187186808163,1
2982.83111352731,0.5431096509462503,1
3496.0,0.5716239625872147,1
2354.7323799791666,0.4816070052405662,1
6720.0,0.5484486788716767,0
2528.719681408057,0.3483138956698033,1
1859.3730363894556,0.5107977748470036,1
3211.516673220717,0.5578689559530976,1
2114.402997622691,0.4821829214328023,1
4780.0,0.5574680673809959,0
4616.9269908951355,0.4767018345572305,0
4788.094390644652,0.4547483181108839,0
6183.0,0.4410122100897721,0
3471.3162217983563,0.3233510329038989,1
3879.278630361167,0.4222823998031494,0
1922.84228152373,0.4435002831234237,1
4410.055922913083,0.5378728106808774,0
4032.0,0.46748348872670387,0
5825.0,0.4467409390579372,0
1537.2919868121676,0.44783328263637084,1
491.6873976173617,0.5347182240719974,1
4440.0,0.577928326096099,0
1536.977606156761,0.4882227666488145,1
5010.0,0.5592614009118452,0
1413.1912392179606,0.49846210704625005,1
1287.3954596743424,0.5646858424971106,1
2581.051302869805,0.5811350548423522,1
3527.3409207869972,0.5867839147228837,1
1472.170316459299,0.49078974131053177,1
4368.0,0.5603231446814911,0
3870.469191939449,0.4846106347329814,0
3887.0,0.45026043510638436,0
2390.692617378748,0.46338399954899195,1
4766.257628029834,0.5448637232482932,0
2018.3270059965753,0.4780028493882591,1
5016.0,0.5545746857758036,0
3456.2921762669816,0.47857784481513665,1
1197.1642235462825,0.45903654283768514,1
4617.0,0.5479584420878076,0
5768.0,0.4696276813594986,0
1229.642157366444,0.4559671189770613,1
4126.669122067918,0.5376860064484412,0
3680.0,0.4800097998192663,0
2549.394806351471,0.46827931653724664,1
3240.0,0.5525183154594895,1
803.9984786408661,0.4826866175926148,1
6291.0,0.5570952165288405,0
3502.2671353813485,0.3556342332669278,1
2452.3032107388763,0.4442136023732687,1
2512.0751312400575,0.5481215323036605,1
1446.1459379891733,0.5761028671468282,1
3805.6404657753496,0.585338166733353,0
3058.201424094607,0.4910898184003841,1
5060.0,0.46216276106676923,0
1959.3940106185016,0.4582333062329842,1
2098.301397547109,0.5388773985627289,1
3575.646209576147,0.5721053696174419,1
2558.920587597651,0.5034779491673105,1
4651.049504067334,0.5574548609967611,0
2712.104906380273,0.4812106475561958,1
5824.0,0.5557318646349635,0
1385.993264169768,0.47884434730953174,1
4095.819274155551,0.5452598851801412,0
993.00289090929,0.4812582297676801,1
6384.0,0.5563920885124098,0
2017.321924168228,0.35550573088935383,1
3244.6255868793346,0.5251033648320199,1
4086.376439916535,0.4760361795598119,0
4788.0,0.4478964132481166,0
1610.0143833305492,0.4545304186065605,1
5180.0,0.5473882220459437,0
2071.2774118158973,0.4816825543904683,1
5174.0,0.5566563752970504,0
2837.231647713388,0.4840631953008086,1
4515.0,0.539947094553538,0
3772.0,0.4879013093435568,0
2166.4398540783104,0.4616929829896387,1
2256.2607832011645,0.5518036254851912,1
2547.6149123322434,0.577031547087002,1
2178.1052439969135,0.5856847251909192,1
2542.8561779157026,0.5886975657131167,1
1296.7131611425543,0.580178718007409,1
1839.7350243789153,0.5815083279381688,1
800.2455662303396,0.5864356764629155,1
1169.9815171911052,0.5888285383751659,1
603.9472585830696,0.589793477862646,1
2441.01780706517,0.5901634477644235,1
876.7088378040132,0.5903029240412205,1
3294.731073910241,0.5903551700312594,1
901.70629236722,0.5194482974571647,1
1641.2453018103417,0.5784955118097739,1
1025.9470270711997,0.5869593018853682,1
794.8367859807096,0.5893030546547731,1
2144.5111425572572,0.5900209422259772,1
4531.026164347681,0.5902578705779329,0
3489.5427955406467,0.4925055089578043,1
4094.0,0.46260696039392085,0
3864.1489484355043,0.4640490045689095,0
5460.0,0.44434825088533475,0
3503.3004627055243,0.44904606304311084,1
3901.098759438119,0.4579288585514151,0
657.43253005933,0.4615376161786421,1
5145.0,0.5498838843097131,0
3172.2306979795912,0.47775031270938345,1
2915.0881015728337,0.45939918221277587,1
4680.0,0.5319831150868667,0
4136.0,0.4541578581820942,0
4246.0,0.44219231357809574,0
3607.3150114464415,0.46131918977892483,0
2529.9878018382497,0.4629871974026295,1
6300.0,0.5504705582957228,0
1185.2761597464364,0.35466515821229,1
4143.257780093593,0.5250834578917039,0
2037.6487946134448,0.4765345129989833,1
4378.0,0.5551558811857953,0
657.1467376797614,0.48384183572183503,1
6148.0,0.5573814812345108,0
1740.955213054187,0.3562260602368633,1
2080.2944394874826,0.5256046462228314,1
1613.1287754547457,0.5695066155642985,1
1318.6200373289905,0.5833945516384949,1
976.99618812752,0.5879889629399094,1
4661.237519518698,0.5895762631649928,0
3989.7363639628666,0.4924941416264149,0
6129.0,0.4625767640107901,0
2576.3258951443845,0.33730333030412685,1
1315.6509546441102,0.5193209232980346,1
3289.477140463735,0.5676115490035127,1
715.0132501390449,0.5024743648209682,1
3136.296852608744,0.5666371979747156,1
2972.135835700435,0.48690784441424995,1
5460.0,0.5505221869655974,0
2872.415415019954,0.4757222382761067,1
2052.813972652364,0.543498962402709,1
6020.0,0.5801530685645392,0
3673.813447103237,0.36093906260251074,0
892.4948885205935,0.4463733475519638,1
3672.077432318011,0.5489987591242425,0
1735.0726265653977,0.4825998236847222,1
4956.0,0.5571158954217058,0
2587.738999591347,0.47970263976974115,1
3912.223612625408,0.5459633187342656,0
3442.0758678819866,0.48198595705046876,1
3738.0,0.45886334700696996,0
976.9283699982342,0.46326044630161023,1
5432.0,0.5507217077082645,0
1503.1192042307598,0.4827148385079949,1
4788.0,0.5570018428076455,0
4080.7879207407404,0.4796849791426273,0
2885.4095608189186,0.46022314242434026,1
3060.0,0.5481470681161671,1
903.4729879004253,0.49573036657493824,1
2319.8226157412523,0.5642010202016965,1
1961.4478352209464,0.5813512261529594,1
4064.527723546017,0.5872499799834306,0
1427.0212617607851,0.49196913108156254,1
4780.0,0.5604522572027275,0
1873.9380577510733,0.4804332316187704,1
2449.7238922367837,0.5462320573756425,1
1933.4729305910114,0.5666710615528658,1
3414.884757581401,0.5764688514284181,1
2556.3728923605468,0.5045442706383425,1
3379.7368637614954,0.5461026527295375,1
5516.0,0.46860298777706927,0
2465.307233485787,0.4658230371518475,1
4654.0,0.5513276200164315,0
2380.6738357897557,0.4828794136310931,1
4525.0,0.5570446303422913,0
3331.959557501066,0.48431751713725035,1
4340.0,0.45018846394112744,0
1054.9173829122342,0.4511420237993786,1
4146.359651545491,0.536550737016017,0
5964.0,0.4684527496366588,0
6944.0,0.47883735470344124,0
3009.211368037473,0.3265786465685484,1
2807.4011923649496,0.4336934255717304,1
1153.8606684901858,0.5361480010855215,1
868.7895614573174,0.5667936005874716,1
853.4243159514006,0.581460947518238,1
1645.2892592583034,0.5871318791413122,1
4376.433777116941,0.589234946685619,0
877.6415597091633,0.4924177031664331,1
4040.0,0.5617666473228679,0
1096.0979587480615,0.48089361475373643,1
1485.2641931061257,0.5463025243953528,1
3440.0,0.5821370499587122,1
2217.960540505929,0.4903776667165781,1
5018.0,0.5608478329212039,0
3249.111821089413,0.4853796806018169,1
6162.0,0.45262821583171453,0
4416.0,0.3310698903060812,0
719.3400289455843,0.4291647854457172,1
2528.025923969997,0.5349877297102366,1
6570.0,0.5709808856333014,0
1399.0525697936414,0.3572429349630249,1
3142.6545465408863,0.5247228813352036,1
888.4125049304855,0.4826206798548406,1
5900.0,0.5637911250128655,0
5213.693754097812,0.48172416779970456,0
2659.115639962813,0.4609751877016439,1
6351.0,0.5503305423098894,0
4600.0,0.35553754748046096,0
1969.5040176850255,0.43765155511359566,1
4229.153286188022,0.5373933012906251,0
3542.0,0.46962424339795367,1
4400.0,0.45044693364323296,0
2656.5760131180955,0.45561271344271015,1
4876.0,0.5494164048884198,0
3822.0,0.5047007215300883,0
2936.0811269388428,0.45902798763458186,1
4179.0,0.5498202795443653,0
4532.0,0.4723172834443231,0
4002.0,0.48123925705637105,0
2022.4845209747332,0.4523374911964495,1
6110.0,0.5477430341402552,0
6380.0,0.3548247582512186,0
2773.7398672346503,0.3125680666177952,1
3565.914313451645,0.5122134843621513,1
1277.7982066852126,0.48554509953070346,1
2194.934435221766,0.5612458944156107,1
2381.0164651517525,0.5804636126732615,1
1086.1951408931186,0.5777291684075536,1
2339.743192798053,0.5806877981113236,1
1505.6290420962364,0.5862021526407657,1
1248.2437648366258,0.5888147998654656,1
552.1980263292176,0.5898621178995247,1
2414.9834425872914,0.5902628960454951,1
1233.7669523251998,0.590413883684277,1
4001.361663732574,0.5904704310241394,0
1561.022150836382,0.49275826860917815,1
6692.0,0.5624473006699604,0
4377.526621185185,0.35755180463161024,0
4511.985173060709,0.43753112947658446,0
1243.7918407053419,0.4503414129367235,1
5346.0,0.5480588829956171,0
5200.0,0.47185849020578496,0
6810.0,0.48107788817049857,0
3475.745217095707,0.3274244097144476,1
3380.9605403148985,0.4260289422578837,1
2546.034037008958,0.4464354095176769,1
4950.0,0.5470261879645679,0
3520.0,0.47154753920257236,1
6300.0,0.45095251378302953,0
1630.3333263365807,0.3307353619840871,1
841.2840327748423,0.516895907725649,1
1882.5405513717394,0.5668574357183419,1
1652.5595878099982,0.5825735985858204,1
2253.764895208007,0.5877445583806791,1
778.7711427962041,0.5895247811647941,1
1821.7221021473101,0.5901577993524035,1
3557.3714246038726,0.5903874623685772,1
3365.626070818629,0.5096349447626864,1
4015.0172972527694,0.4881474184525296,0
992.1913689603466,0.48088635663675117,1
3048.3910237409177,0.5592372618727398,1
1999.619153265404,0.4994924549542172,1
1083.7556688786387,0.5656014611738813,1
1296.1751706036234,0.5819022529360062,1
1317.3362449783003,0.5874879705052778,1
4486.884412176454,0.5894320555422649,0
1178.0365924618677,0.5093280726226045,1
2889.256624001523,0.5690751491115358,1
2978.9431667971485,0.5592055753340008,1
4524.0,0.5562130461558484,0
5400.0,0.4728904592078867,0
3696.3441497093027,0.46261474750057996,0
2256.542090007818,0.45550101497421813,1
4959.0,0.5485742989335809,0
3806.0,0.47204051607133446,0
5616.0,0.4511211904733615,0
1420.4370484031042,0.45171270452054896,1
1840.5766947509135,0.5366801986244227,1
6150.0,0.5793697453700757,0
3662.2043327714964,0.361040850482638,0
2484.4805267739926,0.4386513883409552,1
1870.7553688951007,0.5376674849159111,1
3800.0,0.5806441321868395,0
1931.8542680100202,0.5058691463014953,1
2395.392906463249,0.567718644636632,1
4971.517773625456,0.5826177514895807,0
1963.8568701167083,0.507138708378926,1
2651.0167622713357,0.5682779758518399,1
2085.308198956371,0.5590269352279829,1
3696.0,0.571372339287353,0
707.1266994803079,0.4881351119164918,1
6496.0,0.5602367824675822,0
3452.9740715464563,0.35722071158996127,1
1009.6549629003969,0.4374808835571452,1
766.1062447338231,0.5372866029346403,1
4725.0,0.58052138978508,0
1254.9073520661514,0.4900984122341314,1
5320.0,0.5613016220543658,0
645.6332755377512,0.4855600103115014,1
5852.0,0.5595673800411429,0
3669.150408983286,0.48067274248059133,0
977.4161981893996,0.46836219822323794,1
2734.1065200914572,0.5542079452061257,1
2858.2853835761707,0.5778886614438432,1
1244.636903976034,0.586058178196523,1
2737.1544003634062,0.5889146667265723,1
2138.620800218594,0.5899349245193266,1
4121.547500865454,0.5903054188830381,0
3348.8642074399786,0.4927516459188981,1
5280.0,0.45561778442489953,0
4825.0,0.4756416285968886,0
2229.202628413329,0.45070239437058474,1
2008.4701324121143,0.539637109953966,1
5876.0,0.5808969759059835,0
2428.8515671700325,0.48530199060659823,1
4068.398304347724,0.5479718498403141,0
6728.0,0.47224786811839053,0
4268.0,0.33632142569006956,0
3487.6242930530666,0.4311388166228205,1
1631.6457086156672,0.4483324261580577,1
5096.0,0.5475324856388373,0
4050.0,0.484515330084061,0
1156.7682470368122,0.4700661904708625,1
3100.0,0.5546397073880281,1
3977.158580937836,0.4839071639957461,0
4872.0,0.4533038049349879,0
6240.0,0.47493486866893037,0
2800.910618732234,0.32581008414449397,1
3940.4677835474226,0.5050248074256846,0
2998.844073372862,0.4677808271428313,1
5130.0,0.5531818369583535,0
4360.0,0.4861661112869695,0
2649.4196977201623,0.46530028256986056,1
3169.514572039426,0.5415166699532585,1
3792.0,0.48273997293933885,0
2865.1153067327386,0.46967314170997365,1
3100.0,0.5390435458586692,1
5236.0,0.46036086933555265,0
4444.0,0.4772558639504857,0
2100.6935417799964,0.4469748025370126,1
3786.4434223467556,0.5345846662313738,0
6930.0,0.48053613900763503,0
4507.495608654014,0.34178273307514473,0
1140.2283272965024,0.4326120620093391,1
2618.7995481486582,0.535949439177882,1
4255.0,0.559001669247559,0
4056.0,0.46584468403540374,0
6237.0,0.44913587731918775,0
5954.0,0.3300952860472999,0
3648.745200766297,0.4221058985146017,0
2944.0960969827097,0.44278912151197614,1
1389.533972184831,0.5232182643265162,1
5668.0,0.5587550947361277,0
4160.0,0.5075860979420818,0
1605.0661337843367,0.4599489239054765,1
4500.0,0.5500173602419703,0
4620.0,0.4723748782078248,0
3171.0,0.45976896714819715,1
666.8635915549337,0.4636029861152284,1
5307.0,0.552466330441024,0
5712.0,0.4730537478519411,0
4104.0,0.4814908041365531,0
1146.7945167393,0.460331048794467,1
834.0792602688107,0.5516563859222117,1
702.0435533105062,0.5771187235797931,1
1329.8944185639994,0.5858183992271456,1
2596.9074320799245,0.5888409649471664,1
1863.668169079134,0.5899164149238677,1
3816.508336032377,0.5903061046585489,0
4269.360955348805,0.49277192678680565,0
4325.0,0.455623914211444,0
3519.0,0.4542270474077211,1
911.523236061258,0.471515007376407,1
2677.5225394974095,0.5561724596099427,1
631.0911854919964,0.5787469525534132,1
4104.605262828907,0.5864043744285002,0
3705.7718194135646,0.5083720404997676,0
