107,0.33256210893564786,1
91,0.4415471189480933,0
141,0.3514585633124565,1
91,0.46392837758528416,0
197,0.3685352687349297,1
62,0.4703381792959008,0
186,0.370433133017671,1
152,0.48347087546368883,1
207,0.5153982315967219,1
228,0.601305508159504,1
39,0.6194836984043826,0
64,0.396829295056853,0
215,0.3521823205138831,1
115,0.5547960009527084,1
152,0.502221707736695,1
147,0.49920486800649505,1
168,0.5204452361237093,1
223,0.525709868984069,1
147,0.6018611811657378,1
94,0.5266069944892167,0
88,0.38459180101452706,0
192,0.34891748951720625,1
46,0.46651368404045035,0
236,0.3690349137995032,1
78,0.5698916840791811,0
50,0.3932703925940284,0
153,0.35215295404313474,1
77,0.4681016236090315,0
205,0.3695519424505912,1
50,0.5630500447573544,0
128,0.3874492944172238,1
152,0.47156054238631384,1
108,0.4884700995168463,1
240,0.499147101425311,1
112,0.5918500638137929,1
79,0.5139498897331367,0
121,0.3751304361575373,1
86,0.47332024393825134,0
239,0.37112273666414664,1
141,0.5634800460751705,1
154,0.520183552140852,1
229,0.5259013332534386,1
148,0.6126748608091259,1
152,0.5382761017272011,1
65,0.5241824067036702,0
144,0.3855978465123154,1
168,0.48891101712221646,1
233,0.5170941871296442,1
54,0.6056034461939053,0
22,0.39922860185466835,0
185,0.35206023338665965,1
57,0.4686242724457934,0
167,0.3695189128435744,1
47,0.46342950208681205,0
45,0.36481269264759986,0
78,0.34306408574113845,0
147,0.3366446759530664,1
47,0.46428132483129503,0
168,0.3681855275824357,1
130,0.47500999090286,1
169,0.5141550033889868,1
102,0.5034682127016854,0
157,0.49193476815465476,1
71,0.49735141873268784,0
228,0.37635687286868846,1
128,0.5669129770323525,1
53,0.5246553452268621,0
171,0.3824228269998989,1
206,0.4872321941883204,1
52,0.598567711303828,0
140,0.3986831196764714,1
160,0.4814922608538803,1
85,0.49748910760689935,0
162,0.37673893220869725,1
24,0.47742809305729494,0
233,0.371915059475094,1
122,0.5722391877217615,1
84,0.5176276371293477,0
94,0.3805174068950108,0
50,0.34873335209968237,0
133,0.3390381808728282,1
107,0.46558713079293057,1
230,0.4990181850758466,1
79,0.5923535570207856,0
96,0.39731247571204853,0
120,0.35386921459176157,1
108,0.4585855493129456,1
150,0.47767175780571036,1
89,0.49301848861070946,0
208,0.37517724545345776,1
45,0.5665455498426959,0
142,0.39115776407353314,1
45,0.481272199651682,0
228,0.37286338647735007,1
64,0.5724943475695183,0
135,0.3960101866393386,1
123,0.48347246402022614,1
171,0.5165259001376937,1
54,0.5187063094733865,0
185,0.3815571564305904,1
80,0.4797033263145415,0
199,0.37246495042182076,1
121,0.4766823241542696,1
215,0.5098259766755445,1
164,0.6342812588521758,1
84,0.523082683905859,0
77,0.3811480106447715,0
78,0.34893312125362697,0
74,0.33924373355693177,0
113,0.3358703147854971,1
58,0.44589006408895715,0
63,0.3566149452619407,0
36,0.3401923958556074,0
41,0.3360010966385696,0
22,0.3346573564085064,0
73,0.3341815459832624,0
39,0.3340071657908591,0
98,0.3339425466007153,0
39,0.33959658601063597,0
60,0.33963029051599314,0
44,0.33647477837961565,0
25,0.33491747195148663,0
98,0.3342893254615116,0
141,0.3340488563571936,1
111,0.4643640982077951,1
178,0.4985669062201344,1
130,0.5035867725842935,1
210,0.5208971807212345,1
104,0.6081022343795086,0
132,0.5212793317977851,1
30,0.5101548336431805,0
245,0.37969961591674134,1
128,0.5684007616910058,1
131,0.5256583662038722,1
180,0.5220475792584713,1
188,0.5223711754882772,1
193,0.5256743260143397,1
142,0.5068367878212895,1
98,0.5069589963797796,0
210,0.37897345658093273,1
40,0.5745317984315667,0
154,0.397008764014414,1
79,0.4842142143883815,0
199,0.37367569525681443,1
27,0.47720937348448655,0
212,0.3717787342696754,1
56,0.5725590758353691,0
81,0.39651044056723794,0
58,0.35459568141077813,0
42,0.34147203166660167,0
33,0.3367891229386686,0
139,0.3350525876646077,1
131,0.4647939421806846,1
227,0.4986713255783304,1
98,0.5997576386282544,0
59,0.4024192844890275,0
129,0.35629180042915803,1
24,0.459866533810616,0
127,0.36442211483928105,1
113,0.472515913255505,1
210,0.4951343878627027,1
91,0.5885463556697765,0
80,0.3967429634121352,0
215,0.35093227423448237,1
146,0.5657653600252697,1
40,0.5164104317309586,0
122,0.38053342635507986,1
72,0.4776075018892286,0
236,0.3719427955344383,1
79,0.5662846390982215,0
147,0.3917189582449529,1
129,0.481914279480574,1
178,0.503462456752704,1
42,0.5051508028516526,0
194,0.37860977253050726,1
56,0.4785383563247509,0
228,0.37216995235011474,1
121,0.5664002552804456,1
98,0.5254056873870371,0
153,0.3825036315852384,1
29,0.4685549740833552,0
77,0.3672480846144914,0
85,0.3444994212271439,0
126,0.3377190591230057,1
44,0.4655758239882367,0
239,0.36838553049244593,1
81,0.5652393204489314,0
105,0.3914084757963276,1
60,0.46534741730189677,0
145,0.36310025820250735,1
106,0.4603238112846907,1
127,0.4882304724598817,1
197,0.5012658096843478,1
97,0.5040892187406998,0
179,0.37832803324703457,1
78,0.47843482026617956,0
181,0.3721419300763018,1
137,0.4767159831416551,1
217,0.5145623611532932,1
36,0.6068249550916488,0
140,0.4012282591738612,1
213,0.49364648490623464,1
248,0.6352797862151921,1
129,0.6324568431734141,1
127,0.530516173861304,1
36,0.49930254713001815,0
37,0.37273319757258694,0
33,0.3458224783681557,0
54,0.3381272071282454,0
137,0.3355172221099796,1
36,0.4649252585567275,0
202,0.36979572968758007,1
36,0.5655198240928542,0
68,0.39145539647255256,0
172,0.3505134399690286,1
87,0.4690190236370969,0
193,0.3710669515063443,1
134,0.4762738573179358,1
237,0.5165022505540856,1
184,0.6036184857729616,1
24,0.5392051411314639,0
102,0.39030558344969235,0
219,0.47491478859103614,1
57,0.5874504639142158,0
93,0.39956225735508427,0
28,0.37029170484439616,0
236,0.35661310847703104,1
157,0.5629821323869766,1
79,0.5247372116379626,0
219,0.3852100232610986,1
200,0.567233601554389,1
68,0.5293071776366416,0
144,0.3882920420643066,1
154,0.49159233439529637,1
200,0.5205799653057164,1
80,0.5197490813828678,0
212,0.384524500243671,1
182,0.6047672039386172,1
92,0.5306675229288086,0
199,0.3859437048664019,1
206,0.4900552023616095,1
174,0.6351717175293194,1
82,0.5393151263388463,0
235,0.38786771649955243,1
220,0.5680589982577645,1
85,0.6255968580451824,0
110,0.40751330526599994,1
40,0.4766565615977216,0
74,0.36972335539570017,0
103,0.3453961410942943,0
37,0.44970857926077645,0
97,0.358064274915576,0
47,0.3408169981651663,0
39,0.3363344907133509,0
23,0.3348845302722908,0
83,0.3343693374820719,0
53,0.33418026272431345,0
122,0.3341101486699565,1
65,0.46456835445768596,0
239,0.37046197502090356,1
136,0.5719310391214397,1
148,0.5306390567662537,1
42,0.5235202524272884,0
198,0.38535547028040973,1
208,0.4901659502838024,1
227,0.6352394614783861,1
148,0.6323694692387773,1
147,0.5456051730391156,1
87,0.5275848238786514,0
165,0.38613260338811023,1
176,0.4904466122190263,1
225,0.5202118183923595,1
61,0.6135456536736648,0
30,0.40524460528444856,0
56,0.3571774441010068,0
75,0.34242569054178,0
91,0.33719128395588577,0
23,0.33525112681454455,0
75,0.33452562993846024,0
118,0.3342542749477986,1
130,0.4516114986732055,1
132,0.48153510943654987,1
45,0.4903470999729699,0
106,0.37278298443243885,1
87,0.46443343985277763,0
37,0.365827674561825,0
47,0.3440125248001694,0
43,0.33758198444602217,0
152,0.3353711468908704,1
45,0.4520377280425459,0
123,0.36186197164665257,1
107,0.46782606297254203,1
156,0.509431905594403,1
225,0.5073160284994863,1
137,0.5947680262125575,1
71,0.5320296722856473,0
171,0.38696989089889267,1
173,0.4904338261315073,1
208,0.5201656202653957,1
61,0.6080410667720471,0
82,0.4016399461850545,0
205,0.35419184605446125,1
155,0.5666474327982011,1
88,0.5292102495567721,0
72,0.3882321798440748,0
152,0.35115909150824504,1
77,0.45741405217049547,0
75,0.3636401598378486,0
150,0.3432504460303803,1
78,0.4548947594479952,0
112,0.36281322971830415,1
77,0.46811435549008573,0
154,0.36933268884926557,1
23,0.4753010452256314,0
224,0.3736108573957066,1
121,0.5727721714412976,1
30,0.5308972154373535,0
35,0.3886211346377815,0
189,0.35127902012009493,1
44,0.469513215491434,0
190,0.3720010988526238,1
25,0.47652472315308847,0
209,0.3740010103751543,1
131,0.5668327277696933,1
30,0.51151487242085,0
82,0.37896514645266216,0
88,0.34845354652819027,0
49,0.33920374605346054,0
81,0.3359754718422353,0
64,0.3347928208026144,0
150,0.3343535685874242,1
105,0.46466812463922813,1
240,0.5143392842473997,1
193,0.6419749487916107,1
83,0.5413911213818132,0
80,0.39003073196465077,0
226,0.35149465642577576,1
94,0.5593424024529775,0
125,0.38990629426219386,1
232,0.4906680524654222,1
194,0.5963302626612088,1
131,0.5371953203144557,1
59,0.525403003602422,0
182,0.3857331344511531,1
150,0.47944596893746705,1
41,0.49747566590891157,0
155,0.37912719797149713,1
125,0.4785208168509647,1
203,0.5181231170893317,1
240,0.6429724251245446,1
104,0.6346437899994486,0
146,0.525241418933308,1
98,0.5096978494296436,0
171,0.38184389532913277,1
218,0.4780543167730154,1
93,0.586199585031207,0
106,0.3965974782654098,1
158,0.4822864914757073,1
108,0.49810602363080714,1
155,0.5180192854213038,1
238,0.5247201947650134,1
202,0.6441442101709003,1
71,0.6291494259870802,0
150,0.4054598951122449,1
231,0.4848187294690208,1
136,0.5950172479981278,1
39,0.5353103906419695,0
106,0.38966102471779385,1
185,0.4872172792840124,1
156,0.5161144943417469,1
231,0.5268386320511408,1
229,0.6059517512403075,1
133,0.6271953073327539,1
108,0.5422654042948858,1
49,0.5229316131331416,0
218,0.383320147971132,1
160,0.603954499211673,1
56,0.5305063904327701,0
150,0.3858946035860015,1
154,0.4900351260880843,1
151,0.5073443882660588,1
26,0.5059773841138756,0
183,0.3813161021065948,1
238,0.4885088841654911,1
152,0.6347244508676257,1
34,0.5237682502316025,0
33,0.3815258118960364,0
22,0.34919585890666593,0
57,0.3394700875051241,0
99,0.3360835118550931,0
79,0.3348432258908411,0
113,0.33438249220243443,1
146,0.4646950374007236,1
173,0.514344468683489,1
153,0.5133909539538918,1
27,0.5001095485066838,0
79,0.3758167745499344,0
25,0.3473700787246972,0
128,0.3388075018800061,1
150,0.45334910463400413,1
