1039.810493686324,0.5435965537589751,1
1563.60812929046,0.5892963219850833,1
411.31830274567125,0.6093789162403194,1
1631.0001823040839,0.6164810393054179,1
2782.428678815284,0.6190304349662039,0
855.3709781620922,0.41301339053020886,1
1570.0,0.5817835317949198,1
3173.0,0.5984724532457726,0
970.6275809351976,0.4019884115254321,1
2101.0,0.5768412721117481,1
2808.0,0.41192854983874705,0
3686.0,0.4046585638551783,0
1514.6891525147564,0.3619219017295666,1
3504.0,0.5659224762683803,0
2688.0,0.4366809429999607,1
2806.9126380030248,0.3579479768954659,0
2198.2950578982927,0.3511566972143205,1
1389.10539195462,0.3579563571929118,1
4104.0,0.5686429163689831,0
2120.0,0.43750191181516046,1
918.172130933265,0.35439032062983533,1
866.0176157820393,0.5499707338096267,1
421.2930379890426,0.5976976865209773,1
1150.4954543200906,0.6119324646059181,1
1519.0517983502418,0.6164610023241132,1
1206.905645117999,0.6107817404640834,1
2496.5747016024975,0.6125241703268184,1
1743.1216314388084,0.4096914114852428,1
2955.0,0.5805780841432668,0
1242.1229317927687,0.40174870221430714,1
2976.0,0.5783119896343123,0
2128.0,0.4124012926085132,1
3726.0,0.38065425852870716,0
3648.0,0.3625346418673356,0
723.3793944199865,0.34465811667446683,1
994.6809807486179,0.5523971874210122,1
3010.0,0.6041376435302535,0
1806.4765833858212,0.4030808346400929,1
2000.1138041967156,0.5588922209654003,1
2267.0679711888256,0.39065174362135247,1
2520.0,0.3763742527703349,1
3568.0,0.3706060649962992,0
3085.3432707097777,0.3537952167221332,0
1988.6770569314012,0.3526978634969903,1
1172.743793012574,0.5571920374187868,1
2112.0,0.6061309521602345,1
917.1383670914536,0.4067836877660519,1
3304.0,0.5799601071224904,0
1646.1085490154,0.3870578060248405,1
600.0071812771114,0.5580774996883854,1
2007.855492008242,0.5990733688799731,1
1182.8333120673615,0.4051679113507945,1
3485.0,0.5794450520790237,0
546.873229307789,0.39500094191421853,1
1540.0730712878465,0.5649874357320326,1
2584.0,0.6006314952988628,1
1530.3730971827904,0.40274080314983945,1
4560.0,0.5690708653496046,0
1978.681482997184,0.38409554089529807,1
1565.8758255085852,0.5491431659719775,1
2145.3462408943933,0.5918501974893161,1
1546.160533965467,0.40293504063156715,1
4063.0,0.5785432820697392,0
2638.4530995706923,0.39482380563021363,1
3253.8643609227875,0.36130398467322566,0
3664.0,0.36855023272542936,0
2958.589756807509,0.34491400567677627,0
2336.5739344440344,0.34360604682074575,1
713.7233682063576,0.3489785466468582,1
2110.073810572407,0.5553018844213131,1
2688.0,0.4067923023649591,1
4427.0,0.3792893419480813,0
1119.8786203327727,0.35159594510036746,1
471.2674150236115,0.5507979702433331,1
2035.0,0.604116401070457,1
1131.184122713025,0.4054161711844908,1
1670.0,0.5796070966677428,1
736.84572044138,0.5926491750238818,1
642.8536413888135,0.6005556188761638,1
1494.2374525470148,0.6104563541152607,1
2900.006056918712,0.6144859179043124,0
735.2796472153992,0.4084828732586227,1
2184.0,0.5806805824305555,1
2771.1310371474333,0.3988046499611677,0
1859.0,0.3794515803908711,1
1350.887589371247,0.5487777805154144,1
2430.7842427345454,0.581889206248826,1
941.6118882523864,0.39619116779964697,1
2508.0,0.5753468437547362,1
2101.2859722948915,0.39238306478282575,1
644.88620581717,0.3581686313896715,1
3078.0,0.5653332221258293,0
2266.0,0.40919014041179336,1
625.1058491115964,0.359411786576708,1
1693.6048282231768,0.5521909406308496,1
3040.0,0.5911386913249369,0
1600.7090032058106,0.39516045666329125,1
2592.0,0.5749342510419954,1
340.3577177681267,0.39721030966988646,1
2330.0,0.577100806531805,1
1493.0266232224556,0.38528444987256383,1
1516.0913306252523,0.5451381640296995,1
1350.3476839040193,0.5854637362371622,1
995.7068165318785,0.6052947400684018,1
2250.839430421371,0.6124545787103504,1
1188.647337540256,0.4075421725000817,1
3680.0,0.566511412632157,0
1137.8445758027472,0.3852220085885712,1
1062.4089246415472,0.5581502242981924,1
1439.4963168714173,0.5980543800424271,1
1922.5699941205396,0.5973755770354999,1
2189.4443638565544,0.5961570808018248,1
1908.2753602961166,0.4000916131036828,1
2080.0,0.5765711835689104,1
747.1189172026268,0.39269215430855275,1
2076.8175339814193,0.5619383852001849,1
809.9167813163693,0.39385258132765755,1
2280.0,0.5760976319764048,1
918.8838581054611,0.3850705718465295,1
2850.033804807293,0.5557534937293334,0
2711.5250415232604,0.3921692926641973,0
3078.0,0.3775995431388986,0
777.6532023409064,0.35599730732067203,1
2775.0,0.5651896550127227,0
1328.8135239574865,0.39441067304939714,1
2189.0,0.5763525440568591,1
2548.910872590268,0.3974268983175386,1
2365.0,0.38354637612182807,1
1640.0,0.3989158000847088,1
1492.0834464233903,0.5410934092126937,1
1300.9828802046334,0.5845726831357387,1
1368.3915350253264,0.6049878890018671,1
1075.9723063903,0.612241901774585,1
1389.872607077043,0.6148341147309252,1
897.3435206249526,0.6075939910265513,1
1112.1752624302894,0.6088810510093539,1
473.5390063842124,0.6129259199266074,1
722.887687694571,0.6149560185221383,1
407.80060868700934,0.61579430167449,1
883.1488729206663,0.6161203626103008,1
516.5220033113242,0.616244282987413,1
1497.4519527983248,0.6162909040737455,1
825.5537483570363,0.6092919233504653,1
1202.0349219359425,0.6096735131003737,1
540.2405701490922,0.6140295847362296,1
506.0688116113222,0.615502033013938,1
1544.9336529172738,0.6160219609656851,1
3088.4972122238632,0.6162098011458379,0
1360.6581583850084,0.4083656637286889,1
3382.0,0.5667401897631111,0
2451.5601915494694,0.38833084430456144,1
2730.0,0.3759185606780965,0
1928.1994169125114,0.34945686153233924,1
2884.0843558557303,0.5364923015200509,0
438.71442037927034,0.3810699475781819,1
3675.0,0.571023900320216,0
2868.260803377063,0.39098458631253374,0
2144.8201208403507,0.3573842302470651,1
2340.0,0.37148167454910735,1
3196.0,0.3724898350709925,0
1930.0,0.3698519605772739,1
2662.9163543440563,0.5451729090279271,1
1747.9355781635477,0.38345073032999943,1
3150.0,0.5717700163979454,0
669.0595894329867,0.3838954448533118,1
2748.296490252111,0.554926550216627,0
1149.8544194053097,0.39162352280527035,1
2388.0,0.5753452431361448,1
500.6839790293295,0.3970499232705704,1
2120.0,0.5771398386161607,1
927.7211118040741,0.3850058758616131,1
1338.95602184282,0.5553349838531035,1
957.6617720003572,0.5969494049849673,1
882.1740565331162,0.6097950605045093,1
515.038115524523,0.6139843891600066,1
2791.7462914658254,0.6154203314916761,0
1896.6195741946276,0.4080636616283916,1
4540.0,0.5666642858749711,0
1498.2625656084738,0.37970950084486665,1
929.1183823523013,0.5521490529267801,1
1715.3581812273794,0.5957449659412826,1
451.2027610156629,0.596459215113543,1
2554.2119421814623,0.601089970963077,1
1257.102995732505,0.40393964648211184,1
2100.0,0.570179478453251,1
1898.6379281158156,0.3884482282898668,1
1238.242424374132,0.5587475526862542,1
2150.0,0.6061990839494908,1
1789.5299164686853,0.3917008157333251,1
450.73572645308525,0.5466315590038783,1
2560.136939135976,0.5855893850216122,1
1288.962090775607,0.3997366808333578,1
3068.0,0.5776164427986299,0
1313.8352694287198,0.39254246658226366,1
3081.167605465556,0.561401815314984,0
1417.9306766036227,0.3933651183379732,1
2136.0,0.5626040324233429,1
560.451816270114,0.3870687867370772,1
3686.0,0.5726355585706099,0
1176.2444607378993,0.3962724865860157,1
3648.0,0.5768449057012647,0
2324.349510097024,0.39232442165734177,1
1497.6210434052769,0.3575900430851062,1
1683.0,0.5652083251367812,1
412.014061272874,0.5879330632814136,1
1644.3208895099856,0.5983973723996714,1
1327.827020134784,0.609220117494111,1
2357.325481060611,0.6135715371337094,1
483.7079810787005,0.4075605423615646,1
3824.0,0.5804481508225015,0
1689.666934245904,0.3932076416088328,1
1378.4439948594886,0.5616495714979529,1
1130.14203084907,0.5917435008751573,1
1630.0991571747736,0.6034662362723615,1
2001.662353686234,0.5981931483753271,1
1430.0962615354515,0.4022374180836875,1
3743.0,0.5667581198252056,0
1699.5907138542782,0.38820128470548265,1
2327.0,0.5729805786021439,1
1486.9918281303867,0.3963679110076358,1
2715.0,0.5768748249726973,0
2994.7263717216356,0.39746553907800425,0
4340.0,0.37912011464456474,0
604.085182705219,0.35024668130599856,1
2443.722105542493,0.5489884816380622,1
2343.0,0.4039888024107642,1
3968.0,0.4005799891375064,0
1558.9545913048632,0.3393833100875388,1
1693.0788423576766,0.5292376041748322,1
732.214431581633,0.5754699771128579,1
485.287949092276,0.5970915149465188,1
729.1490756760138,0.6086106815757202,1
1194.2784454966413,0.6133262741513037,1
2428.6424106504064,0.6151355932173327,1
440.9083130365257,0.4079850775320717,1
3838.0,0.5793164649344211,0
519.9170827681236,0.39284901003539785,1
1382.931562806075,0.561552788626589,1
2752.0,0.6063664976924148,0
1926.1143306560696,0.4053167993575188,1
3667.0,0.5783377461242027,0
2849.777057033594,0.3978129763516225,0
2607.0,0.3777702431012357,1
3128.0,0.36014944965792284,0
509.83680196640313,0.34451364603735646,1
1932.6225315111278,0.551930426431285,1
3942.0,0.5955007251726357,0
683.8968553998619,0.38848236569171524,1
2066.189882696687,0.5550045966639707,1
471.7529654347792,0.39758181028952577,1
4012.0,0.5817307095421099,0
2423.6718356921015,0.3936506236060401,1
1306.575831554747,0.35796211526175,1
2190.0,0.5630399514468062,1
3600.0,0.39650956350053956,0
761.0044085098542,0.3549992891605752,1
2520.925845806755,0.554869094515914,1
2618.0,0.40522241582150775,1
2800.0,0.3767964693690171,0
1787.506058809577,0.35540630406833607,1
3604.0,0.5627754055153256,0
2912.0,0.43413748317883655,0
1107.8499371530143,0.359102529915809,1
3582.0,0.562992520855056,0
3914.0,0.4071065070522843,0
3306.0,0.40058940710621105,0
1560.714299539591,0.3498914377787874,1
3760.0,0.560355719526699,0
2420.0,0.3957447205411384,1
957.1163206887597,0.34563959606151706,1
1601.3959639353977,0.5430726896481632,1
492.7004508975466,0.5817863856980429,1
1082.0524339216377,0.5962857297716664,1
1848.5074547269414,0.6084657254326813,1
695.7860277455708,0.6054532000899085,1
1483.6112894633677,0.6078893757597722,1
790.1793216091937,0.6124548281037882,1
612.195841681017,0.6146901776919157,1
509.06364603845464,0.6156062889202258,1
1634.1849954823488,0.6159615391707609,1
1166.5127201473451,0.6160963778852531,1
2284.2213716202373,0.6161470815898022,1
804.132892714312,0.40821883397055714,1
3585.0,0.5787732541873345,0
2669.3988178507966,0.3852547721582793,1
2753.064497070676,0.3530344919753737,0
471.053565866982,0.3505733043988907,1
3366.0,0.561466041424854,0
3744.0,0.40671581462296813,0
2270.0,0.40046866317052765,1
2480.9563464620883,0.33936438468375485,1
3307.6415842006563,0.3389773270420762,0
1807.4909750892566,0.3463117037260597,1
2310.0,0.56029513435641,1
2288.0,0.4063827410903162,1
3375.0,0.37709994938153757,0
951.9921200311856,0.34525201251312454,1
602.564261966789,0.5437609922284522,1
923.724775306154,0.5937073594298483,1
1239.0966715757506,0.6087884807559303,1
1320.7120829830299,0.6136175619700037,1
355.6915974657163,0.6152523589024351,1
1690.8062568524113,0.6158281263137589,1
1294.2606224077294,0.6160359639437767,1
1752.6281144258778,0.6018444771845517,1
1905.5380078703795,0.5926677622255964,1
891.6355279852074,0.5897818110262614,1
1298.6589538154958,0.597132616020816,1
1152.7849714830606,0.5964521702322111,1
818.8880020720203,0.6006120982596008,1
726.6329947675888,0.6098061474593411,1
478.72875365765026,0.6137091141893614,1
1672.110480312253,0.6152325310913829,1
504.83603749917194,0.6016281654161507,1
2302.539369115772,0.602981044651386,1
2168.1698866203546,0.4097696904200705,1
1716.0,0.38623039202259984,1
2700.0,0.5582795519000647,1
2885.439849137427,0.382355980911278,0
1270.2273174528868,0.35393080108203223,1
3420.0,0.5615526311858812,0
2249.0,0.4067416188744985,1
4160.0,0.37721026284418246,0
1010.5034816872674,0.34940635559367605,1
897.4023548062854,0.5485789149764654,1
3895.0,0.6022421338621319,0
2028.0509391703638,0.3907160034656259,1
1164.6200613019485,0.35453055204421524,1
1298.760997260289,0.5547694763810853,1
1824.0,0.6043569503372395,1
1189.687179197075,0.5984290252693354,1
1521.8300023499287,0.6017389806346921,1
1666.882510685743,0.6102925926816751,1
853.9589070944631,0.6002744238389864,1
2240.6490673137437,0.6023862778036113,1
1184.371969432457,0.4095784551193419,1
2002.0,0.5813746842982213,1
384.5702011032451,0.39858520951189147,1
2912.0,0.575692617122252,0
2670.89350538342,0.38460996452620066,1
366.69673278656353,0.3528245763936962,1
658.5693760893552,0.5542693479438885,1
2835.0,0.6042155781199605,0
538.184657362084,0.4046979942159423,1
3610.0,0.5775211005018548,0
275.6528187286061,0.3975712234337747,1
3971.0,0.5753465140915708,0
1750.1941202043283,0.39174577326301685,1
574.1633571773239,0.5492544080255128,1
913.4236784425984,0.5867014099152108,1
1846.8579756711185,0.6054925941393304,1
809.5186600616041,0.6122876091029944,1
1705.2689729990102,0.6147409550471168,1
710.240704738373,0.6156350169256808,1
2947.5625733484612,0.6159635862934808,0
2075.090191911922,0.4081501632426386,1
3360.0,0.3798209258379913,0
2895.0,0.3918449325203513,0
1723.2794734512697,0.347453243734805,1
889.169434450639,0.5525639701887648,1
2260.0,0.6038287645856881,1
1773.567785093449,0.3991801069740726,1
2203.830280442037,0.5633665419726475,1
4408.0,0.40735074394831566,0
3104.0,0.36845906603674405,0
2018.696447711817,0.3468741831960087,1
1168.1998216675524,0.3486935012879543,1
1820.0,0.560937519199995,1
2100.0,0.5918298374736491,1
453.2694181035122,0.3949990931121701,1
3100.0,0.5729749878249137,0
2385.38787799958,0.3962977438022579,1
3045.0,0.3766405279553756,0
3360.0,0.3908759700942491,0
1141.5834094399872,0.3365067796518731,1
2605.112596510467,0.5312769435427058,1
1405.8688651527693,0.38196175009334504,1
1710.0,0.5693172671243019,1
3924.0,0.5940745626634147,0
1655.603829847527,0.392324293061746,1
1850.6467773043032,0.5595267965653409,1
2212.0,0.5915538879154214,1
2237.00392867963,0.3948882111242479,1
2635.0,0.3792765629089235,1
3570.0,0.37192462548597083,0
2222.0,0.3892507373093184,1
776.5505668812305,0.3400780318121442,1
1834.4976240803837,0.5451237573263561,1
2772.0,0.587626207172067,0
2543.1183475627054,0.3852398199534458,1
862.3864341004098,0.35208692436186584,1
2219.62869440222,0.5537267570564952,1
3515.0,0.41072145957102,0
2340.0,0.380627266632324,1
3003.0,0.36986652150789817,0
3435.0,0.35786157512996236,0
2972.6242034837405,0.33799930633657554,0
2036.7393250117536,0.34136617324639895,1
771.7926162385132,0.3498257973193074,1
2616.0,0.5639452004135972,1
2400.0,0.43435361721479265,1
739.5759104550149,0.3591320758245083,1
2100.0,0.5630144829498757,1
1540.0,0.40711550592360063,1
3020.0,0.5618625598717628,0
576.7207592020048,0.3867605123111039,1
2745.0,0.5704813144040182,0
4522.0,0.40913660396850915,0
1520.0,0.4012360668234777,1
612.7581627665747,0.5413152744548018,1
695.5272546502986,0.5843783213353062,1
318.61376301866835,0.6047763405973193,1
897.7394995993784,0.6120473904321427,1
1115.2018940483379,0.6146501215462015,1
1044.516614507202,0.6155939718409371,1
2493.0595008761206,0.6159399008185431,1
2790.1470712431656,0.40813104584054133,0
1903.0,0.37981550678732867,1
1530.0,0.5538057046142701,1
504.5839997011259,0.577964749728088,1
875.8008349903631,0.5936757537910384,1
445.10306106653724,0.6072693332972541,1
1720.4522097426843,0.6127756074585867,1
1686.3281722264805,0.6009530254662048,1
